Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58967,57.5,-482,64.92,nan,nan,nan,3.255,6.451,36.35,12.9
58968,57.5,-482,64.92,nan,nan,nan,3.255,7.349,36.35,12.9
58969,57.5,-482,64.92,nan,nan,nan,3.255,9.334,36.35,12.9
58970,57.5,-482,64.92,nan,nan,nan,3.255,nan,36.35,12.9
58971,57.5,-482,64.92,nan,nan,nan,3.255,nan,36.35,12.9
58972,57.5,-481,64.92,nan,nan,nan,3.152,nan,36.35,12.9
58973,60.7,-481,64.92,nan,nan,nan,3.071,0.707,36.35,12.9
58974,60.7,-480,64.92,nan,nan,nan,3.071,0.707,36.35,12.9
58975,60.7,-480,64.92,nan,nan,nan,3.071,0.707,36.35,12.9
58976,60.7,-480,64.92,nan,nan,nan,3.071,0.707,36.35,12.9
58977,60.7,-479,64.92,nan,nan,nan,2.984,0.577,36.35,12.9
58978,60.85,-478,64.92,nan,nan,nan,2.915,0.577,36.35,12.9
58979,60.85,-477,64.92,nan,nan,nan,2.842,0.548,36.35,12.9
58980,60.95,-476,64.92,nan,nan,nan,2.782,0.548,36.35,12.9
58981,60.95,-476,64.92,nan,nan,nan,2.782,0.548,36.35,12.9
58982,60.95,-475,64.92,nan,nan,nan,2.782,0.577,36.35,12.9
58983,60.95,-474,64.92,nan,nan,nan,2.782,0.577,36.35,12.9
58984,60.95,-474,64.92,nan,nan,nan,2.782,0.577,36.35,12.9
58985,60.95,-474,64.92,nan,nan,nan,2.782,0.577,36.35,12.9
58986,60.95,-473,64.92,nan,nan,nan,2.782,0.577,36.35,12.9
58987,60.95,-473,64.92,nan,nan,nan,2.782,0.707,36.35,12.9
58988,60.95,-473,64.92,nan,nan,nan,2.782,nan,36.35,12.9
58989,60.95,-473,64.92,nan,nan,nan,2.851,nan,36.35,12.9
58990,60.95,-473,64.92,nan,nan,nan,2.915,nan,36.35,10.25
58991,60.95,-473,64.92,nan,nan,nan,2.915,nan,36.35,10.25
58992,60.95,-473,64.92,nan,nan,nan,2.915,nan,36.35,10.25
58993,60.95,-472,64.92,nan,nan,nan,2.915,nan,36.35,10.25
58994,60.95,-471,64.92,nan,nan,nan,2.995,nan,36.35,10.25
58995,60.95,-471,64.92,nan,nan,nan,3.071,nan,36.35,10.25
58996,60.95,-471,64.92,nan,nan,nan,3.071,nan,36.35,10.25
58997,60.95,-471,64.92,nan,nan,nan,3.071,nan,36.35,10.25
58998,60.95,-470,64.92,nan,nan,nan,3.071,nan,36.35,10.25
58999,60.95,-470,64.92,nan,nan,nan,3.165,nan,36.35,10.25
59000,60.95,-469,64.92,nan,nan,nan,3.222,nan,36.35,10.25
59001,60.95,-469,64.92,nan,nan,nan,3.317,nan,36.35,10.25
59002,60.95,-469,64.92,nan,nan,nan,3.317,nan,36.35,10.25
59003,60.95,-468,64.92,nan,nan,nan,3.317,nan,36.35,10.25
59004,60.95,-468,64.92,nan,nan,nan,3.317,nan,36.35,10.25
59005,60.95,-469,64.92,nan,nan,nan,3.206,nan,36.35,10.25
59006,60.85,-468,64.92,nan,nan,nan,3.121,0.707,36.35,10.25
59007,60.85,-467,64.92,nan,nan,nan,3.028,0.577,36.35,10.25
59008,60.95,-466,64.92,nan,nan,nan,2.956,0.577,36.35,10.25
59009,60.95,-466,64.92,nan,nan,nan,2.956,0.577,36.35,10.25
59010,60.95,-466,64.92,nan,nan,nan,2.956,0.577,36.35,10.25
59011,60.95,-465,64.92,nan,nan,nan,2.956,0.577,36.35,10.25
59012,60.95,-465,64.92,nan,nan,nan,2.956,0.577,36.35,10.25
59013,60.95,-465,64.92,nan,nan,nan,2.956,0.577,36.35,10.25
59014,60.95,-465,64.92,nan,nan,nan,2.956,0.577,36.35,10.25
59015,60.95,-464,64.92,nan,nan,nan,2.956,0.707,36.35,10.25
59016,60.95,-464,64.92,nan,nan,nan,3.042,nan,36.35,10.25
59017,60.95,-463,64.92,nan,nan,nan,3.121,nan,36.35,10.25
59018,60.95,-462,64.92,nan,nan,nan,3.121,nan,36.35,10.25
59019,60.95,-462,64.92,nan,nan,nan,3.121,nan,36.35,10.25
59020,60.95,-461,64.92,nan,nan,nan,3.121,nan,36.35,10.25
59021,60.95,-461,64.92,nan,nan,nan,3.121,nan,36.35,10.25
59022,60.95,-460,64.92,nan,nan,nan,3.028,nan,36.35,10.25
59023,63.95,-463,64.92,nan,nan,nan,2.99,1.461,36.35,10.25
59024,60.75,-463,64.92,nan,nan,nan,2.92,1.034,36.35,10.25
59025,60.75,-463,64.92,nan,nan,nan,2.92,1.034,36.35,10.25
59026,60.75,-463,64.92,nan,nan,nan,2.92,1.034,36.35,10.25
59027,60.75,-462,64.92,nan,nan,nan,2.92,1.034,36.35,10.25
59028,60.75,-461,64.92,nan,nan,nan,2.846,0.987,36.35,10.25
59029,63.85,-461,64.92,nan,nan,nan,2.787,0.861,36.35,10.25
59030,63.85,-461,64.92,nan,nan,nan,2.787,0.861,36.35,10.25
59031,63.85,-469,64.92,nan,nan,nan,2.723,0.861,36.35,10.25
59032,60.55,-469,64.92,nan,nan,nan,2.671,0.548,36.35,10.25
59033,60.55,-469,64.92,nan,nan,nan,2.671,0.577,36.35,10.25
59034,60.55,-469,64.92,nan,nan,nan,2.671,0.577,36.35,10.25
59035,60.55,-469,64.92,nan,nan,nan,2.671,0.577,36.35,10.25
59036,60.55,-468,64.92,nan,nan,nan,2.671,0.577,36.35,10.25
59037,60.55,-468,64.92,nan,nan,nan,2.671,0.577,36.35,10.25
59038,60.55,-467,64.92,nan,nan,nan,2.671,0.707,36.35,10.25
59039,60.55,-466,64.92,nan,nan,nan,2.671,0.707,36.35,10.25
59040,60.55,-465,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59041,60.55,-465,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59042,60.55,-465,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59043,60.55,-465,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59044,60.55,-465,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59045,60.55,-465,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59046,60.55,-465,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59047,60.55,-464,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59048,60.55,-463,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59049,60.55,-463,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59050,60.55,-463,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59051,60.55,-463,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59052,60.55,-463,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59053,60.55,-463,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59054,60.55,-462,64.92,nan,nan,nan,2.671,nan,36.35,10.25
59055,63.7,-461,64.92,nan,nan,nan,2.663,0.022,36.35,10.0
59056,66.95,-461,64.92,nan,nan,nan,2.615,0.587,36.35,13.0
59057,66.95,-461,64.92,nan,nan,nan,2.671,0.587,36.35,13.0
59058,66.95,-461,64.92,nan,nan,nan,2.723,0.587,36.35,13.0
59059,66.95,-463,64.92,nan,nan,nan,2.723,0.506,36.35,13.0
59060,62.0,-462,64.92,nan,nan,nan,0.614,0.659,36.35,12.75
59061,63.7,-462,64.92,nan,nan,nan,0.614,0.629,36.35,9.45
59062,63.7,-462,64.92,nan,nan,nan,0.614,0.629,36.35,9.45
59063,63.7,-462,64.92,nan,nan,nan,0.614,0.635,36.35,9.45
59064,63.7,-462,64.92,nan,nan,nan,0.614,0.58,36.35,9.45
59065,63.7,-462,64.92,nan,nan,nan,0.614,0.698,36.35,9.45
59066,63.7,-462,64.92,nan,nan,nan,0.614,0.698,36.35,9.45
59067,63.7,-462,64.92,nan,nan,nan,0.614,0.698,36.35,9.45
59068,63.7,-461,64.92,nan,nan,nan,0.612,0.698,36.35,9.45
59069,66.95,-461,64.92,nan,nan,nan,0.606,0.577,36.35,9.45
59070,66.95,-460,64.92,nan,nan,nan,0.606,0.707,36.35,9.45
59071,66.95,-460,64.92,nan,nan,nan,0.607,0.707,36.35,9.45
59072,66.95,-460,64.92,nan,nan,nan,0.614,0.707,36.35,6.4
59073,66.95,-459,64.92,nan,nan,nan,0.614,0.707,36.35,6.4
59074,66.95,-459,64.92,nan,nan,nan,0.614,0.707,36.35,6.4
59075,66.95,-459,64.92,nan,nan,nan,0.614,0.707,36.35,6.4
59076,66.95,-459,64.92,nan,nan,nan,0.615,0.707,36.35,6.4
59077,66.95,-458,64.92,nan,nan,nan,0.624,nan,36.35,6.4
59078,66.95,-458,64.92,nan,nan,nan,0.625,nan,36.35,6.4
59079,66.95,-458,64.92,nan,nan,nan,0.635,nan,36.35,6.4
59080,66.95,-458,64.92,nan,nan,nan,0.635,nan,36.35,6.4
59081,66.95,-460,64.92,nan,nan,nan,0.633,nan,36.35,6.4
59082,62.0,-460,64.92,nan,nan,nan,0.624,0.707,36.35,6.4
59083,62.0,-464,64.92,nan,nan,nan,0.622,0.577,36.35,6.4
59084,56.45,-464,64.92,nan,nan,nan,0.614,0.577,36.35,10.5
59085,56.45,-463,64.92,nan,nan,nan,0.614,0.577,36.35,10.5
59086,56.45,-463,64.92,nan,nan,nan,0.614,0.577,36.35,10.5
59087,56.45,-463,64.92,nan,nan,nan,0.614,0.577,36.35,10.5
59088,56.45,-463,64.92,nan,nan,nan,0.614,0.577,36.35,10.5
59089,56.45,-463,64.92,nan,nan,nan,0.614,0.577,36.35,10.5
59090,56.45,-463,64.92,nan,nan,nan,0.614,0.577,36.35,10.5
59091,56.45,-463,64.92,nan,nan,nan,0.614,0.707,36.35,10.5
59092,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59093,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59094,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59095,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59096,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59097,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59098,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59099,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59100,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59101,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59102,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59103,56.45,-463,64.92,nan,nan,nan,0.614,nan,36.35,10.5
59104,56.45,-463,64.92,nan,nan,nan,0.615,nan,36.35,10.5
59105,56.45,-463,64.92,nan,nan,nan,0.624,nan,36.35,10.5
59106,56.45,-463,64.92,nan,nan,nan,0.625,nan,36.35,10.5
59107,56.45,-463,64.92,nan,nan,nan,0.635,nan,36.35,10.5
59108,56.45,-462,64.92,nan,nan,nan,0.635,nan,36.35,10.5
59109,56.45,-462,64.92,nan,nan,nan,0.635,nan,36.35,10.5
59110,56.45,-461,64.92,nan,nan,nan,0.633,nan,36.35,10.5
59111,58.8,-460,64.92,nan,nan,nan,0.671,0.451,36.35,10.5
59112,62.65,-459,64.92,nan,nan,nan,0.654,0.599,36.35,10.5
59113,64.35,-459,64.92,nan,nan,nan,0.647,0.709,36.35,10.5
59114,64.35,-458,64.92,nan,nan,nan,0.647,0.709,36.35,10.5
59115,64.35,-458,64.92,nan,nan,nan,0.647,0.709,36.35,10.5
59116,64.35,-457,64.92,nan,nan,nan,0.647,0.709,36.35,10.5
59117,64.35,-457,64.92,nan,nan,nan,0.647,0.709,36.35,10.5
59118,64.35,-457,64.92,nan,nan,nan,0.647,0.709,36.35,10.5
59119,64.35,-457,64.92,nan,nan,nan,0.647,0.848,36.35,10.5
59120,64.35,-457,64.92,nan,nan,nan,0.647,0.312,36.35,10.5
59121,64.35,-457,64.92,nan,nan,nan,0.652,nan,36.35,10.5
59122,64.35,-457,64.92,nan,nan,nan,0.572,nan,36.35,10.5
59123,64.35,-457,64.92,nan,nan,nan,0.574,nan,36.35,10.5
59124,64.35,-457,64.92,nan,nan,nan,0.574,nan,36.35,10.5
59125,64.35,-457,64.92,nan,nan,nan,0.574,nan,36.35,10.5
59126,64.35,-457,64.92,nan,nan,nan,0.574,nan,36.35,10.5
59127,64.35,-456,64.92,nan,nan,nan,0.574,nan,36.35,10.5
59128,65.65,-455,64.92,nan,nan,nan,0.56,0.326,36.35,10.5
59129,66.35,-455,64.92,nan,nan,nan,0.56,0.5,36.35,10.5
59130,66.35,-455,64.92,nan,nan,nan,0.564,0.5,36.35,10.5
59131,66.35,-454,64.92,nan,nan,nan,0.566,0.5,36.35,10.5
59132,66.35,-453,64.92,nan,nan,nan,0.566,0.5,36.35,10.5
59133,66.35,-453,64.92,nan,nan,nan,0.566,0.5,36.35,10.5
59134,66.35,-455,64.92,nan,nan,nan,0.56,0.476,36.35,10.5
59135,64.35,-454,64.92,nan,nan,nan,0.56,0.5,36.35,10.5
59136,64.35,-457,64.92,nan,nan,nan,0.555,0.5,36.35,10.5
59137,57.55,-456,64.92,nan,nan,nan,0.568,0.604,36.35,10.5
59138,59.3,-456,64.92,nan,nan,nan,0.566,0.604,36.35,10.5
59139,59.3,-456,64.92,nan,nan,nan,0.566,0.604,36.35,10.5
59140,59.3,-456,64.92,nan,nan,nan,0.566,0.604,36.35,10.5
59141,59.3,-456,64.92,nan,nan,nan,0.566,0.604,36.35,10.5
59142,59.3,-455,64.92,nan,nan,nan,0.563,0.602,36.35,10.5
59143,60.2,-455,64.92,nan,nan,nan,0.561,0.559,36.35,10.5
59144,60.2,-455,64.92,nan,nan,nan,0.561,0.604,36.35,10.5
59145,60.2,-454,64.92,nan,nan,nan,0.561,0.556,36.35,10.5
59146,60.2,-454,64.92,nan,nan,nan,0.561,0.577,36.35,10.5
59147,60.2,-453,64.92,nan,nan,nan,0.558,0.577,36.35,10.5
59148,63.15,-453,64.92,nan,nan,nan,0.557,0.577,36.35,10.5
59149,63.15,-453,64.92,nan,nan,nan,0.557,0.577,36.35,10.5
59150,63.15,-452,64.92,nan,nan,nan,0.554,0.548,36.35,10.5
59151,66.65,-451,64.92,nan,nan,nan,0.553,0.548,36.35,10.5
59152,66.65,-451,64.92,nan,nan,nan,0.553,0.577,36.35,10.5
59153,66.65,-451,64.92,nan,nan,nan,0.555,0.577,36.35,10.5
59154,66.65,-451,64.92,nan,nan,nan,0.554,0.577,36.35,10.5
59155,66.65,-450,64.92,nan,nan,nan,0.557,0.577,36.35,10.5
59156,66.65,-459,64.92,nan,nan,nan,0.556,0.577,36.35,10.5
59157,61.3,-459,64.92,nan,nan,nan,0.553,0.577,36.35,10.5
59158,61.3,-458,64.92,nan,nan,nan,0.554,0.577,36.35,10.5
59159,61.3,-458,64.92,nan,nan,nan,0.541,0.577,36.35,10.5
59160,61.3,-458,64.92,nan,nan,nan,0.543,0.707,36.35,10.5
59161,61.3,-457,64.92,nan,nan,nan,0.543,0.707,36.35,10.5
59162,61.3,-456,64.92,nan,nan,nan,0.543,0.707,36.35,10.5
59163,61.3,-456,64.92,nan,nan,nan,0.543,0.707,36.35,10.5
59164,61.3,-456,64.92,nan,nan,nan,0.543,0.707,36.35,10.5
59165,61.3,-455,64.92,nan,nan,nan,0.543,nan,36.35,10.5
59166,61.3,-455,64.92,nan,nan,nan,0.543,nan,36.35,10.5
59167,61.3,-455,64.92,nan,nan,nan,0.545,nan,36.35,10.5
59168,61.3,-455,64.92,nan,nan,nan,0.546,nan,36.35,10.5
59169,61.3,-455,64.92,nan,nan,nan,0.546,nan,36.35,10.5
59170,61.3,-456,64.92,nan,nan,nan,0.544,nan,36.35,10.5
59171,60.4,-460,64.92,nan,nan,nan,1.063,2.986,36.35,10.5
59172,55.7,-459,64.92,nan,nan,nan,1.051,2.772,36.35,11.25
59173,55.7,-459,64.92,nan,nan,nan,1.051,2.772,36.35,11.25
59174,55.7,-459,64.92,nan,nan,nan,1.051,2.772,36.35,11.25
59175,55.7,-459,64.92,nan,nan,nan,1.051,2.772,36.35,11.25
59176,55.7,-459,64.92,nan,nan,nan,1.051,2.772,36.35,11.25
59177,55.7,-459,64.92,nan,nan,nan,1.051,2.772,36.35,11.25
59178,55.7,-458,64.92,nan,nan,nan,1.051,2.772,36.35,11.25
59179,55.7,-457,64.92,nan,nan,nan,1.033,2.772,36.35,11.25
59180,58.65,-457,64.92,nan,nan,nan,1.039,0.577,36.35,11.25
59181,58.65,-457,64.92,nan,nan,nan,1.051,0.707,36.35,10.95
59182,58.65,-457,64.92,nan,nan,nan,1.07,0.707,36.35,10.95
59183,58.65,-456,64.92,nan,nan,nan,1.063,0.577,36.35,10.95
59184,62.45,-456,64.92,nan,nan,nan,1.051,0.577,36.35,10.95
59185,62.45,-456,64.92,nan,nan,nan,1.051,0.577,36.35,10.95
59186,62.45,-456,64.92,nan,nan,nan,1.051,0.577,36.35,10.95
59187,62.45,-456,64.92,nan,nan,nan,1.051,0.577,36.35,10.95
59188,62.45,-456,64.92,nan,nan,nan,1.051,0.577,36.35,10.95
59189,62.45,-456,64.92,nan,nan,nan,1.051,0.707,36.35,10.95
59190,62.45,-456,64.92,nan,nan,nan,1.051,0.707,36.35,10.95
59191,62.45,-456,64.92,nan,nan,nan,1.051,0.707,36.35,10.95
59192,62.45,-456,64.92,nan,nan,nan,1.051,nan,36.35,10.95
59193,62.45,-456,64.92,nan,nan,nan,1.051,nan,36.35,10.95
59194,62.45,-456,64.92,nan,nan,nan,1.051,nan,36.35,10.95
59195,62.45,-456,64.92,nan,nan,nan,1.051,nan,36.35,10.95
59196,62.45,-456,64.92,nan,nan,nan,1.051,nan,36.35,10.95
59197,62.45,-455,64.92,nan,nan,nan,1.051,nan,36.35,10.95
59198,62.45,-459,64.92,nan,nan,nan,1.033,nan,36.35,10.95
59199,56.65,-459,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59200,56.65,-459,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59201,56.65,-459,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59202,56.65,-459,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59203,56.65,-459,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59204,56.65,-458,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59205,56.65,-458,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59206,56.65,-458,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59207,56.65,-457,64.92,nan,nan,nan,1.023,nan,36.35,10.95
59208,56.65,-456,64.92,nan,nan,nan,1.007,nan,36.35,10.95
59209,57.95,-455,64.92,nan,nan,nan,1.017,0.381,36.35,10.95
59210,59.95,-454,64.92,nan,nan,nan,1.015,0.322,36.35,10.95
59211,63.1,-453,64.92,nan,nan,nan,1.022,0.734,36.35,10.95
59212,63.1,-453,64.92,nan,nan,nan,1.032,0.734,36.35,10.95
59213,63.1,-452,64.92,nan,nan,nan,1.032,0.734,36.35,10.95
59214,63.1,-451,64.92,nan,nan,nan,1.015,0.636,36.35,10.95
59215,64.95,-451,64.92,nan,nan,nan,1.007,0.706,36.35,10.95
59216,64.95,-451,64.92,nan,nan,nan,1.007,0.706,36.35,10.95
59217,64.95,-451,64.92,nan,nan,nan,1.007,0.785,36.35,10.95
59218,64.95,-451,64.92,nan,nan,nan,1.007,0.78,36.35,10.95
59219,64.95,-451,64.92,nan,nan,nan,1.007,0.577,36.35,10.95
59220,64.95,-451,64.92,nan,nan,nan,1.007,0.707,36.35,10.95
59221,64.95,-451,64.92,nan,nan,nan,1.007,0.707,36.35,10.95
59222,64.95,-450,64.92,nan,nan,nan,1.007,0.707,36.35,10.95
59223,64.95,-450,64.92,nan,nan,nan,1.007,nan,36.35,10.95
59224,64.95,-450,64.92,nan,nan,nan,1.007,nan,36.35,10.95
59225,64.95,-449,64.92,nan,nan,nan,0.992,nan,36.35,10.95
59226,66.0,-448,64.92,nan,nan,nan,0.998,0.707,36.35,10.95
59227,66.0,-448,64.92,nan,nan,nan,1.014,0.707,36.35,10.95
59228,66.0,-448,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59229,66.0,-448,64.92,nan,nan,nan,1.023,0.707,36.35,10.95
59230,66.0,-451,64.92,nan,nan,nan,1.008,0.577,36.35,10.95
59231,59.65,-451,64.92,nan,nan,nan,0.999,0.577,36.35,10.95
59232,59.65,-450,64.92,nan,nan,nan,0.985,0.548,36.35,10.95
59233,62.65,-449,64.92,nan,nan,nan,0.984,0.492,36.35,10.95
59234,64.8,-449,64.92,nan,nan,nan,0.984,0.507,36.35,10.95
59235,64.8,-449,64.92,nan,nan,nan,0.998,0.509,36.35,10.95
59236,64.8,-449,64.92,nan,nan,nan,0.999,0.509,36.35,10.95
59237,64.8,-448,64.92,nan,nan,nan,1.007,0.509,36.35,10.95
59238,64.8,-447,64.92,nan,nan,nan,1.007,0.509,36.35,10.95
59239,64.8,-446,64.92,nan,nan,nan,0.991,0.509,36.35,10.95
59240,65.9,-445,64.92,nan,nan,nan,0.984,0.509,36.35,10.95
59241,65.9,-444,64.92,nan,nan,nan,0.999,0.509,36.35,10.95
59242,65.9,-444,64.92,nan,nan,nan,1.007,0.577,36.35,10.95
59243,65.9,-443,64.92,nan,nan,nan,1.007,0.707,36.35,10.95
59244,65.9,-443,64.92,nan,nan,nan,1.007,0.707,36.35,10.95
59245,65.9,-443,64.92,nan,nan,nan,1.007,0.707,36.35,10.95
59246,65.9,-443,64.92,nan,nan,nan,1.024,0.707,36.35,10.95
59247,65.9,-443,64.92,nan,nan,nan,1.033,0.707,36.35,10.95
59248,65.9,-443,64.92,nan,nan,nan,1.033,nan,36.35,10.95
59249,65.9,-443,64.92,nan,nan,nan,1.051,nan,36.35,10.95
59250,65.9,-443,64.92,nan,nan,nan,1.061,nan,36.35,10.95
59251,65.9,-442,64.92,nan,nan,nan,1.042,nan,36.35,10.95
59252,68.3,-441,64.92,nan,nan,nan,1.022,0.192,36.35,12.6
59253,70.05,-440,64.92,nan,nan,nan,1.005,0.257,36.35,14.35
