Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80640,57.6,-457,65.28,nan,nan,nan,0.639,0.548,21.95,8.3
80641,57.6,-457,65.28,nan,nan,nan,0.639,0.548,21.95,8.3
80642,57.6,-457,65.28,nan,nan,nan,0.639,0.548,21.95,8.3
80643,57.6,-457,65.28,nan,nan,nan,0.639,0.577,21.95,8.3
80644,57.6,-456,65.28,nan,nan,nan,0.639,0.577,21.95,8.3
80645,57.6,-456,65.28,nan,nan,nan,0.639,0.577,21.95,8.3
80646,57.6,-456,65.28,nan,nan,nan,0.639,0.707,21.95,8.3
80647,57.6,-456,65.28,nan,nan,nan,0.639,nan,21.95,8.3
80648,57.6,-456,65.28,nan,nan,nan,0.639,nan,21.95,8.3
80649,57.6,-455,65.28,nan,nan,nan,0.641,nan,21.95,8.3
80650,57.6,-459,65.28,nan,nan,nan,0.647,nan,21.95,8.3
80651,53.25,-458,65.28,nan,nan,nan,0.639,0.707,21.95,8.3
80652,53.25,-458,65.28,nan,nan,nan,0.639,0.707,21.95,8.3
80653,53.25,-458,65.28,nan,nan,nan,0.639,0.707,21.95,8.3
80654,53.25,-458,65.28,nan,nan,nan,0.639,0.707,21.95,8.3
80655,53.25,-458,65.28,nan,nan,nan,0.641,0.707,21.95,8.3
80656,53.25,-458,65.28,nan,nan,nan,0.65,0.707,21.95,8.3
80657,53.25,-458,65.28,nan,nan,nan,0.65,0.707,21.95,8.3
80658,53.25,-458,65.28,nan,nan,nan,0.652,0.707,21.95,8.3
80659,53.25,-458,65.28,nan,nan,nan,0.662,nan,21.95,8.3
80660,53.25,-457,65.28,nan,nan,nan,0.665,nan,21.95,8.3
80661,53.25,-456,65.28,nan,nan,nan,0.673,nan,21.95,8.3
80662,54.75,-455,65.28,nan,nan,nan,0.73,0.636,21.95,8.3
80663,57.6,-455,65.28,nan,nan,nan,0.721,0.95,21.95,8.3
80664,57.6,-455,65.28,nan,nan,nan,0.721,0.95,21.95,8.3
80665,57.6,-455,65.28,nan,nan,nan,0.721,0.95,21.95,8.3
80666,57.6,-454,65.28,nan,nan,nan,0.721,0.95,21.95,8.3
80667,57.6,-454,65.28,nan,nan,nan,0.721,0.95,21.95,8.3
80668,57.6,-453,65.28,nan,nan,nan,0.713,0.776,21.95,8.3
80669,57.65,-453,65.28,nan,nan,nan,0.704,0.801,22.0,8.35
80670,57.65,-453,65.28,nan,nan,nan,0.704,0.914,22.0,8.35
80671,57.65,-452,65.28,nan,nan,nan,0.704,0.577,22.0,8.35
80672,57.65,-451,65.28,nan,nan,nan,0.704,0.707,22.0,8.35
80673,57.65,-451,65.28,nan,nan,nan,0.704,0.707,22.0,8.35
80674,57.65,-451,65.28,nan,nan,nan,0.704,0.707,22.0,8.35
80675,57.65,-451,65.28,nan,nan,nan,0.711,0.707,22.0,8.35
80676,57.65,-450,65.28,nan,nan,nan,0.584,0.707,22.0,8.35
80677,57.65,-450,65.28,nan,nan,nan,0.586,nan,22.0,4.7
80678,57.65,-450,65.28,nan,nan,nan,0.586,nan,22.0,4.7
80679,57.65,-449,65.28,nan,nan,nan,0.579,nan,22.0,4.7
80680,59.25,-449,65.28,nan,nan,nan,0.584,0.707,23.6,6.3
80681,59.25,-449,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80682,59.25,-449,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80683,59.25,-449,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80684,59.25,-448,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80685,59.25,-448,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80686,59.25,-448,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80687,59.25,-448,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80688,59.25,-448,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80689,59.25,-447,65.28,nan,nan,nan,0.592,nan,23.6,6.0
80690,59.25,-447,65.28,nan,nan,nan,0.594,nan,23.6,6.0
80691,59.25,-454,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80692,54.05,-454,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80693,54.05,-454,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80694,54.05,-453,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80695,54.05,-453,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80696,54.05,-453,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80697,54.05,-453,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80698,54.05,-453,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80699,54.05,-453,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80700,54.05,-453,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80701,54.05,-452,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80702,54.05,-452,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80703,54.05,-452,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80704,54.05,-452,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80705,54.05,-452,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80706,54.05,-452,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80707,54.05,-451,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80708,54.05,-451,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80709,54.05,-451,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80710,54.05,-450,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80711,54.05,-450,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80712,54.05,-450,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80713,54.05,-450,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80714,54.05,-450,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80715,54.05,-450,65.28,nan,nan,nan,0.592,nan,23.6,6.0
80716,54.05,-450,65.28,nan,nan,nan,0.594,nan,23.6,6.0
80717,54.05,-450,65.28,nan,nan,nan,0.594,nan,23.6,6.0
80718,54.05,-450,65.28,nan,nan,nan,0.594,nan,23.6,6.0
80719,54.05,-450,65.28,nan,nan,nan,0.594,nan,23.6,6.0
80720,54.05,-450,65.28,nan,nan,nan,0.594,nan,23.6,6.0
80721,54.05,-450,65.28,nan,nan,nan,0.594,nan,23.6,6.0
80722,54.05,-450,65.28,nan,nan,nan,0.594,nan,23.6,6.0
80723,54.05,-449,65.28,nan,nan,nan,0.586,nan,23.6,6.0
80724,56.35,-449,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80725,56.35,-449,65.28,nan,nan,nan,0.586,0.707,23.6,6.0
80726,56.35,-448,65.28,nan,nan,nan,0.579,0.577,23.6,6.0
80727,60.05,-448,65.28,nan,nan,nan,0.584,0.577,24.4,6.8
80728,60.05,-448,65.28,nan,nan,nan,0.586,0.577,24.4,6.8
80729,60.05,-448,65.28,nan,nan,nan,0.586,0.577,24.4,6.8
80730,60.05,-449,65.28,nan,nan,nan,0.579,0.548,24.4,6.8
80731,56.35,-448,65.28,nan,nan,nan,0.656,0.816,24.4,6.8
80732,60.05,-448,65.28,nan,nan,nan,0.655,0.753,24.4,6.8
80733,60.05,-451,65.28,nan,nan,nan,0.656,0.816,24.4,6.8
80734,54.4,-451,65.28,nan,nan,nan,0.65,0.756,24.4,6.8
80735,54.4,-451,65.28,nan,nan,nan,0.655,0.753,24.4,6.8
80736,54.4,-451,65.28,nan,nan,nan,0.662,0.837,24.4,6.8
80737,54.4,-451,65.28,nan,nan,nan,0.669,0.837,24.4,6.8
80738,54.4,-451,65.28,nan,nan,nan,0.677,0.837,24.4,6.8
80739,54.4,-451,65.28,nan,nan,nan,0.677,0.816,24.4,6.8
80740,54.4,-451,65.28,nan,nan,nan,0.677,0.577,24.4,6.8
80741,54.4,-451,65.28,nan,nan,nan,0.677,0.707,24.4,6.8
80742,54.4,-450,65.28,nan,nan,nan,0.677,nan,24.4,6.8
80743,54.4,-450,65.28,nan,nan,nan,0.677,nan,24.4,6.8
80744,54.4,-450,65.28,nan,nan,nan,0.677,nan,24.4,6.8
80745,54.4,-450,65.28,nan,nan,nan,0.677,nan,24.4,6.8
80746,54.4,-450,65.28,nan,nan,nan,0.677,nan,24.4,6.8
80747,54.4,-450,65.28,nan,nan,nan,0.677,nan,24.4,6.8
80748,54.4,-450,65.28,nan,nan,nan,0.677,nan,24.4,6.8
80749,54.4,-450,65.28,nan,nan,nan,0.685,nan,24.4,6.8
80750,54.4,-449,65.28,nan,nan,nan,0.685,nan,24.4,6.8
80751,56.35,-449,65.28,nan,nan,nan,0.677,0.707,24.4,6.8
80752,56.35,-449,65.28,nan,nan,nan,0.677,0.707,24.4,6.8
80753,56.35,-450,65.28,nan,nan,nan,0.669,0.577,24.4,6.8
80754,52.65,-450,65.28,nan,nan,nan,0.662,0.577,24.4,7.4
80755,52.65,-450,65.28,nan,nan,nan,0.662,0.577,24.4,7.4
80756,52.65,-450,65.28,nan,nan,nan,0.662,0.577,24.4,7.4
80757,52.65,-449,65.28,nan,nan,nan,0.656,0.548,24.4,7.4
80758,56.35,-448,65.28,nan,nan,nan,0.649,0.516,24.4,7.4
80759,60.05,-448,65.28,nan,nan,nan,0.644,0.548,24.4,7.4
80760,60.05,-447,65.28,nan,nan,nan,0.65,0.548,24.4,7.4
80761,60.05,-447,65.28,nan,nan,nan,0.59,0.548,24.4,7.4
80762,60.05,-447,65.28,nan,nan,nan,0.596,0.577,24.4,7.4
80763,60.05,-447,65.28,nan,nan,nan,0.596,0.577,24.4,7.4
80764,60.05,-446,65.28,nan,nan,nan,0.593,0.5,24.4,7.4
80765,61.85,-445,65.28,nan,nan,nan,0.666,0.737,26.2,9.2
80766,65.6,-445,65.28,nan,nan,nan,0.661,0.867,29.95,12.95
80767,65.6,-445,65.28,nan,nan,nan,0.668,0.994,29.95,12.95
80768,65.6,-445,65.28,nan,nan,nan,0.674,1.042,29.95,12.95
80769,65.6,-445,65.28,nan,nan,nan,0.674,1.042,29.95,12.95
80770,65.6,-445,65.28,nan,nan,nan,0.674,1.042,29.95,12.95
80771,65.6,-445,65.28,nan,nan,nan,0.674,1.042,29.95,12.95
80772,65.6,-444,65.28,nan,nan,nan,0.666,0.851,29.95,12.95
80773,70.45,-444,65.28,nan,nan,nan,0.661,0.994,34.8,17.8
80774,70.45,-444,65.28,nan,nan,nan,0.661,0.577,34.8,17.8
80775,70.45,-443,65.28,nan,nan,nan,0.661,0.707,34.8,17.8
80776,70.45,-443,65.28,nan,nan,nan,0.661,0.707,34.8,17.8
80777,70.45,-442,65.28,nan,nan,nan,0.661,0.707,34.8,17.8
80778,70.45,-442,65.28,nan,nan,nan,0.668,0.707,34.8,17.8
80779,70.45,-442,65.28,nan,nan,nan,0.674,0.707,34.8,17.8
80780,70.45,-442,65.28,nan,nan,nan,0.674,0.707,34.8,17.8
80781,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80782,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80783,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80784,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80785,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80786,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80787,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80788,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80789,70.45,-442,65.28,nan,nan,nan,0.674,nan,34.8,17.8
80790,70.45,-442,65.28,nan,nan,nan,0.682,nan,34.8,17.8
80791,70.45,-442,65.28,nan,nan,nan,0.689,nan,34.8,17.8
80792,70.45,-442,65.28,nan,nan,nan,0.689,nan,34.8,17.8
80793,70.45,-442,65.28,nan,nan,nan,0.689,nan,34.8,17.8
80794,70.45,-442,65.28,nan,nan,nan,0.689,nan,34.8,17.8
80795,70.45,-446,65.28,nan,nan,nan,0.68,nan,34.8,17.8
80796,63.05,-446,65.28,nan,nan,nan,0.674,0.707,34.8,17.8
80797,63.05,-446,65.28,nan,nan,nan,0.674,0.707,34.8,17.8
80798,63.05,-446,65.28,nan,nan,nan,0.674,0.707,34.8,17.8
80799,63.05,-446,65.28,nan,nan,nan,0.674,0.707,34.8,17.8
80800,63.05,-445,65.28,nan,nan,nan,0.666,0.577,34.8,17.8
80801,66.55,-444,65.28,nan,nan,nan,0.661,0.577,34.8,17.8
80802,66.55,-443,65.28,nan,nan,nan,0.661,0.577,34.8,17.8
80803,66.55,-443,65.28,nan,nan,nan,0.661,0.577,34.8,17.8
80804,66.55,-443,65.28,nan,nan,nan,0.661,0.577,34.8,17.8
80805,66.55,-443,65.28,nan,nan,nan,0.661,0.707,34.8,17.8
80806,66.55,-443,65.28,nan,nan,nan,0.661,0.707,34.8,17.8
80807,66.55,-443,65.28,nan,nan,nan,0.661,0.707,34.8,17.8
80808,66.55,-443,65.28,nan,nan,nan,0.661,0.707,34.8,17.8
80809,66.55,-443,65.28,nan,nan,nan,0.661,nan,34.8,17.8
80810,66.55,-443,65.28,nan,nan,nan,0.661,nan,34.8,17.8
80811,66.55,-443,65.28,nan,nan,nan,0.661,nan,34.8,17.8
80812,66.55,-443,65.28,nan,nan,nan,0.661,nan,34.8,17.8
80813,66.55,-442,65.28,nan,nan,nan,0.655,nan,34.8,17.8
80814,69.1,-441,65.28,nan,nan,nan,0.642,0.305,34.8,17.8
80815,70.55,-441,65.28,nan,nan,nan,0.638,0.502,34.9,17.9
80816,70.55,-440,65.28,nan,nan,nan,0.638,0.502,34.9,17.9
80817,70.55,-440,65.28,nan,nan,nan,0.638,0.502,34.9,17.9
80818,70.55,-440,65.28,nan,nan,nan,0.638,0.502,34.9,17.9
80819,70.55,-440,65.28,nan,nan,nan,0.638,0.502,34.9,17.9
80820,70.55,-440,65.28,nan,nan,nan,0.638,0.502,34.9,17.9
80821,70.55,-439,65.28,nan,nan,nan,0.633,0.474,34.9,17.9
80822,73.25,-439,65.28,nan,nan,nan,0.634,0.486,37.6,20.6
80823,73.25,-439,65.28,nan,nan,nan,0.638,0.577,37.6,20.6
80824,73.25,-439,65.28,nan,nan,nan,0.638,0.707,37.6,20.6
80825,73.25,-439,65.28,nan,nan,nan,0.643,0.707,37.6,20.6
80826,73.25,-439,65.28,nan,nan,nan,0.648,0.707,37.6,20.6
80827,73.25,-439,65.28,nan,nan,nan,0.648,0.707,37.6,20.6
80828,73.25,-439,65.28,nan,nan,nan,0.648,0.707,37.6,20.6
80829,73.25,-438,65.28,nan,nan,nan,0.648,0.577,37.6,20.6
80830,77.15,-439,65.28,nan,nan,nan,0.648,1.0,41.5,24.5
80831,73.25,-439,65.28,nan,nan,nan,0.648,1.0,41.5,24.5
80832,73.25,-439,65.28,nan,nan,nan,0.654,1.0,41.5,24.5
80833,73.25,-439,65.28,nan,nan,nan,0.659,1.0,41.5,24.5
80834,73.25,-438,65.28,nan,nan,nan,0.652,0.957,41.5,24.5
80835,77.15,-438,65.28,nan,nan,nan,0.648,0.837,41.5,24.5
80836,77.15,-438,65.28,nan,nan,nan,0.648,0.837,41.5,24.5
80837,77.15,-438,65.28,nan,nan,nan,0.648,0.837,41.5,24.5
80838,77.15,-438,65.28,nan,nan,nan,0.648,0.816,41.5,24.5
80839,77.15,-438,65.28,nan,nan,nan,0.648,0.577,41.5,24.5
80840,77.15,-438,65.28,nan,nan,nan,0.648,0.707,41.5,24.5
80841,77.15,-438,65.28,nan,nan,nan,0.648,0.707,41.5,24.5
80842,77.15,-437,65.28,nan,nan,nan,0.648,0.707,41.5,24.5
80843,77.15,-437,65.28,nan,nan,nan,0.648,nan,41.5,24.5
80844,77.15,-437,65.28,nan,nan,nan,0.648,nan,41.5,24.5
80845,77.15,-437,65.28,nan,nan,nan,0.648,nan,41.5,24.5
80846,77.15,-437,65.28,nan,nan,nan,0.648,nan,41.5,24.5
80847,77.15,-437,65.28,nan,nan,nan,0.648,nan,41.5,24.5
80848,77.15,-436,65.28,nan,nan,nan,0.648,nan,41.5,24.5
80849,77.15,-436,65.28,nan,nan,nan,0.654,nan,41.5,24.5
80850,77.15,-436,65.28,nan,nan,nan,0.659,nan,41.5,24.5
80851,77.15,-435,65.28,nan,nan,nan,0.659,nan,41.5,24.5
80852,77.15,-435,65.28,nan,nan,nan,0.666,nan,41.5,24.5
80853,77.15,-435,65.28,nan,nan,nan,0.672,nan,41.5,24.5
80854,77.15,-435,65.28,nan,nan,nan,0.672,nan,41.5,24.5
80855,77.15,-434,65.28,nan,nan,nan,0.672,nan,41.5,24.5
80856,77.15,-434,65.28,nan,nan,nan,0.68,nan,41.5,24.5
80857,77.15,-434,65.28,nan,nan,nan,0.688,nan,41.5,20.8
80858,77.15,-433,65.28,nan,nan,nan,0.698,nan,41.5,17.1
80859,77.15,-433,65.28,nan,nan,nan,0.698,nan,41.5,17.1
80860,77.15,-432,65.28,nan,nan,nan,0.698,nan,41.5,17.1
80861,77.15,-432,65.28,nan,nan,nan,0.698,nan,41.5,17.1
80862,77.15,-431,65.28,nan,nan,nan,0.698,nan,41.5,17.1
80863,77.15,-430,65.28,nan,nan,nan,0.707,nan,41.5,17.1
80864,77.15,-430,65.28,nan,nan,nan,0.601,nan,41.5,15.3
80865,77.15,-430,65.28,nan,nan,nan,0.612,nan,41.5,14.1
80866,77.15,-430,65.28,nan,nan,nan,0.612,nan,41.5,14.1
80867,77.15,-430,65.28,nan,nan,nan,0.612,nan,41.5,14.1
80868,77.15,-430,65.28,nan,nan,nan,0.612,nan,41.5,14.1
80869,77.15,-429,65.28,nan,nan,nan,0.612,nan,41.5,14.1
80870,77.15,-429,65.28,nan,nan,nan,0.612,nan,41.5,14.1
80871,77.15,-429,65.28,nan,nan,nan,0.613,nan,41.5,14.1
80872,77.15,-428,65.28,nan,nan,nan,0.627,nan,41.5,14.1
80873,77.15,-428,65.28,nan,nan,nan,0.627,nan,41.5,14.1
80874,77.15,-428,65.28,nan,nan,nan,0.627,nan,41.5,14.1
80875,77.15,-428,65.28,nan,nan,nan,0.627,nan,41.5,14.1
80876,77.15,-428,65.28,nan,nan,nan,0.627,nan,41.5,14.1
80877,77.15,-430,65.28,nan,nan,nan,0.624,nan,41.5,14.1
80878,71.2,-430,65.28,nan,nan,nan,0.612,0.707,41.5,14.1
80879,71.2,-430,65.28,nan,nan,nan,0.612,0.707,41.5,14.1
80880,71.2,-430,65.28,nan,nan,nan,0.612,0.707,41.5,14.1
80881,71.2,-430,65.28,nan,nan,nan,0.612,0.707,41.5,14.1
80882,71.2,-429,65.28,nan,nan,nan,0.61,0.577,41.5,14.1
80883,73.25,-429,65.28,nan,nan,nan,0.601,0.577,41.5,14.1
80884,73.25,-429,65.28,nan,nan,nan,0.601,0.577,41.5,14.1
80885,73.25,-429,65.28,nan,nan,nan,0.601,0.577,41.5,14.1
80886,73.25,-429,65.28,nan,nan,nan,0.601,0.577,41.5,14.1
80887,73.25,-428,65.28,nan,nan,nan,0.599,0.577,41.5,14.1
80888,77.15,-427,65.28,nan,nan,nan,0.592,0.577,41.5,14.1
80889,77.15,-427,65.28,nan,nan,nan,0.592,0.577,41.5,14.1
80890,77.15,-427,65.28,nan,nan,nan,0.592,0.577,41.5,14.1
80891,77.15,-427,65.28,nan,nan,nan,0.592,0.577,41.5,14.1
80892,77.15,-427,65.28,nan,nan,nan,0.592,0.707,41.5,14.1
80893,77.15,-427,65.28,nan,nan,nan,0.592,0.707,41.5,14.1
80894,77.15,-427,65.28,nan,nan,nan,0.592,0.707,41.5,14.1
80895,77.15,-427,65.28,nan,nan,nan,0.601,0.707,41.5,14.1
80896,77.15,-427,65.28,nan,nan,nan,0.601,nan,41.5,14.1
80897,77.15,-427,65.28,nan,nan,nan,0.601,nan,41.5,14.1
80898,77.15,-427,65.28,nan,nan,nan,0.601,nan,41.5,14.1
80899,77.15,-427,65.28,nan,nan,nan,0.601,nan,41.5,14.1
80900,77.15,-429,65.28,nan,nan,nan,0.61,nan,41.5,10.6
80901,71.2,-429,65.28,nan,nan,nan,0.601,0.707,41.5,10.6
80902,71.2,-429,65.28,nan,nan,nan,0.601,0.707,41.5,10.6
80903,71.2,-429,65.28,nan,nan,nan,0.601,0.707,41.5,10.6
80904,71.2,-429,65.28,nan,nan,nan,0.601,0.707,41.5,10.6
80905,71.2,-429,65.28,nan,nan,nan,0.601,0.707,41.5,10.6
80906,71.2,-429,65.28,nan,nan,nan,0.601,0.707,41.5,10.6
80907,71.2,-428,65.28,nan,nan,nan,0.599,0.577,41.5,10.6
80908,73.25,-428,65.28,nan,nan,nan,0.592,0.577,41.5,10.6
80909,73.25,-428,65.28,nan,nan,nan,0.592,0.577,41.5,10.6
80910,73.25,-428,65.28,nan,nan,nan,0.592,0.707,41.5,10.6
80911,73.25,-427,65.28,nan,nan,nan,0.59,0.577,41.5,10.6
80912,77.15,-427,65.28,nan,nan,nan,0.584,0.577,41.5,10.6
80913,77.15,-427,65.28,nan,nan,nan,0.598,0.577,41.5,8.05
80914,77.15,-427,65.28,nan,nan,nan,0.607,0.577,41.5,6.6
80915,77.15,-426,65.28,nan,nan,nan,0.607,0.577,41.5,6.6
80916,77.15,-426,65.28,nan,nan,nan,0.607,0.577,41.5,6.6
80917,77.15,-425,65.28,nan,nan,nan,0.607,0.707,41.5,6.6
80918,77.15,-424,65.28,nan,nan,nan,0.607,0.707,41.5,6.6
80919,77.15,-424,65.28,nan,nan,nan,0.607,0.707,41.5,6.6
80920,77.15,-424,65.28,nan,nan,nan,0.608,nan,41.5,6.6
80921,77.15,-424,65.28,nan,nan,nan,0.618,nan,41.5,5.95
80922,77.15,-424,65.28,nan,nan,nan,0.618,nan,41.5,5.95
80923,77.15,-423,65.28,nan,nan,nan,0.616,nan,41.5,5.95
