Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61549,58.45,-689,64.96,nan,nan,nan,0.522,0.577,29.45,1.1
61550,58.45,-689,64.96,nan,nan,nan,0.522,0.577,29.45,1.1
61551,58.45,-689,64.96,nan,nan,nan,0.522,0.577,29.45,1.1
61552,58.45,-689,64.96,nan,nan,nan,0.522,0.577,29.45,1.1
61553,58.45,-689,64.96,nan,nan,nan,0.522,0.707,29.45,1.1
61554,58.45,-689,64.96,nan,nan,nan,0.522,nan,29.45,1.1
61555,58.45,-688,64.96,nan,nan,nan,0.522,nan,29.45,1.1
61556,58.45,-688,64.96,nan,nan,nan,0.522,nan,29.45,1.1
61557,58.45,-688,64.96,nan,nan,nan,0.522,nan,29.45,1.1
61558,58.45,-688,64.96,nan,nan,nan,0.522,nan,29.45,1.1
61559,58.45,-688,64.96,nan,nan,nan,0.522,nan,29.45,1.1
61560,58.45,-688,64.96,nan,nan,nan,0.522,nan,29.45,1.1
61561,58.45,-688,64.96,nan,nan,nan,0.522,nan,29.45,1.1
61562,58.45,-688,64.96,nan,nan,nan,0.527,nan,29.45,1.1
61563,58.45,-688,64.96,nan,nan,nan,0.527,nan,29.45,1.1
61564,58.45,-687,64.96,nan,nan,nan,0.527,nan,29.45,1.1
61565,58.45,-693,64.96,nan,nan,nan,0.516,nan,29.45,1.1
61566,52.0,-693,64.96,nan,nan,nan,0.522,0.707,29.45,6.45
61567,52.0,-693,64.96,nan,nan,nan,0.522,0.707,29.45,6.45
61568,52.0,-692,64.96,nan,nan,nan,0.515,0.577,29.45,6.45
61569,53.75,-692,64.96,nan,nan,nan,0.519,0.577,29.45,6.45
61570,53.75,-692,64.96,nan,nan,nan,0.519,0.577,29.45,6.45
61571,53.75,-692,64.96,nan,nan,nan,0.519,0.577,29.45,6.45
61572,53.75,-692,64.96,nan,nan,nan,0.519,0.577,29.45,6.45
61573,53.75,-692,64.96,nan,nan,nan,0.519,0.577,29.45,6.45
61574,53.75,-692,64.96,nan,nan,nan,0.519,0.577,29.45,6.45
61575,53.75,-691,64.96,nan,nan,nan,0.514,0.577,29.45,6.45
61576,55.25,-691,64.96,nan,nan,nan,0.516,0.577,29.45,6.45
61577,55.25,-691,64.96,nan,nan,nan,0.516,0.577,29.45,6.45
61578,55.25,-691,64.96,nan,nan,nan,0.516,0.707,29.45,6.45
61579,55.25,-691,64.96,nan,nan,nan,0.516,0.707,29.45,6.45
61580,55.25,-691,64.96,nan,nan,nan,0.516,0.707,29.45,6.45
61581,55.25,-690,64.96,nan,nan,nan,0.512,0.577,29.45,6.45
61582,58.25,-689,64.96,nan,nan,nan,0.512,0.568,29.45,6.45
61583,58.35,-688,64.96,nan,nan,nan,0.513,0.542,29.45,6.45
61584,58.35,-688,64.96,nan,nan,nan,0.513,0.495,29.45,6.45
61585,58.35,-687,64.96,nan,nan,nan,0.511,0.568,29.45,6.45
61586,60.35,-687,64.96,nan,nan,nan,0.511,0.542,29.45,8.35
61587,60.35,-687,64.96,nan,nan,nan,0.511,0.542,29.45,8.35
61588,60.35,-689,64.96,nan,nan,nan,0.511,0.542,29.45,8.35
61589,57.25,-689,64.96,nan,nan,nan,0.511,0.53,29.45,8.35
61590,57.25,-689,64.96,nan,nan,nan,0.511,0.512,29.45,8.35
61591,57.25,-689,64.96,nan,nan,nan,0.511,0.548,29.45,8.35
61592,57.25,-689,64.96,nan,nan,nan,0.511,0.577,29.45,8.35
61593,57.25,-689,64.96,nan,nan,nan,0.511,0.577,29.45,8.35
61594,57.25,-689,64.96,nan,nan,nan,0.511,0.577,29.45,8.35
61595,57.25,-689,64.96,nan,nan,nan,0.511,0.707,29.45,8.35
61596,57.25,-689,64.96,nan,nan,nan,0.511,0.707,29.45,8.35
61597,57.25,-689,64.96,nan,nan,nan,0.511,nan,29.45,8.35
61598,57.25,-689,64.96,nan,nan,nan,0.511,nan,29.45,8.35
61599,57.25,-689,64.96,nan,nan,nan,0.511,nan,29.45,8.35
61600,57.25,-688,64.96,nan,nan,nan,0.51,nan,29.45,8.35
61601,61.3,-688,64.96,nan,nan,nan,0.51,0.707,29.45,9.3
61602,61.3,-687,64.96,nan,nan,nan,0.51,0.707,29.45,9.3
61603,61.3,-687,64.96,nan,nan,nan,0.51,0.707,29.45,9.3
61604,61.3,-687,64.96,nan,nan,nan,0.51,0.707,29.45,9.3
61605,61.3,-687,64.96,nan,nan,nan,0.51,0.707,29.45,9.3
61606,61.3,-686,64.96,nan,nan,nan,0.509,0.577,29.45,9.3
61607,63.8,-686,64.96,nan,nan,nan,0.509,0.577,29.45,11.8
61608,63.8,-686,64.96,nan,nan,nan,0.509,0.577,29.45,11.8
61609,63.8,-685,64.96,nan,nan,nan,0.509,0.577,29.45,11.8
61610,67.25,-685,64.96,nan,nan,nan,0.509,0.577,29.45,15.25
61611,67.25,-684,64.96,nan,nan,nan,0.509,0.577,29.45,15.25
61612,67.25,-684,64.96,nan,nan,nan,0.509,0.577,29.45,15.25
61613,67.25,-683,64.96,nan,nan,nan,0.509,0.577,29.45,15.25
61614,67.25,-683,64.96,nan,nan,nan,0.509,0.577,29.45,15.25
61615,67.25,-683,64.96,nan,nan,nan,0.509,0.577,29.45,15.25
61616,67.25,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61617,67.25,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61618,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61619,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61620,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61621,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61622,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61623,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61624,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61625,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61626,67.25,-682,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61627,67.25,-681,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61628,67.25,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61629,62.0,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61630,62.0,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61631,62.0,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61632,62.0,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61633,62.0,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61634,62.0,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61635,62.0,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61636,62.0,-683,64.96,nan,nan,nan,0.509,0.707,29.45,15.25
61637,62.0,-683,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61638,62.0,-682,64.96,nan,nan,nan,0.509,nan,29.45,15.25
61639,63.8,-681,64.96,nan,nan,nan,0.568,0.648,29.45,15.25
61640,67.25,-681,64.96,nan,nan,nan,0.568,0.959,29.45,15.25
61641,67.25,-680,64.96,nan,nan,nan,0.564,0.783,29.45,15.25
61642,69.2,-680,64.96,nan,nan,nan,0.564,0.807,29.45,17.2
61643,69.2,-680,64.96,nan,nan,nan,0.567,0.807,29.45,17.2
61644,69.2,-679,64.96,nan,nan,nan,0.571,0.807,29.45,17.2
61645,69.2,-679,64.96,nan,nan,nan,0.572,0.807,29.45,17.2
61646,69.2,-679,64.96,nan,nan,nan,0.572,0.807,29.45,17.2
61647,69.2,-679,64.96,nan,nan,nan,0.572,0.921,29.45,17.2
61648,69.2,-678,64.96,nan,nan,nan,0.572,0.577,29.45,17.2
61649,69.2,-678,64.96,nan,nan,nan,0.572,0.707,29.45,17.2
61650,69.2,-678,64.96,nan,nan,nan,0.572,nan,29.45,17.2
61651,69.2,-678,64.96,nan,nan,nan,0.572,nan,29.45,17.2
61652,69.2,-678,64.96,nan,nan,nan,0.572,nan,29.45,17.2
61653,69.2,-678,64.96,nan,nan,nan,0.572,nan,29.45,17.2
61654,69.2,-678,64.96,nan,nan,nan,0.572,nan,29.45,17.2
61655,69.2,-677,64.96,nan,nan,nan,0.572,nan,29.45,17.2
61656,69.2,-676,64.96,nan,nan,nan,0.568,nan,29.45,17.2
61657,70.3,-676,64.96,nan,nan,nan,0.567,0.707,29.45,18.3
61658,70.3,-676,64.96,nan,nan,nan,0.567,0.707,29.45,18.3
61659,70.3,-676,64.96,nan,nan,nan,0.567,0.707,29.45,18.3
61660,70.3,-676,64.96,nan,nan,nan,0.567,0.707,29.45,18.3
61661,70.3,-675,64.96,nan,nan,nan,0.564,0.577,29.45,18.3
61662,70.85,-674,64.96,nan,nan,nan,0.563,0.577,29.45,18.85
61663,70.85,-674,64.96,nan,nan,nan,0.563,0.577,29.45,18.85
61664,70.85,-674,64.96,nan,nan,nan,0.566,0.577,29.45,18.85
61665,70.85,-674,64.96,nan,nan,nan,0.567,0.577,29.45,18.85
61666,70.85,-673,64.96,nan,nan,nan,0.567,0.707,29.45,18.85
61667,70.85,-679,64.96,nan,nan,nan,0.567,0.577,29.45,18.85
61668,67.15,-678,64.96,nan,nan,nan,0.568,0.585,29.45,17.1
61669,67.25,-678,64.96,nan,nan,nan,0.567,0.553,29.45,17.1
61670,67.25,-678,64.96,nan,nan,nan,0.567,0.505,29.45,17.1
61671,67.25,-677,64.96,nan,nan,nan,0.567,0.585,29.45,17.1
61672,67.25,-677,64.96,nan,nan,nan,0.567,0.585,29.45,17.1
61673,67.25,-677,64.96,nan,nan,nan,0.567,0.585,29.45,17.1
61674,67.25,-677,64.96,nan,nan,nan,0.569,0.585,29.45,17.1
61675,67.25,-676,64.96,nan,nan,nan,0.572,0.585,29.45,15.6
61676,67.25,-676,64.96,nan,nan,nan,0.572,0.019,29.45,15.6
61677,67.25,-676,64.96,nan,nan,nan,0.572,nan,29.45,15.6
61678,67.25,-676,64.96,nan,nan,nan,0.572,nan,29.45,15.6
61679,67.25,-675,64.96,nan,nan,nan,0.572,nan,29.45,15.6
61680,67.25,-674,64.96,nan,nan,nan,0.572,nan,29.45,15.6
61681,69.3,-674,64.96,nan,nan,nan,0.573,0.707,29.45,13.6
61682,69.3,-674,64.96,nan,nan,nan,0.575,0.707,29.45,13.6
61683,69.3,-674,64.96,nan,nan,nan,0.575,0.707,29.45,13.6
61684,69.3,-673,64.96,nan,nan,nan,0.578,0.707,29.45,13.6
61685,69.3,-673,64.96,nan,nan,nan,0.581,0.707,29.45,13.6
61686,69.3,-673,64.96,nan,nan,nan,0.581,0.707,29.45,13.6
61687,69.3,-673,64.96,nan,nan,nan,0.585,0.707,29.45,13.6
61688,69.3,-673,64.96,nan,nan,nan,0.588,0.707,29.45,13.6
61689,69.3,-673,64.96,nan,nan,nan,0.588,nan,29.45,13.6
61690,69.3,-672,64.96,nan,nan,nan,0.588,nan,29.45,13.6
61691,69.3,-672,64.96,nan,nan,nan,0.588,nan,29.45,13.6
61692,69.3,-671,64.96,nan,nan,nan,0.582,nan,29.45,13.6
61693,70.35,-670,64.96,nan,nan,nan,0.569,0.37,29.45,13.6
61694,70.85,-669,64.96,nan,nan,nan,0.568,0.5,29.45,13.6
61695,70.85,-669,64.96,nan,nan,nan,0.568,0.5,29.45,13.6
61696,70.85,-676,64.96,nan,nan,nan,0.564,0.481,29.45,13.6
61697,67.25,-678,64.96,nan,nan,nan,0.56,0.448,29.45,13.6
61698,63.7,-678,64.96,nan,nan,nan,0.56,0.49,29.45,13.6
61699,63.7,-678,64.96,nan,nan,nan,0.563,0.49,29.45,13.6
61700,63.7,-678,64.96,nan,nan,nan,0.564,0.49,29.45,9.55
61701,63.7,-677,64.96,nan,nan,nan,0.56,0.49,29.45,9.55
61702,67.1,-676,64.96,nan,nan,nan,0.56,0.545,29.45,9.55
61703,67.1,-675,64.96,nan,nan,nan,0.56,0.545,29.45,9.55
61704,67.1,-674,64.96,nan,nan,nan,0.56,0.545,29.45,9.55
61705,67.1,-674,64.96,nan,nan,nan,0.563,0.573,29.45,9.55
61706,67.1,-673,64.96,nan,nan,nan,0.564,0.577,29.45,8.85
61707,67.1,-673,64.96,nan,nan,nan,0.564,0.707,29.45,8.85
61708,67.1,-676,64.96,nan,nan,nan,0.564,0.577,29.45,8.85
61709,61.9,-676,64.96,nan,nan,nan,0.564,0.577,29.45,8.95
61710,61.9,-675,64.96,nan,nan,nan,0.564,0.577,29.45,8.95
61711,61.9,-674,64.96,nan,nan,nan,0.56,0.577,29.45,8.95
61712,62.8,-674,64.96,nan,nan,nan,0.56,0.577,29.45,8.95
61713,62.8,-674,64.96,nan,nan,nan,0.56,0.577,29.45,8.95
61714,62.8,-674,64.96,nan,nan,nan,0.56,0.577,29.45,8.95
61715,62.8,-674,64.96,nan,nan,nan,0.56,0.577,29.45,8.95
61716,62.8,-674,64.96,nan,nan,nan,0.56,0.577,29.45,8.95
61717,62.8,-674,64.96,nan,nan,nan,0.56,0.577,29.45,8.95
61718,62.8,-674,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61719,62.8,-674,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61720,62.8,-674,64.96,nan,nan,nan,0.56,nan,29.45,8.95
61721,62.8,-674,64.96,nan,nan,nan,0.56,nan,29.45,8.95
61722,62.8,-674,64.96,nan,nan,nan,0.56,nan,29.45,8.95
61723,62.8,-674,64.96,nan,nan,nan,0.56,nan,29.45,8.95
61724,62.8,-674,64.96,nan,nan,nan,0.56,nan,29.45,8.95
61725,62.8,-674,64.96,nan,nan,nan,0.56,nan,29.45,8.95
61726,62.8,-673,64.96,nan,nan,nan,0.556,nan,29.45,8.95
61727,64.6,-673,64.96,nan,nan,nan,0.559,0.707,29.45,8.95
61728,64.6,-673,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61729,64.6,-673,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61730,64.6,-673,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61731,64.6,-673,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61732,64.6,-673,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61733,64.6,-673,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61734,64.6,-673,64.96,nan,nan,nan,0.56,0.707,29.45,8.95
61735,64.6,-672,64.96,nan,nan,nan,0.556,0.707,29.45,8.95
61736,66.65,-672,64.96,nan,nan,nan,0.556,0.707,29.45,8.95
61737,66.65,-672,64.96,nan,nan,nan,0.559,0.707,29.45,8.95
61738,66.65,-671,64.96,nan,nan,nan,0.501,0.577,29.45,8.95
61739,70.7,-671,64.96,nan,nan,nan,0.501,0.577,29.45,8.95
61740,70.7,-671,64.96,nan,nan,nan,0.5,0.577,29.45,8.95
61741,70.7,-670,64.96,nan,nan,nan,0.501,0.577,29.45,8.95
61742,70.7,-670,64.96,nan,nan,nan,0.501,0.577,29.45,8.95
61743,70.7,-670,64.96,nan,nan,nan,0.501,0.577,29.45,8.95
61744,70.7,-672,64.96,nan,nan,nan,0.5,0.577,29.45,8.95
61745,64.55,-671,64.96,nan,nan,nan,0.516,0.69,29.45,8.95
61746,66.65,-671,64.96,nan,nan,nan,0.515,0.626,29.45,8.95
61747,66.65,-670,64.96,nan,nan,nan,0.515,0.626,29.45,8.95
61748,70.7,-670,64.96,nan,nan,nan,0.514,0.626,29.45,8.95
61749,70.7,-670,64.96,nan,nan,nan,0.514,0.626,29.45,8.95
61750,70.7,-669,64.96,nan,nan,nan,0.514,0.626,29.45,8.95
61751,70.7,-669,64.96,nan,nan,nan,0.514,0.626,29.45,8.95
61752,70.7,-673,64.96,nan,nan,nan,0.514,0.623,29.45,8.95
61753,64.55,-673,64.96,nan,nan,nan,0.513,0.576,29.45,8.95
61754,64.55,-673,64.96,nan,nan,nan,0.513,0.548,29.45,8.95
61755,64.55,-673,64.96,nan,nan,nan,0.513,0.577,29.45,8.95
61756,64.55,-673,64.96,nan,nan,nan,0.514,0.577,29.45,8.95
61757,64.55,-673,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61758,64.55,-673,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61759,64.55,-672,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61760,64.55,-672,64.96,nan,nan,nan,0.513,0.707,29.45,8.95
61761,64.55,-671,64.96,nan,nan,nan,0.515,nan,29.45,8.95
61762,64.55,-671,64.96,nan,nan,nan,0.515,nan,29.45,8.95
61763,64.55,-671,64.96,nan,nan,nan,0.515,nan,29.45,8.95
61764,64.55,-671,64.96,nan,nan,nan,0.515,nan,29.45,8.95
61765,64.55,-670,64.96,nan,nan,nan,0.515,nan,29.45,8.95
61766,66.65,-670,64.96,nan,nan,nan,0.513,0.707,29.45,8.95
61767,66.65,-670,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61768,66.65,-669,64.96,nan,nan,nan,0.515,0.577,29.45,8.95
61769,69.05,-668,64.96,nan,nan,nan,0.514,0.577,29.45,8.95
61770,69.05,-668,64.96,nan,nan,nan,0.514,0.577,29.45,8.95
61771,69.05,-668,64.96,nan,nan,nan,0.514,0.577,29.45,8.95
61772,69.05,-668,64.96,nan,nan,nan,0.514,0.577,29.45,8.95
61773,69.05,-668,64.96,nan,nan,nan,0.514,0.577,29.45,8.95
61774,69.05,-668,64.96,nan,nan,nan,0.514,0.577,29.45,8.95
61775,69.05,-667,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61776,69.05,-667,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61777,69.05,-666,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61778,70.2,-666,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61779,70.2,-666,64.96,nan,nan,nan,0.513,0.707,29.45,8.95
61780,70.2,-666,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61781,70.2,-666,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61782,70.2,-666,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61783,70.2,-666,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61784,70.2,-666,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61785,70.2,-666,64.96,nan,nan,nan,0.514,0.707,29.45,8.95
61786,70.2,-666,64.96,nan,nan,nan,0.514,nan,29.45,8.95
61787,70.2,-666,64.96,nan,nan,nan,0.514,nan,29.45,8.95
61788,70.2,-666,64.96,nan,nan,nan,0.514,nan,29.45,8.95
61789,70.2,-666,64.96,nan,nan,nan,0.514,nan,29.45,8.95
61790,70.2,-666,64.96,nan,nan,nan,0.514,nan,29.45,8.95
61791,70.2,-666,64.96,nan,nan,nan,0.514,nan,29.45,8.95
61792,70.2,-666,64.96,nan,nan,nan,0.523,nan,29.45,8.95
61793,70.2,-666,64.96,nan,nan,nan,0.525,nan,29.45,8.95
61794,70.2,-665,64.96,nan,nan,nan,0.525,nan,29.45,8.95
61795,70.2,-665,64.96,nan,nan,nan,0.525,nan,29.45,8.95
61796,70.2,-665,64.96,nan,nan,nan,0.525,nan,29.45,8.8
61797,70.2,-665,64.96,nan,nan,nan,0.528,nan,29.45,8.8
61798,70.2,-665,64.96,nan,nan,nan,0.528,nan,29.45,8.8
61799,70.2,-665,64.96,nan,nan,nan,0.528,nan,29.45,8.8
61800,70.2,-665,64.96,nan,nan,nan,0.527,nan,29.45,8.8
61801,70.2,-665,64.96,nan,nan,nan,0.53,nan,29.45,8.8
61802,70.2,-665,64.96,nan,nan,nan,0.53,nan,29.45,8.8
61803,70.2,-665,64.96,nan,nan,nan,0.53,nan,29.45,8.8
61804,70.2,-665,64.96,nan,nan,nan,0.53,nan,29.45,8.8
61805,70.2,-665,64.96,nan,nan,nan,0.53,nan,29.45,8.8
61806,70.2,-664,64.96,nan,nan,nan,0.53,nan,29.45,8.8
61807,70.2,-663,64.96,nan,nan,nan,0.53,nan,29.45,8.8
61808,72.15,-662,64.96,nan,nan,nan,0.53,0.707,30.55,10.25
61809,72.15,-661,64.96,nan,nan,nan,0.53,0.707,30.55,10.25
61810,72.15,-661,64.96,nan,nan,nan,0.529,0.707,30.55,10.25
61811,72.15,-660,64.96,nan,nan,nan,0.533,0.707,30.55,9.35
61812,72.15,-660,64.96,nan,nan,nan,0.533,0.707,30.55,9.35
61813,72.15,-665,64.96,nan,nan,nan,0.532,0.577,30.55,9.35
61814,67.6,-665,64.96,nan,nan,nan,0.53,0.577,30.55,9.35
61815,67.6,-664,64.96,nan,nan,nan,0.53,0.577,30.55,9.35
61816,67.6,-664,64.96,nan,nan,nan,0.53,0.577,30.55,9.35
61817,67.6,-664,64.96,nan,nan,nan,0.53,0.707,30.55,9.35
61818,67.6,-664,64.96,nan,nan,nan,0.53,0.707,30.55,9.35
61819,67.6,-664,64.96,nan,nan,nan,0.53,0.707,30.55,9.35
61820,67.6,-664,64.96,nan,nan,nan,0.53,0.707,30.55,9.35
61821,67.6,-663,64.96,nan,nan,nan,0.53,0.707,30.55,9.35
61822,67.6,-663,64.96,nan,nan,nan,0.53,nan,30.55,9.35
61823,67.6,-663,64.96,nan,nan,nan,0.53,nan,30.55,9.35
61824,67.6,-663,64.96,nan,nan,nan,0.53,nan,30.55,9.35
61825,67.6,-662,64.96,nan,nan,nan,0.529,nan,30.55,9.35
61826,67.6,-662,64.96,nan,nan,nan,0.533,nan,30.55,7.6
61827,67.6,-662,64.96,nan,nan,nan,0.533,nan,30.55,7.6
61828,67.6,-662,64.96,nan,nan,nan,0.533,nan,30.55,7.6
61829,67.6,-662,64.96,nan,nan,nan,0.533,nan,30.55,7.6
61830,67.6,-662,64.96,nan,nan,nan,0.533,nan,30.55,7.6
61831,67.6,-662,64.96,nan,nan,nan,0.533,nan,30.55,7.6
61832,67.6,-661,64.96,nan,nan,nan,0.532,nan,30.55,7.6
61833,71.0,-661,64.96,nan,nan,nan,0.53,0.707,30.55,7.6
61834,71.0,-660,64.96,nan,nan,nan,0.53,0.577,30.55,7.6
