Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58420,50.4,-501,64.92,nan,nan,nan,0.625,0.577,33.8,9.5
58421,50.4,-501,64.92,nan,nan,nan,0.63,0.707,33.8,9.5
58422,50.4,-501,64.92,nan,nan,nan,0.633,0.707,33.8,9.5
58423,50.4,-501,64.92,nan,nan,nan,0.633,nan,33.8,9.5
58424,50.4,-500,64.92,nan,nan,nan,0.633,nan,33.8,9.5
58425,50.4,-500,64.92,nan,nan,nan,0.639,nan,33.8,9.5
58426,50.4,-500,64.92,nan,nan,nan,0.641,nan,33.8,9.5
58427,50.4,-500,64.92,nan,nan,nan,0.641,nan,33.8,9.5
58428,50.4,-499,64.92,nan,nan,nan,0.641,nan,33.8,9.5
58429,50.4,-499,64.92,nan,nan,nan,0.641,nan,33.8,9.5
58430,50.4,-499,64.92,nan,nan,nan,0.641,nan,33.8,9.5
58431,50.4,-498,64.92,nan,nan,nan,0.635,nan,33.8,9.5
58432,51.85,-498,64.92,nan,nan,nan,0.633,0.707,33.8,9.5
58433,51.85,-498,64.92,nan,nan,nan,0.633,0.707,33.8,9.5
58434,51.85,-497,64.92,nan,nan,nan,0.627,0.577,33.8,9.5
58435,54.95,-497,64.92,nan,nan,nan,0.625,0.577,33.8,9.5
58436,54.95,-497,64.92,nan,nan,nan,0.63,0.577,33.8,9.5
58437,54.95,-497,64.92,nan,nan,nan,0.633,0.577,33.8,9.5
58438,54.95,-497,64.92,nan,nan,nan,0.633,0.577,33.8,9.5
58439,54.95,-497,64.92,nan,nan,nan,0.633,0.577,33.8,9.5
58440,54.95,-497,64.92,nan,nan,nan,0.633,0.577,33.8,9.5
58441,54.95,-496,64.92,nan,nan,nan,0.633,0.707,33.8,9.5
58442,54.95,-496,64.92,nan,nan,nan,0.639,0.707,33.8,9.5
58443,54.95,-496,64.92,nan,nan,nan,0.641,nan,33.8,9.5
58444,54.95,-496,64.92,nan,nan,nan,0.641,nan,33.8,9.5
58445,54.95,-496,64.92,nan,nan,nan,0.641,nan,33.8,9.5
58446,54.95,-495,64.92,nan,nan,nan,0.635,nan,33.8,9.5
58447,57.7,-494,64.92,nan,nan,nan,0.63,0.283,36.05,11.75
58448,59.35,-494,64.92,nan,nan,nan,0.63,0.503,37.7,13.4
58449,59.35,-494,64.92,nan,nan,nan,0.63,0.503,37.7,13.4
58450,59.35,-493,64.92,nan,nan,nan,0.63,0.503,37.7,13.4
58451,59.35,-492,64.92,nan,nan,nan,0.63,0.503,37.7,13.4
58452,59.35,-492,64.92,nan,nan,nan,0.63,0.503,37.7,13.4
58453,59.35,-492,64.92,nan,nan,nan,0.63,0.503,37.7,13.4
58454,59.35,-491,64.92,nan,nan,nan,0.63,0.503,37.7,13.4
58455,59.35,-491,64.92,nan,nan,nan,0.63,0.424,37.7,13.4
58456,59.35,-491,64.92,nan,nan,nan,0.636,nan,37.7,13.4
58457,59.35,-491,64.92,nan,nan,nan,0.638,nan,37.7,13.4
58458,59.35,-490,64.92,nan,nan,nan,0.638,nan,37.7,13.4
58459,59.35,-490,64.92,nan,nan,nan,0.638,nan,37.7,13.4
58460,59.35,-489,64.92,nan,nan,nan,0.645,nan,37.7,13.4
58461,59.35,-489,64.92,nan,nan,nan,0.648,nan,37.7,13.4
58462,59.35,-489,64.92,nan,nan,nan,0.648,nan,37.7,13.4
58463,59.35,-489,64.92,nan,nan,nan,0.648,nan,37.7,13.4
58464,59.35,-488,64.92,nan,nan,nan,0.64,nan,37.7,13.4
58465,60.2,-488,64.92,nan,nan,nan,0.638,0.707,38.55,14.25
58466,60.2,-487,64.92,nan,nan,nan,0.638,0.707,38.55,14.25
58467,60.2,-487,64.92,nan,nan,nan,0.638,0.707,38.55,14.25
58468,60.2,-487,64.92,nan,nan,nan,0.638,0.707,38.55,14.25
58469,60.2,-487,64.92,nan,nan,nan,0.645,0.707,38.55,14.25
58470,60.2,-487,64.92,nan,nan,nan,0.618,0.707,38.55,14.25
58471,60.2,-487,64.92,nan,nan,nan,0.622,0.707,38.55,14.25
58472,60.2,-487,64.92,nan,nan,nan,0.622,0.707,38.55,14.25
58473,60.2,-486,64.92,nan,nan,nan,0.628,nan,38.55,14.25
58474,60.2,-486,64.92,nan,nan,nan,0.632,nan,38.55,14.25
58475,60.2,-486,64.92,nan,nan,nan,0.632,nan,38.55,14.25
58476,60.2,-486,64.92,nan,nan,nan,0.639,nan,38.55,14.25
58477,60.2,-486,64.92,nan,nan,nan,0.613,nan,38.55,14.25
58478,60.2,-486,64.92,nan,nan,nan,0.614,nan,38.55,11.7
58479,60.2,-486,64.92,nan,nan,nan,0.614,nan,38.55,11.7
58480,60.2,-486,64.92,nan,nan,nan,0.614,nan,38.55,11.7
58481,60.2,-491,64.92,nan,nan,nan,0.604,nan,38.55,11.7
58482,55.8,-491,64.92,nan,nan,nan,0.604,0.707,38.55,11.7
58483,55.8,-491,64.92,nan,nan,nan,0.604,0.707,38.55,11.7
58484,55.8,-491,64.92,nan,nan,nan,0.604,0.707,38.55,11.7
58485,55.8,-490,64.92,nan,nan,nan,0.604,0.707,38.55,11.7
58486,55.8,-490,64.92,nan,nan,nan,0.604,0.707,38.55,11.7
58487,55.8,-489,64.92,nan,nan,nan,0.604,0.707,38.55,11.7
58488,55.8,-488,64.92,nan,nan,nan,0.604,0.577,38.55,11.7
58489,56.5,-488,64.92,nan,nan,nan,0.617,0.577,38.55,9.8
58490,56.5,-488,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58491,56.5,-488,64.92,nan,nan,nan,0.501,0.707,38.55,9.8
58492,56.5,-492,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58493,50.95,-492,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58494,50.95,-492,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58495,50.95,-492,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58496,50.95,-491,64.92,nan,nan,nan,0.5,0.548,38.55,9.8
58497,53.6,-491,64.92,nan,nan,nan,0.5,0.548,38.55,9.8
58498,53.6,-491,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58499,53.6,-491,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58500,53.6,-491,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58501,53.6,-490,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58502,53.6,-490,64.92,nan,nan,nan,0.5,0.707,38.55,9.8
58503,53.6,-489,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58504,55.35,-489,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58505,55.35,-488,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58506,57.25,-488,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58507,57.25,-488,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58508,57.25,-488,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58509,57.25,-488,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58510,57.25,-488,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58511,57.25,-488,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58512,57.25,-487,64.92,nan,nan,nan,0.5,0.577,38.55,9.8
58513,60.55,-487,64.92,nan,nan,nan,0.5,0.577,38.9,10.15
58514,60.55,-487,64.92,nan,nan,nan,0.5,0.577,38.9,10.15
58515,60.55,-487,64.92,nan,nan,nan,0.5,0.707,38.9,10.15
58516,60.55,-487,64.92,nan,nan,nan,0.5,0.707,38.9,10.15
58517,60.55,-487,64.92,nan,nan,nan,0.5,0.707,38.9,10.15
58518,60.55,-487,64.92,nan,nan,nan,0.5,0.707,38.9,10.15
58519,60.55,-487,64.92,nan,nan,nan,0.5,0.707,38.9,10.15
58520,60.55,-486,64.92,nan,nan,nan,0.5,0.577,38.9,10.15
58521,62.45,-486,64.92,nan,nan,nan,0.5,0.577,40.8,12.05
58522,62.45,-486,64.92,nan,nan,nan,0.5,0.707,40.8,12.05
58523,62.45,-485,64.92,nan,nan,nan,0.5,0.707,40.8,12.05
58524,62.45,-485,64.92,nan,nan,nan,0.5,0.707,40.8,12.05
58525,62.45,-485,64.92,nan,nan,nan,0.5,0.707,40.8,12.05
58526,62.45,-485,64.92,nan,nan,nan,0.5,0.707,40.8,12.05
58527,62.45,-484,64.92,nan,nan,nan,0.5,0.577,40.8,12.05
58528,63.65,-484,64.92,nan,nan,nan,0.5,0.577,42.0,13.25
58529,63.65,-484,64.92,nan,nan,nan,0.5,0.577,42.0,13.25
58530,63.65,-484,64.92,nan,nan,nan,0.5,0.707,42.0,13.25
58531,63.65,-483,64.92,nan,nan,nan,0.5,0.707,42.0,12.7
58532,63.65,-483,64.92,nan,nan,nan,0.5,0.707,42.0,12.7
58533,63.65,-482,64.92,nan,nan,nan,0.5,0.707,42.0,12.7
58534,63.65,-482,64.92,nan,nan,nan,0.5,0.707,42.0,12.7
58535,63.65,-482,64.92,nan,nan,nan,0.5,0.707,42.0,12.7
58536,63.65,-481,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58537,63.65,-481,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58538,63.65,-481,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58539,63.65,-481,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58540,63.65,-481,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58541,63.65,-480,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58542,63.65,-480,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58543,63.65,-480,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58544,63.65,-479,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58545,63.65,-478,64.92,nan,nan,nan,0.5,nan,42.0,12.7
58546,63.65,-478,64.92,nan,nan,nan,0.512,nan,42.0,12.7
58547,63.65,-478,64.92,nan,nan,nan,0.513,nan,42.0,12.7
58548,63.65,-478,64.92,nan,nan,nan,0.513,nan,42.0,12.7
58549,63.65,-477,64.92,nan,nan,nan,0.513,nan,42.0,12.7
58550,63.65,-476,64.92,nan,nan,nan,0.512,nan,42.0,12.7
58551,68.35,-475,64.92,nan,nan,nan,0.509,0.008,46.7,17.4
58552,73.0,-475,64.92,nan,nan,nan,0.51,0.574,51.35,22.05
58553,73.0,-474,64.92,nan,nan,nan,0.51,0.574,51.35,22.05
58554,73.0,-474,64.92,nan,nan,nan,0.51,0.574,51.35,22.05
58555,73.0,-473,64.92,nan,nan,nan,0.51,0.574,51.35,22.05
58556,73.0,-472,64.92,nan,nan,nan,0.51,0.574,51.35,22.05
58557,73.0,-472,64.92,nan,nan,nan,0.51,0.574,51.35,22.05
58558,73.0,-472,64.92,nan,nan,nan,0.51,0.574,51.35,22.05
58559,73.0,-472,64.92,nan,nan,nan,0.51,0.7,51.35,22.05
58560,73.0,-472,64.92,nan,nan,nan,0.51,nan,51.35,22.05
58561,73.0,-472,64.92,nan,nan,nan,0.51,nan,51.35,22.05
58562,73.0,-472,64.92,nan,nan,nan,0.51,nan,51.35,22.05
58563,73.0,-472,64.92,nan,nan,nan,0.511,nan,51.35,22.05
58564,73.0,-473,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58565,68.35,-473,64.92,nan,nan,nan,0.51,0.707,51.35,22.05
58566,68.35,-473,64.92,nan,nan,nan,0.51,0.707,51.35,22.05
58567,68.35,-473,64.92,nan,nan,nan,0.51,0.707,51.35,22.05
58568,68.35,-474,64.92,nan,nan,nan,0.509,0.577,51.35,22.05
58569,63.7,-474,64.92,nan,nan,nan,0.509,0.577,51.35,22.05
58570,63.7,-474,64.92,nan,nan,nan,0.509,0.577,51.35,22.05
58571,63.7,-473,64.92,nan,nan,nan,0.508,0.548,51.35,22.05
58572,68.35,-473,64.92,nan,nan,nan,0.509,0.548,51.35,22.05
58573,68.35,-472,64.92,nan,nan,nan,0.508,0.548,51.35,22.05
58574,73.0,-472,64.92,nan,nan,nan,0.508,0.548,51.35,22.05
58575,73.0,-472,64.92,nan,nan,nan,0.508,0.548,51.35,22.05
58576,73.0,-471,64.92,nan,nan,nan,0.508,0.548,51.35,22.05
58577,73.0,-471,64.92,nan,nan,nan,0.508,0.548,51.35,22.05
58578,73.0,-470,64.92,nan,nan,nan,0.508,0.577,51.35,22.05
58579,73.0,-469,64.92,nan,nan,nan,0.508,0.577,51.35,22.05
58580,73.0,-469,64.92,nan,nan,nan,0.509,0.577,51.35,22.05
58581,73.0,-469,64.92,nan,nan,nan,0.509,0.707,51.35,22.05
58582,73.0,-469,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58583,73.0,-468,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58584,73.0,-468,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58585,73.0,-468,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58586,73.0,-467,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58587,73.0,-467,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58588,73.0,-467,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58589,73.0,-467,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58590,73.0,-466,64.92,nan,nan,nan,0.509,nan,51.35,22.05
58591,73.0,-466,64.92,nan,nan,nan,0.51,nan,51.35,22.05
58592,73.0,-466,64.92,nan,nan,nan,0.51,nan,51.35,22.05
58593,73.0,-466,64.92,nan,nan,nan,0.51,nan,51.35,22.05
58594,73.0,-466,64.92,nan,nan,nan,0.51,nan,51.35,22.05
58595,73.0,-466,64.92,nan,nan,nan,0.511,nan,51.35,22.05
58596,73.0,-466,64.92,nan,nan,nan,0.511,nan,51.35,19.4
58597,73.0,-465,64.92,nan,nan,nan,0.511,nan,51.35,19.4
58598,73.0,-465,64.92,nan,nan,nan,0.511,nan,51.35,19.4
58599,73.0,-465,64.92,nan,nan,nan,0.511,nan,51.35,19.4
58600,73.0,-464,64.92,nan,nan,nan,0.511,nan,51.35,19.4
58601,73.0,-463,64.92,nan,nan,nan,0.511,nan,51.35,19.4
58602,73.0,-462,64.92,nan,nan,nan,0.512,nan,51.35,19.4
58603,73.0,-462,64.92,nan,nan,nan,0.512,nan,51.35,17.65
58604,73.0,-462,64.92,nan,nan,nan,0.514,nan,51.35,17.65
58605,73.0,-462,64.92,nan,nan,nan,0.514,nan,51.35,15.75
58606,73.0,-462,64.92,nan,nan,nan,0.514,nan,51.35,15.75
58607,73.0,-461,64.92,nan,nan,nan,0.514,nan,51.35,15.75
58608,73.0,-461,64.92,nan,nan,nan,0.514,nan,51.35,15.75
58609,73.0,-461,64.92,nan,nan,nan,0.514,nan,51.35,15.75
58610,73.0,-460,64.92,nan,nan,nan,0.514,nan,51.35,15.75
58611,73.0,-460,64.92,nan,nan,nan,0.516,nan,51.35,15.75
58612,73.0,-460,64.92,nan,nan,nan,0.516,nan,51.35,12.45
58613,73.0,-460,64.92,nan,nan,nan,0.516,nan,51.35,12.45
58614,73.0,-460,64.92,nan,nan,nan,0.516,nan,51.35,12.45
58615,73.0,-460,64.92,nan,nan,nan,0.516,nan,51.35,12.45
58616,73.0,-460,64.92,nan,nan,nan,0.516,nan,51.35,12.45
58617,73.0,-460,64.92,nan,nan,nan,0.516,nan,51.35,12.45
58618,73.0,-460,64.92,nan,nan,nan,0.516,nan,51.35,12.45
58619,73.0,-460,64.92,nan,nan,nan,0.518,nan,51.35,12.45
58620,73.0,-460,64.92,nan,nan,nan,0.518,nan,51.35,10.55
58621,73.0,-459,64.92,nan,nan,nan,0.513,nan,51.35,10.55
58622,75.5,-459,64.92,nan,nan,nan,0.516,0.707,53.85,13.05
58623,75.5,-459,64.92,nan,nan,nan,0.516,0.707,53.85,13.05
58624,75.5,-458,64.92,nan,nan,nan,0.516,0.707,53.85,13.05
58625,75.5,-458,64.92,nan,nan,nan,0.516,0.707,53.85,13.05
58626,75.5,-458,64.92,nan,nan,nan,0.518,0.707,53.85,13.05
58627,75.5,-458,64.92,nan,nan,nan,0.518,0.707,53.85,11.85
58628,75.5,-458,64.92,nan,nan,nan,0.518,0.707,53.85,11.85
58629,75.5,-458,64.92,nan,nan,nan,0.518,0.707,53.85,11.85
58630,75.5,-458,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58631,75.5,-458,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58632,75.5,-458,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58633,75.5,-458,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58634,75.5,-458,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58635,75.5,-457,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58636,75.5,-456,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58637,75.5,-456,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58638,75.5,-455,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58639,75.5,-454,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58640,75.5,-454,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58641,75.5,-453,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58642,75.5,-453,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58643,75.5,-453,64.92,nan,nan,nan,0.518,nan,53.85,11.85
58644,75.5,-452,64.92,nan,nan,nan,0.513,nan,53.85,11.85
58645,77.35,-451,64.92,nan,nan,nan,0.516,0.707,55.7,13.7
58646,77.35,-451,64.92,nan,nan,nan,0.516,0.707,55.7,13.7
58647,77.35,-451,64.92,nan,nan,nan,0.516,0.707,55.7,13.7
58648,77.35,-451,64.92,nan,nan,nan,0.516,0.707,55.7,13.7
58649,77.35,-450,64.92,nan,nan,nan,0.518,0.707,55.7,13.7
58650,77.35,-450,64.92,nan,nan,nan,0.519,0.707,55.7,13.65
58651,77.35,-449,64.92,nan,nan,nan,0.522,0.707,55.7,13.65
58652,77.35,-449,64.92,nan,nan,nan,0.522,0.707,55.7,13.65
58653,77.35,-448,64.92,nan,nan,nan,0.522,nan,55.7,13.65
58654,77.35,-448,64.92,nan,nan,nan,0.522,nan,55.7,13.65
58655,77.35,-447,64.92,nan,nan,nan,0.522,nan,55.7,13.65
58656,77.35,-446,64.92,nan,nan,nan,0.522,nan,55.7,13.65
58657,77.35,-445,64.92,nan,nan,nan,0.522,nan,55.7,13.65
58658,77.35,-445,64.92,nan,nan,nan,0.522,nan,55.7,13.65
58659,77.35,-445,64.92,nan,nan,nan,0.522,nan,55.7,13.65
58660,77.35,-447,64.92,nan,nan,nan,0.519,nan,55.7,13.65
58661,72.65,-447,64.92,nan,nan,nan,0.519,0.707,55.7,13.65
58662,72.65,-447,64.92,nan,nan,nan,0.519,0.707,55.7,13.65
58663,72.65,-446,64.92,nan,nan,nan,0.519,0.577,55.7,13.65
58664,73.1,-448,64.92,nan,nan,nan,3.212,6.018,55.7,13.65
58665,68.0,-448,64.92,nan,nan,nan,3.096,5.316,55.7,13.65
58666,68.0,-447,64.92,nan,nan,nan,3.008,4.896,55.7,13.65
58667,70.75,-447,64.92,nan,nan,nan,2.992,4.5,55.7,13.65
58668,70.75,-447,64.92,nan,nan,nan,3.096,4.5,55.7,13.65
58669,70.75,-447,64.92,nan,nan,nan,3.096,4.815,55.7,13.65
58670,70.75,-447,64.92,nan,nan,nan,3.191,5.316,55.7,13.65
58671,70.75,-446,64.92,nan,nan,nan,3.212,4.896,55.7,9.35
58672,73.6,-445,64.92,nan,nan,nan,3.211,4.895,55.7,9.35
58673,76.4,-445,64.92,nan,nan,nan,3.211,0.545,55.7,9.35
58674,76.4,-445,64.92,nan,nan,nan,3.211,0.545,55.7,9.35
58675,76.4,-445,64.92,nan,nan,nan,3.211,0.572,55.7,9.35
58676,76.4,-444,64.92,nan,nan,nan,3.211,0.572,55.7,9.35
58677,76.4,-444,64.92,nan,nan,nan,3.211,0.572,55.7,9.35
58678,76.4,-443,64.92,nan,nan,nan,3.211,0.572,55.7,9.35
58679,76.4,-443,64.92,nan,nan,nan,3.211,0.572,55.7,9.35
58680,76.4,-443,64.92,nan,nan,nan,3.211,0.695,55.7,9.35
58681,76.4,-442,64.92,nan,nan,nan,3.113,0.707,55.7,9.35
58682,79.9,-442,64.92,nan,nan,nan,3.008,0.707,58.25,11.9
58683,79.9,-442,64.92,nan,nan,nan,3.008,0.707,58.25,11.9
58684,79.9,-442,64.92,nan,nan,nan,3.008,0.707,58.25,11.9
58685,79.9,-442,64.92,nan,nan,nan,3.008,0.707,58.25,11.9
58686,79.9,-442,64.92,nan,nan,nan,3.008,0.707,58.25,11.9
58687,79.9,-442,64.92,nan,nan,nan,3.008,0.707,58.25,11.9
58688,79.9,-441,64.92,nan,nan,nan,2.927,0.577,58.25,11.9
58689,83.05,-440,64.92,nan,nan,nan,2.848,0.474,61.4,15.05
58690,85.45,-440,64.92,nan,nan,nan,2.767,0.518,63.8,17.45
58691,85.45,-440,64.92,nan,nan,nan,2.767,0.522,63.8,17.45
58692,85.45,-440,64.92,nan,nan,nan,2.767,0.522,63.8,17.45
58693,85.45,-440,64.92,nan,nan,nan,2.767,0.522,63.8,17.45
58694,85.45,-439,64.92,nan,nan,nan,2.705,0.474,63.8,17.45
58695,90.35,-438,64.92,nan,nan,nan,2.636,0.514,68.7,22.35
58696,90.35,-438,64.92,nan,nan,nan,2.636,0.514,68.7,22.35
58697,90.35,-438,64.92,nan,nan,nan,2.636,0.518,68.7,22.35
58698,90.35,-437,64.92,nan,nan,nan,2.636,0.577,68.7,22.35
58699,90.35,-437,64.92,nan,nan,nan,2.636,0.707,68.7,22.35
58700,90.35,-437,64.92,nan,nan,nan,2.636,0.707,68.7,22.35
58701,90.35,-437,64.92,nan,nan,nan,2.636,0.707,68.7,22.35
58702,90.35,-437,64.92,nan,nan,nan,2.636,0.707,68.7,22.35
58703,90.35,-437,64.92,nan,nan,nan,2.636,nan,68.7,22.35
58704,90.35,-437,64.92,nan,nan,nan,2.636,nan,68.7,22.35
