Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78782,71.55,-690,65.24,nan,nan,nan,0.498,0.518,33.9,11.3
78783,71.55,-697,65.24,nan,nan,nan,0.497,0.497,33.9,11.3
78784,67.4,-697,65.24,nan,nan,nan,0.498,0.513,33.9,11.3
78785,67.4,-697,65.24,nan,nan,nan,0.498,0.516,33.9,11.3
78786,67.4,-697,65.24,nan,nan,nan,0.498,0.518,33.9,11.3
78787,67.4,-697,65.24,nan,nan,nan,0.498,0.518,33.9,11.3
78788,67.4,-696,65.24,nan,nan,nan,0.498,0.518,33.9,11.3
78789,67.4,-696,65.24,nan,nan,nan,0.498,0.526,33.9,11.3
78790,67.4,-696,65.24,nan,nan,nan,0.498,0.577,33.9,11.3
78791,67.4,-696,65.24,nan,nan,nan,0.498,0.707,33.9,11.3
78792,67.4,-696,65.24,nan,nan,nan,0.498,nan,33.9,11.3
78793,67.4,-696,65.24,nan,nan,nan,0.498,nan,33.9,11.3
78794,67.4,-695,65.24,nan,nan,nan,0.498,nan,33.9,11.3
78795,67.4,-695,65.24,nan,nan,nan,0.498,nan,33.9,11.3
78796,67.4,-695,65.24,nan,nan,nan,0.498,nan,33.9,11.3
78797,67.4,-695,65.24,nan,nan,nan,0.499,nan,33.9,11.3
78798,67.4,-694,65.24,nan,nan,nan,0.495,nan,33.9,11.0
78799,67.4,-693,65.24,nan,nan,nan,0.495,nan,33.9,11.0
78800,67.4,-693,65.24,nan,nan,nan,0.495,nan,33.9,11.0
78801,67.4,-693,65.24,nan,nan,nan,0.495,nan,33.9,11.0
78802,67.4,-692,65.24,nan,nan,nan,0.495,nan,33.9,11.0
78803,67.4,-692,65.24,nan,nan,nan,0.495,nan,33.9,11.0
78804,67.4,-692,65.24,nan,nan,nan,0.495,nan,33.9,11.0
78805,67.4,-691,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78806,69.95,-690,65.24,nan,nan,nan,0.495,0.707,33.9,10.7
78807,69.95,-689,65.24,nan,nan,nan,0.494,0.577,33.9,10.7
78808,71.55,-689,65.24,nan,nan,nan,0.495,0.577,33.9,10.7
78809,71.55,-689,65.24,nan,nan,nan,0.495,0.577,33.9,10.7
78810,71.55,-689,65.24,nan,nan,nan,0.494,0.577,33.9,10.7
78811,71.55,-689,65.24,nan,nan,nan,0.494,0.577,33.9,10.7
78812,71.55,-689,65.24,nan,nan,nan,0.494,0.577,33.9,10.7
78813,71.55,-689,65.24,nan,nan,nan,0.494,0.577,33.9,10.7
78814,71.55,-689,65.24,nan,nan,nan,0.494,0.577,33.9,10.7
78815,71.55,-689,65.24,nan,nan,nan,0.494,0.707,33.9,10.7
78816,71.55,-689,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78817,71.55,-689,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78818,71.55,-688,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78819,71.55,-688,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78820,71.55,-688,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78821,71.55,-688,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78822,71.55,-688,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78823,71.55,-688,65.24,nan,nan,nan,0.494,nan,33.9,10.7
78824,71.55,-689,65.24,nan,nan,nan,0.493,nan,33.9,10.7
78825,69.95,-689,65.24,nan,nan,nan,0.494,0.707,33.9,10.7
78826,69.95,-689,65.24,nan,nan,nan,0.494,0.707,33.9,10.7
78827,69.95,-689,65.24,nan,nan,nan,0.494,0.707,33.9,10.7
78828,69.95,-689,65.24,nan,nan,nan,0.494,0.707,33.9,10.7
78829,69.95,-689,65.24,nan,nan,nan,0.494,0.707,33.9,10.7
78830,69.95,-689,65.24,nan,nan,nan,0.493,0.707,33.9,10.7
78831,69.95,-689,65.24,nan,nan,nan,0.493,0.707,33.9,10.7
78832,69.95,-689,65.24,nan,nan,nan,0.493,0.707,33.9,10.7
78833,69.95,-689,65.24,nan,nan,nan,0.493,nan,33.9,9.5
78834,69.95,-689,65.24,nan,nan,nan,0.493,nan,33.9,9.5
78835,69.95,-689,65.24,nan,nan,nan,0.493,nan,33.9,9.5
78836,69.95,-689,65.24,nan,nan,nan,0.492,nan,33.9,9.5
78837,69.95,-689,65.24,nan,nan,nan,0.492,nan,33.9,9.5
78838,69.95,-689,65.24,nan,nan,nan,0.505,nan,33.9,8.1
78839,69.95,-689,65.24,nan,nan,nan,0.505,nan,33.9,7.35
78840,69.95,-689,65.24,nan,nan,nan,0.505,nan,33.9,7.35
78841,69.95,-689,65.24,nan,nan,nan,0.505,nan,33.9,7.35
78842,69.95,-689,65.24,nan,nan,nan,0.505,nan,33.9,7.35
78843,69.95,-689,65.24,nan,nan,nan,0.505,nan,33.9,7.0
78844,69.95,-689,65.24,nan,nan,nan,0.505,nan,33.9,7.0
78845,69.95,-689,65.24,nan,nan,nan,0.505,nan,33.9,7.0
78846,69.95,-688,65.24,nan,nan,nan,0.503,nan,33.9,7.0
78847,71.9,-688,65.24,nan,nan,nan,0.505,0.707,33.9,7.35
78848,71.9,-687,65.24,nan,nan,nan,0.503,0.577,33.9,7.35
78849,76.25,-686,65.24,nan,nan,nan,0.504,0.577,33.9,11.7
78850,76.25,-686,65.24,nan,nan,nan,0.504,0.577,33.9,11.7
78851,76.25,-686,65.24,nan,nan,nan,0.505,0.577,33.9,11.7
78852,76.25,-685,65.24,nan,nan,nan,0.503,0.548,33.9,11.55
78853,76.6,-685,65.24,nan,nan,nan,0.504,0.548,33.9,11.9
78854,76.6,-685,65.24,nan,nan,nan,0.504,0.548,33.9,11.9
78855,76.6,-685,65.24,nan,nan,nan,0.504,0.548,33.9,11.9
78856,76.6,-685,65.24,nan,nan,nan,0.504,0.577,33.9,11.9
78857,76.6,-685,65.24,nan,nan,nan,0.504,0.577,33.9,11.9
78858,76.6,-685,65.24,nan,nan,nan,0.504,0.707,33.9,11.9
78859,76.6,-684,65.24,nan,nan,nan,0.504,0.707,33.9,11.9
78860,76.6,-684,65.24,nan,nan,nan,0.504,0.707,33.9,11.9
78861,76.6,-684,65.24,nan,nan,nan,0.505,nan,33.9,11.9
78862,76.6,-684,65.24,nan,nan,nan,0.505,nan,33.9,9.8
78863,76.6,-684,65.24,nan,nan,nan,0.505,nan,33.9,9.8
78864,76.6,-684,65.24,nan,nan,nan,0.505,nan,33.9,9.8
78865,76.6,-683,65.24,nan,nan,nan,0.503,nan,33.9,9.8
78866,80.45,-683,65.24,nan,nan,nan,0.504,0.707,33.9,13.65
78867,80.45,-683,65.24,nan,nan,nan,0.504,0.707,33.9,13.65
78868,80.45,-683,65.24,nan,nan,nan,0.504,0.707,33.9,13.65
78869,80.45,-683,65.24,nan,nan,nan,0.504,0.707,33.9,13.65
78870,80.45,-683,65.24,nan,nan,nan,0.504,0.707,33.9,13.65
78871,80.45,-683,65.24,nan,nan,nan,0.504,0.707,33.9,13.65
78872,80.45,-683,65.24,nan,nan,nan,0.504,0.707,33.9,13.65
78873,80.45,-682,65.24,nan,nan,nan,0.503,0.577,33.9,13.65
78874,84.6,-682,65.24,nan,nan,nan,0.504,0.577,33.9,17.8
78875,84.6,-682,65.24,nan,nan,nan,0.504,0.707,33.9,17.8
78876,84.6,-682,65.24,nan,nan,nan,0.504,0.707,33.9,17.2
78877,84.6,-685,65.24,nan,nan,nan,0.503,0.577,33.9,17.2
78878,78.3,-685,65.24,nan,nan,nan,0.504,0.577,33.9,17.2
78879,78.3,-684,65.24,nan,nan,nan,0.504,0.577,33.9,17.2
78880,78.3,-684,65.24,nan,nan,nan,0.512,0.577,33.9,17.2
78881,78.3,-684,65.24,nan,nan,nan,0.513,0.577,33.9,17.2
78882,78.3,-683,65.24,nan,nan,nan,0.513,0.577,33.9,17.2
78883,80.45,-683,65.24,nan,nan,nan,0.513,0.577,33.9,17.2
78884,80.45,-682,65.24,nan,nan,nan,0.512,0.548,33.9,17.2
78885,84.6,-681,65.24,nan,nan,nan,0.512,0.548,33.9,17.2
78886,84.6,-681,65.24,nan,nan,nan,0.512,0.548,33.9,17.2
78887,84.6,-681,65.24,nan,nan,nan,0.512,0.577,33.9,17.2
78888,84.6,-681,65.24,nan,nan,nan,0.512,0.577,33.9,17.2
78889,84.6,-681,65.24,nan,nan,nan,0.512,0.577,33.9,17.2
78890,84.6,-680,65.24,nan,nan,nan,0.512,0.577,33.9,17.2
78891,84.6,-680,65.24,nan,nan,nan,0.512,0.577,33.9,17.2
78892,84.6,-680,65.24,nan,nan,nan,0.512,0.707,33.9,17.2
78893,84.6,-680,65.24,nan,nan,nan,0.512,nan,33.9,17.2
78894,84.6,-680,65.24,nan,nan,nan,0.512,nan,33.9,17.2
78895,84.6,-680,65.24,nan,nan,nan,0.512,nan,33.9,17.2
78896,84.6,-690,65.24,nan,nan,nan,0.511,nan,33.9,17.2
78897,78.3,-690,65.24,nan,nan,nan,0.511,0.707,33.9,17.2
78898,78.3,-690,65.24,nan,nan,nan,0.511,0.707,33.9,17.2
78899,78.3,-690,65.24,nan,nan,nan,0.511,0.707,33.9,17.2
78900,78.3,-689,65.24,nan,nan,nan,0.511,0.707,33.9,17.2
78901,78.3,-688,65.24,nan,nan,nan,0.511,0.707,33.9,17.2
78902,78.3,-688,65.24,nan,nan,nan,0.511,0.707,33.9,17.2
78903,78.3,-688,65.24,nan,nan,nan,0.511,0.707,33.9,17.2
78904,78.3,-688,65.24,nan,nan,nan,0.511,0.707,33.9,17.2
78905,78.3,-688,65.24,nan,nan,nan,0.512,nan,33.9,14.65
78906,78.3,-687,65.24,nan,nan,nan,0.512,nan,33.9,14.65
78907,78.3,-687,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78908,78.3,-686,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78909,78.3,-685,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78910,78.3,-684,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78911,78.3,-683,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78912,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78913,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78914,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78915,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78916,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78917,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78918,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78919,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78920,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78921,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78922,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78923,78.3,-682,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78924,78.3,-682,65.24,nan,nan,nan,0.514,nan,33.9,14.65
78925,78.3,-682,65.24,nan,nan,nan,0.514,nan,33.9,14.65
78926,78.3,-682,65.24,nan,nan,nan,0.514,nan,33.9,14.65
78927,78.3,-682,65.24,nan,nan,nan,0.514,nan,33.9,14.65
78928,78.3,-681,65.24,nan,nan,nan,0.513,nan,33.9,14.65
78929,80.45,-680,65.24,nan,nan,nan,0.59,0.658,33.9,14.65
78930,84.6,-680,65.24,nan,nan,nan,0.589,0.965,33.9,14.65
78931,84.6,-679,65.24,nan,nan,nan,0.589,0.965,33.9,14.65
78932,84.6,-679,65.24,nan,nan,nan,0.589,0.965,33.9,14.65
78933,84.6,-679,65.24,nan,nan,nan,0.589,0.965,33.9,14.65
78934,84.6,-679,65.24,nan,nan,nan,0.589,0.965,33.9,14.65
78935,84.6,-679,65.24,nan,nan,nan,0.589,0.965,33.9,14.65
78936,84.6,-679,65.24,nan,nan,nan,0.589,0.965,33.9,14.65
78937,84.6,-678,65.24,nan,nan,nan,0.589,1.365,33.9,14.65
78938,84.6,-678,65.24,nan,nan,nan,0.589,nan,33.9,14.65
78939,84.6,-678,65.24,nan,nan,nan,0.589,nan,33.9,14.65
78940,84.6,-677,65.24,nan,nan,nan,0.589,nan,33.9,14.65
78941,84.6,-677,65.24,nan,nan,nan,0.589,nan,33.9,14.65
78942,84.6,-677,65.24,nan,nan,nan,0.589,nan,33.9,14.65
78943,84.6,-677,65.24,nan,nan,nan,0.589,nan,33.9,14.65
78944,84.6,-677,65.24,nan,nan,nan,0.589,nan,33.9,14.65
78945,84.6,-677,65.24,nan,nan,nan,0.596,nan,33.9,14.65
78946,84.6,-677,65.24,nan,nan,nan,0.598,nan,33.9,12.7
78947,84.6,-677,65.24,nan,nan,nan,0.606,nan,33.9,12.7
78948,84.6,-677,65.24,nan,nan,nan,0.609,nan,33.9,8.35
78949,84.6,-677,65.24,nan,nan,nan,0.609,nan,33.9,8.35
78950,84.6,-681,65.24,nan,nan,nan,0.598,nan,33.9,8.35
78951,78.3,-681,65.24,nan,nan,nan,0.606,0.707,33.9,8.35
78952,78.3,-681,65.24,nan,nan,nan,0.609,0.707,33.9,8.0
78953,78.3,-681,65.24,nan,nan,nan,0.609,0.707,33.9,8.0
78954,78.3,-681,65.24,nan,nan,nan,0.609,0.707,33.9,8.0
78955,78.3,-681,65.24,nan,nan,nan,0.609,0.707,33.9,8.0
78956,78.3,-680,65.24,nan,nan,nan,0.609,0.707,33.9,8.0
78957,78.3,-680,65.24,nan,nan,nan,0.609,0.707,33.9,8.0
78958,78.3,-680,65.24,nan,nan,nan,0.609,0.707,33.9,8.0
78959,78.3,-680,65.24,nan,nan,nan,0.609,nan,33.9,8.0
78960,78.3,-680,65.24,nan,nan,nan,0.609,nan,33.9,8.0
78961,78.3,-679,65.24,nan,nan,nan,0.609,nan,33.9,8.0
78962,78.3,-679,65.24,nan,nan,nan,0.609,nan,33.9,8.0
78963,78.3,-678,65.24,nan,nan,nan,0.598,nan,33.9,8.0
78964,80.45,-678,65.24,nan,nan,nan,0.606,0.707,33.9,8.0
78965,80.45,-678,65.24,nan,nan,nan,0.609,0.707,33.9,6.3
78966,80.45,-678,65.24,nan,nan,nan,0.609,0.707,33.9,6.3
78967,80.45,-678,65.24,nan,nan,nan,0.609,0.707,33.9,6.3
78968,80.45,-678,65.24,nan,nan,nan,0.609,0.707,33.9,6.3
78969,80.45,-678,65.24,nan,nan,nan,0.609,0.707,33.9,6.3
78970,80.45,-677,65.24,nan,nan,nan,0.598,0.577,33.9,6.3
78971,84.6,-677,65.24,nan,nan,nan,0.598,0.577,33.9,6.3
78972,84.6,-678,65.24,nan,nan,nan,0.598,0.577,33.9,6.3
78973,80.45,-677,65.24,nan,nan,nan,0.636,0.757,33.9,6.3
78974,82.6,-677,65.24,nan,nan,nan,0.631,0.676,33.9,6.3
78975,82.6,-677,65.24,nan,nan,nan,0.631,0.676,33.9,6.3
78976,82.6,-677,65.24,nan,nan,nan,0.638,0.676,33.9,6.3
78977,82.6,-676,65.24,nan,nan,nan,0.636,0.67,33.9,6.3
78978,83.65,-676,65.24,nan,nan,nan,0.631,0.631,33.9,6.3
78979,83.65,-676,65.24,nan,nan,nan,0.631,0.617,33.9,6.3
78980,83.65,-675,65.24,nan,nan,nan,0.631,0.676,33.9,6.3
78981,83.65,-675,65.24,nan,nan,nan,0.638,0.635,33.9,6.3
78982,83.65,-674,65.24,nan,nan,nan,0.636,0.577,33.9,6.3
78983,84.2,-674,65.24,nan,nan,nan,0.638,0.577,33.9,6.3
78984,84.2,-674,65.24,nan,nan,nan,0.645,0.577,33.9,6.3
78985,84.2,-674,65.24,nan,nan,nan,0.645,0.577,33.9,6.3
78986,84.2,-674,65.24,nan,nan,nan,0.645,0.577,33.9,6.3
78987,84.2,-673,65.24,nan,nan,nan,0.645,0.707,33.9,6.3
78988,84.2,-673,65.24,nan,nan,nan,0.645,0.707,33.9,6.3
78989,84.2,-672,65.24,nan,nan,nan,0.645,0.707,33.9,6.3
78990,84.2,-672,65.24,nan,nan,nan,0.645,0.707,33.9,6.3
78991,84.2,-671,65.24,nan,nan,nan,0.645,nan,33.9,6.3
78992,84.2,-670,65.24,nan,nan,nan,0.645,nan,33.9,6.3
78993,84.2,-669,65.24,nan,nan,nan,0.636,nan,33.9,6.3
78994,87.05,-669,65.24,nan,nan,nan,0.631,0.707,33.9,8.75
78995,87.05,-669,65.24,nan,nan,nan,0.638,0.707,33.9,8.75
78996,87.05,-669,65.24,nan,nan,nan,0.645,0.707,33.9,8.75
78997,87.05,-671,65.24,nan,nan,nan,0.636,0.577,33.9,8.75
78998,82.65,-671,65.24,nan,nan,nan,0.631,0.577,33.9,8.75
78999,82.65,-670,65.24,nan,nan,nan,0.624,0.548,33.9,8.75
79000,86.5,-670,65.24,nan,nan,nan,0.62,0.548,33.9,8.75
79001,86.5,-670,65.24,nan,nan,nan,0.62,0.548,33.9,8.75
79002,86.5,-669,65.24,nan,nan,nan,0.62,0.548,33.9,8.75
79003,86.5,-669,65.24,nan,nan,nan,0.62,0.577,33.9,8.75
79004,86.5,-668,65.24,nan,nan,nan,0.614,0.548,33.9,8.75
79005,88.45,-668,65.24,nan,nan,nan,0.611,0.548,33.9,10.15
79006,88.45,-668,65.24,nan,nan,nan,0.611,0.548,33.9,10.15
79007,88.45,-668,65.24,nan,nan,nan,0.611,0.577,33.9,10.15
79008,88.45,-668,65.24,nan,nan,nan,0.611,0.577,33.9,10.15
79009,88.45,-668,65.24,nan,nan,nan,0.611,0.707,33.9,10.15
79010,88.45,-668,65.24,nan,nan,nan,0.611,0.707,33.9,10.15
79011,88.45,-667,65.24,nan,nan,nan,0.611,0.707,33.9,10.15
79012,88.45,-675,65.24,nan,nan,nan,0.605,0.577,33.9,10.15
79013,83.3,-675,65.24,nan,nan,nan,0.603,0.577,33.9,10.15
79014,83.3,-675,65.24,nan,nan,nan,0.603,0.707,33.9,10.15
79015,83.3,-674,65.24,nan,nan,nan,0.598,0.577,33.9,10.15
79016,83.65,-674,65.24,nan,nan,nan,0.596,0.577,33.9,10.15
79017,83.65,-674,65.24,nan,nan,nan,0.596,0.577,33.9,10.15
79018,83.65,-674,65.24,nan,nan,nan,0.596,0.577,33.9,10.15
79019,83.65,-674,65.24,nan,nan,nan,0.596,0.577,33.9,10.15
79020,83.65,-673,65.24,nan,nan,nan,0.596,0.577,33.9,10.15
79021,83.65,-673,65.24,nan,nan,nan,0.596,0.577,33.9,10.15
79022,83.65,-673,65.24,nan,nan,nan,0.596,0.707,33.9,10.15
79023,83.65,-673,65.24,nan,nan,nan,0.596,0.707,33.9,10.15
79024,83.65,-673,65.24,nan,nan,nan,0.596,nan,33.9,10.15
79025,83.65,-673,65.24,nan,nan,nan,0.596,nan,33.9,10.15
79026,83.65,-672,65.24,nan,nan,nan,0.596,nan,33.9,10.15
79027,83.65,-672,65.24,nan,nan,nan,0.599,nan,33.9,10.15
79028,83.65,-672,65.24,nan,nan,nan,0.537,nan,33.9,10.15
79029,83.65,-672,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79030,83.65,-671,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79031,83.65,-671,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79032,83.65,-671,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79033,83.65,-670,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79034,83.65,-670,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79035,83.65,-670,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79036,83.65,-670,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79037,83.65,-670,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79038,83.65,-670,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79039,83.65,-670,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79040,83.65,-669,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79041,83.65,-669,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79042,83.65,-669,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79043,83.65,-669,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79044,83.65,-669,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79045,83.65,-669,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79046,83.65,-669,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79047,83.65,-668,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79048,83.65,-667,65.24,nan,nan,nan,0.539,nan,33.9,10.15
79049,86.85,-666,65.24,nan,nan,nan,0.537,0.707,33.9,10.15
79050,86.85,-666,65.24,nan,nan,nan,0.54,0.707,33.9,10.15
79051,86.85,-666,65.24,nan,nan,nan,0.54,0.707,33.9,10.15
79052,86.85,-666,65.24,nan,nan,nan,0.54,0.707,33.9,10.15
79053,86.85,-666,65.24,nan,nan,nan,0.54,0.707,33.9,10.15
79054,86.85,-665,65.24,nan,nan,nan,0.54,0.707,33.9,10.15
79055,86.85,-665,65.24,nan,nan,nan,0.54,0.707,33.9,10.15
79056,86.85,-665,65.24,nan,nan,nan,0.54,0.707,33.9,10.15
79057,86.85,-665,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79058,86.85,-665,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79059,86.85,-665,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79060,86.85,-665,65.24,nan,nan,nan,0.54,nan,33.9,10.15
79061,86.85,-664,65.24,nan,nan,nan,0.539,nan,33.9,10.15
79062,88.6,-664,65.24,nan,nan,nan,0.537,0.707,33.9,10.3
79063,88.6,-663,65.24,nan,nan,nan,0.54,0.707,33.9,8.15
79064,88.6,-663,65.24,nan,nan,nan,0.54,0.707,33.9,8.15
79065,88.6,-662,65.24,nan,nan,nan,0.539,0.577,33.9,8.15
