Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54257,66.45,-160,64.84,nan,nan,nan,0.7,0.577,42.65,6.85
54258,66.45,-159,64.84,nan,nan,nan,0.695,0.548,42.65,6.85
54259,69.5,-159,64.84,nan,nan,nan,0.682,0.548,42.65,9.9
54260,69.5,-159,64.84,nan,nan,nan,0.682,0.548,42.65,9.9
54261,69.5,-159,64.84,nan,nan,nan,0.682,0.548,42.65,9.9
54262,69.5,-169,64.84,nan,nan,nan,0.678,0.548,42.65,9.9
54263,62.8,-169,64.84,nan,nan,nan,0.667,0.548,42.65,9.9
54264,62.8,-169,64.84,nan,nan,nan,0.667,0.548,42.65,9.9
54265,62.8,-169,64.84,nan,nan,nan,0.667,0.577,42.65,9.9
54266,62.8,-169,64.84,nan,nan,nan,0.667,0.577,42.65,9.9
54267,62.8,-168,64.84,nan,nan,nan,0.663,0.577,42.65,9.9
54268,65.95,-167,64.84,nan,nan,nan,0.654,0.577,42.65,9.9
54269,65.95,-167,64.84,nan,nan,nan,0.654,0.577,42.65,9.9
54270,65.95,-167,64.84,nan,nan,nan,0.654,0.577,42.65,9.9
54271,65.95,-170,64.84,nan,nan,nan,0.651,0.577,42.65,9.9
54272,61.15,-169,64.84,nan,nan,nan,0.645,0.577,42.65,9.9
54273,61.15,-169,64.84,nan,nan,nan,0.654,0.577,42.65,9.9
54274,61.15,-169,64.84,nan,nan,nan,0.654,0.577,42.65,9.9
54275,61.15,-168,64.84,nan,nan,nan,0.654,0.548,42.65,9.9
54276,62.8,-168,64.84,nan,nan,nan,0.654,0.548,42.65,9.9
54277,62.8,-168,64.84,nan,nan,nan,0.654,0.577,42.65,9.9
54278,62.8,-168,64.84,nan,nan,nan,0.654,0.577,42.65,9.9
54279,62.8,-167,64.84,nan,nan,nan,0.651,0.548,42.65,9.9
54280,64.4,-167,64.84,nan,nan,nan,0.643,0.548,42.65,9.9
54281,64.4,-167,64.84,nan,nan,nan,0.643,0.577,42.65,9.9
54282,64.4,-168,64.84,nan,nan,nan,0.64,0.548,42.65,9.9
54283,62.8,-167,64.84,nan,nan,nan,0.781,1.157,42.65,9.9
54284,65.95,-167,64.84,nan,nan,nan,0.769,1.084,42.65,9.9
54285,65.95,-167,64.84,nan,nan,nan,0.769,1.212,42.65,9.9
54286,65.95,-167,64.84,nan,nan,nan,0.769,1.212,42.65,9.9
54287,65.95,-167,64.84,nan,nan,nan,0.769,1.212,42.65,9.9
54288,65.95,-167,64.84,nan,nan,nan,0.769,1.244,42.65,9.9
54289,65.95,-166,64.84,nan,nan,nan,0.769,1.51,42.65,9.9
54290,65.95,-166,64.84,nan,nan,nan,0.769,1.51,42.65,9.9
54291,65.95,-165,64.84,nan,nan,nan,0.772,1.392,42.65,9.9
54292,65.95,-165,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54293,65.95,-165,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54294,65.95,-165,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54295,65.95,-165,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54296,65.95,-165,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54297,65.95,-164,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54298,65.95,-164,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54299,65.95,-164,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54300,65.95,-164,64.84,nan,nan,nan,0.785,nan,42.65,9.9
54301,65.95,-173,64.84,nan,nan,nan,0.781,nan,42.65,9.9
54302,61.15,-173,64.84,nan,nan,nan,0.769,0.707,42.65,9.9
54303,61.15,-173,64.84,nan,nan,nan,0.769,0.707,42.65,9.9
54304,61.15,-172,64.84,nan,nan,nan,0.769,0.707,42.65,9.9
54305,61.15,-172,64.84,nan,nan,nan,0.772,0.707,42.65,9.9
54306,61.15,-173,64.84,nan,nan,nan,0.781,0.577,42.65,8.5
54307,59.75,-173,64.84,nan,nan,nan,0.769,0.577,42.65,9.75
54308,59.75,-173,64.84,nan,nan,nan,0.769,0.577,42.65,9.75
54309,59.75,-173,64.84,nan,nan,nan,0.769,0.577,42.65,9.75
54310,59.75,-173,64.84,nan,nan,nan,0.769,0.577,42.65,9.75
54311,59.75,-173,64.84,nan,nan,nan,0.769,0.707,42.65,9.75
54312,59.75,-172,64.84,nan,nan,nan,0.769,0.707,42.65,9.75
54313,59.75,-172,64.84,nan,nan,nan,0.769,0.707,42.65,9.75
54314,59.75,-172,64.84,nan,nan,nan,0.769,0.707,42.65,9.75
54315,59.75,-172,64.84,nan,nan,nan,0.769,nan,42.65,9.75
54316,59.75,-172,64.84,nan,nan,nan,0.769,nan,42.65,9.75
54317,59.75,-172,64.84,nan,nan,nan,0.769,nan,42.65,9.75
54318,59.75,-172,64.84,nan,nan,nan,0.769,nan,42.65,9.75
54319,59.75,-172,64.84,nan,nan,nan,0.769,nan,42.65,9.75
54320,59.75,-172,64.84,nan,nan,nan,0.769,nan,42.65,9.75
54321,59.75,-172,64.84,nan,nan,nan,0.769,nan,42.65,9.75
54322,59.75,-171,64.84,nan,nan,nan,0.765,nan,42.65,9.75
54323,61.25,-171,64.84,nan,nan,nan,0.755,0.707,42.65,9.75
54324,61.25,-171,64.84,nan,nan,nan,0.758,0.707,42.65,9.75
54325,61.25,-171,64.84,nan,nan,nan,0.769,0.707,42.65,9.75
54326,61.25,-171,64.84,nan,nan,nan,0.769,0.707,42.65,9.75
54327,61.25,-170,64.84,nan,nan,nan,0.769,0.577,42.65,9.75
54328,61.95,-169,64.84,nan,nan,nan,0.681,0.577,42.65,9.75
54329,61.95,-168,64.84,nan,nan,nan,0.69,0.577,42.65,9.75
54330,61.95,-167,64.84,nan,nan,nan,0.69,0.577,42.65,9.75
54331,61.95,-166,64.84,nan,nan,nan,0.69,0.577,42.65,9.75
54332,61.95,-166,64.84,nan,nan,nan,0.69,0.707,42.65,9.75
54333,61.95,-166,64.84,nan,nan,nan,0.69,0.707,42.65,9.75
54334,61.95,-166,64.84,nan,nan,nan,0.69,0.707,42.65,9.75
54335,61.95,-166,64.84,nan,nan,nan,0.69,0.707,42.65,9.75
54336,61.95,-166,64.84,nan,nan,nan,0.69,nan,42.65,9.75
54337,61.95,-166,64.84,nan,nan,nan,0.69,nan,42.65,9.75
54338,61.95,-166,64.84,nan,nan,nan,0.69,nan,42.65,9.75
54339,61.95,-166,64.84,nan,nan,nan,0.69,nan,42.65,9.75
54340,61.95,-165,64.84,nan,nan,nan,0.686,nan,42.65,9.75
54341,62.35,-165,64.84,nan,nan,nan,0.678,0.707,42.65,9.75
54342,62.35,-165,64.84,nan,nan,nan,0.678,0.707,42.65,9.75
54343,62.35,-165,64.84,nan,nan,nan,0.678,0.707,42.65,9.75
54344,62.35,-164,64.84,nan,nan,nan,0.678,0.707,42.65,9.75
54345,62.35,-163,64.84,nan,nan,nan,0.675,0.577,42.65,9.75
54346,64.0,-162,64.84,nan,nan,nan,0.668,0.577,42.65,9.75
54347,64.0,-162,64.84,nan,nan,nan,0.668,0.577,42.65,9.75
54348,64.0,-162,64.84,nan,nan,nan,0.668,0.577,42.65,9.75
54349,64.0,-162,64.84,nan,nan,nan,0.668,0.577,42.65,9.75
54350,64.0,-164,64.84,nan,nan,nan,0.665,0.577,42.65,9.75
54351,62.9,-164,64.84,nan,nan,nan,0.659,0.577,42.65,9.75
54352,62.9,-164,64.84,nan,nan,nan,0.662,0.577,42.65,9.75
54353,62.9,-164,64.84,nan,nan,nan,0.668,0.577,42.65,9.75
54354,62.9,-164,64.84,nan,nan,nan,0.671,0.577,42.65,9.75
54355,62.9,-164,64.84,nan,nan,nan,0.678,0.707,42.65,9.75
54356,62.9,-164,64.84,nan,nan,nan,0.678,0.707,42.65,9.75
54357,62.9,-163,64.84,nan,nan,nan,0.681,0.707,42.65,9.75
54358,62.9,-162,64.84,nan,nan,nan,0.69,0.707,42.65,9.75
54359,62.9,-162,64.84,nan,nan,nan,0.69,nan,42.65,9.75
54360,62.9,-162,64.84,nan,nan,nan,0.69,nan,42.65,9.75
54361,62.9,-162,64.84,nan,nan,nan,0.693,nan,42.65,9.75
54362,62.9,-162,64.84,nan,nan,nan,0.703,nan,42.65,6.2
54363,62.9,-162,64.84,nan,nan,nan,0.703,nan,42.65,6.2
54364,62.9,-162,64.84,nan,nan,nan,0.703,nan,42.65,6.2
54365,62.9,-162,64.84,nan,nan,nan,0.703,nan,42.65,6.2
54366,62.9,-162,64.84,nan,nan,nan,0.706,nan,42.65,6.2
54367,62.9,-162,64.84,nan,nan,nan,0.718,nan,42.65,6.2
54368,62.9,-162,64.84,nan,nan,nan,0.718,nan,42.65,6.2
54369,62.9,-161,64.84,nan,nan,nan,0.718,nan,42.65,6.2
54370,62.9,-161,64.84,nan,nan,nan,0.722,nan,42.65,6.2
54371,62.9,-160,64.84,nan,nan,nan,0.729,nan,42.65,6.2
54372,66.25,-160,64.84,nan,nan,nan,0.718,0.707,42.65,6.5
54373,66.25,-159,64.84,nan,nan,nan,0.713,0.577,42.65,6.5
54374,71.15,-159,64.84,nan,nan,nan,0.706,0.577,42.65,11.4
54375,71.15,-159,64.84,nan,nan,nan,0.718,0.577,42.65,11.4
54376,71.15,-159,64.84,nan,nan,nan,0.718,0.577,42.65,11.4
54377,71.15,-159,64.84,nan,nan,nan,0.718,0.577,42.65,11.4
54378,71.15,-159,64.84,nan,nan,nan,0.722,0.577,42.65,11.4
54379,71.15,-158,64.84,nan,nan,nan,0.729,0.548,42.65,11.4
54380,71.95,-158,64.84,nan,nan,nan,0.718,0.548,42.65,12.2
54381,71.95,-158,64.84,nan,nan,nan,0.722,0.577,42.65,12.2
54382,71.95,-158,64.84,nan,nan,nan,0.512,0.577,42.65,12.2
54383,71.95,-158,64.84,nan,nan,nan,0.513,0.707,42.65,12.2
54384,71.95,-158,64.84,nan,nan,nan,0.513,0.707,42.65,12.2
54385,71.95,-157,64.84,nan,nan,nan,0.513,0.707,42.65,12.2
54386,71.95,-157,64.84,nan,nan,nan,0.513,0.707,42.65,12.2
54387,71.95,-157,64.84,nan,nan,nan,0.513,0.707,42.65,12.2
54388,71.95,-157,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54389,71.95,-157,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54390,71.95,-157,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54391,71.95,-157,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54392,71.95,-157,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54393,71.95,-169,64.84,nan,nan,nan,0.512,nan,42.65,12.2
54394,64.1,-169,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54395,64.1,-169,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54396,64.1,-169,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54397,64.1,-168,64.84,nan,nan,nan,0.511,0.577,42.65,12.2
54398,67.85,-168,64.84,nan,nan,nan,0.511,0.577,42.65,12.2
54399,67.85,-168,64.84,nan,nan,nan,0.511,0.577,42.65,12.2
54400,67.85,-168,64.84,nan,nan,nan,0.511,0.577,42.65,12.2
54401,67.85,-168,64.84,nan,nan,nan,0.512,0.577,42.65,12.2
54402,67.85,-168,64.84,nan,nan,nan,0.512,0.577,42.65,12.2
54403,67.85,-168,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54404,67.85,-168,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54405,67.85,-168,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54406,67.85,-167,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54407,67.85,-167,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54408,67.85,-167,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54409,67.85,-167,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54410,67.85,-166,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54411,67.85,-166,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54412,67.85,-166,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54413,67.85,-166,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54414,67.85,-166,64.84,nan,nan,nan,0.513,nan,42.65,12.2
54415,67.85,-167,64.84,nan,nan,nan,0.512,nan,42.65,12.2
54416,64.1,-167,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54417,64.1,-167,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54418,64.1,-167,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54419,64.1,-167,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54420,64.1,-167,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54421,64.1,-167,64.84,nan,nan,nan,0.512,0.707,42.65,12.2
54422,64.1,-167,64.84,nan,nan,nan,0.513,0.707,42.65,10.7
54423,64.1,-167,64.84,nan,nan,nan,0.513,0.707,42.65,10.7
54424,64.1,-167,64.84,nan,nan,nan,0.513,nan,42.65,10.7
54425,64.1,-167,64.84,nan,nan,nan,0.513,nan,42.65,10.7
54426,64.1,-167,64.84,nan,nan,nan,0.513,nan,42.65,10.7
54427,64.1,-169,64.84,nan,nan,nan,0.513,nan,42.65,10.0
54428,60.35,-168,64.84,nan,nan,nan,0.513,0.707,42.65,11.6
54429,60.35,-168,64.84,nan,nan,nan,0.513,0.707,42.65,11.6
54430,60.35,-167,64.84,nan,nan,nan,0.512,0.577,42.65,11.6
54431,60.65,-167,64.84,nan,nan,nan,0.512,0.577,42.65,11.6
54432,60.65,-167,64.84,nan,nan,nan,0.512,0.577,42.65,11.6
54433,60.65,-167,64.84,nan,nan,nan,0.512,0.577,42.65,11.6
54434,60.65,-166,64.84,nan,nan,nan,0.511,0.548,42.65,11.6
54435,60.75,-166,64.84,nan,nan,nan,0.511,0.548,42.65,11.6
54436,60.75,-165,64.84,nan,nan,nan,0.51,0.548,42.65,11.6
54437,64.5,-164,64.84,nan,nan,nan,0.507,0.51,42.65,11.6
54438,68.05,-168,64.84,nan,nan,nan,0.637,0.951,42.65,11.6
54439,62.6,-168,64.84,nan,nan,nan,0.633,0.91,42.65,11.6
54440,62.6,-168,64.84,nan,nan,nan,0.64,0.992,42.65,11.6
54441,62.6,-167,64.84,nan,nan,nan,0.637,0.951,42.65,11.6
54442,63.6,-167,64.84,nan,nan,nan,0.631,0.889,42.65,11.6
54443,63.6,-167,64.84,nan,nan,nan,0.631,0.91,42.65,11.6
54444,63.6,-167,64.84,nan,nan,nan,0.633,0.992,42.65,11.6
54445,63.6,-166,64.84,nan,nan,nan,0.637,0.992,42.65,11.6
54446,64.1,-166,64.84,nan,nan,nan,0.631,0.93,42.65,11.6
54447,64.1,-165,64.84,nan,nan,nan,0.631,0.548,42.65,11.6
54448,64.1,-165,64.84,nan,nan,nan,0.631,0.577,42.65,11.6
54449,64.1,-165,64.84,nan,nan,nan,0.633,0.577,42.65,11.6
54450,64.1,-164,64.84,nan,nan,nan,0.637,0.577,42.65,11.6
54451,64.35,-163,64.84,nan,nan,nan,0.631,0.577,42.65,11.6
54452,64.35,-163,64.84,nan,nan,nan,0.631,0.577,42.65,11.6
54453,64.35,-163,64.84,nan,nan,nan,0.631,0.577,42.65,11.6
54454,64.35,-163,64.84,nan,nan,nan,0.631,0.577,42.65,11.6
54455,64.35,-164,64.84,nan,nan,nan,0.628,0.577,42.65,11.6
54456,64.1,-164,64.84,nan,nan,nan,0.623,0.577,42.65,11.6
54457,64.1,-163,64.84,nan,nan,nan,0.621,0.548,42.65,11.6
54458,66.0,-163,64.84,nan,nan,nan,0.616,0.548,42.65,11.6
54459,66.0,-163,64.84,nan,nan,nan,0.616,0.548,42.65,11.6
54460,66.0,-163,64.84,nan,nan,nan,0.616,0.577,42.65,11.6
54461,66.0,-163,64.84,nan,nan,nan,0.616,0.577,42.65,11.6
54462,66.0,-162,64.84,nan,nan,nan,0.616,0.577,42.65,11.6
54463,66.0,-163,64.84,nan,nan,nan,0.614,0.548,42.65,11.6
54464,65.5,-163,64.84,nan,nan,nan,0.61,0.548,42.65,11.6
54465,65.5,-162,64.84,nan,nan,nan,0.61,0.577,42.65,11.6
54466,65.5,-162,64.84,nan,nan,nan,0.61,0.577,42.65,11.6
54467,65.5,-162,64.84,nan,nan,nan,0.61,0.707,42.65,11.6
54468,65.5,-162,64.84,nan,nan,nan,0.61,0.707,42.65,11.6
54469,65.5,-162,64.84,nan,nan,nan,0.61,0.707,42.65,11.6
54470,65.5,-162,64.84,nan,nan,nan,0.611,0.707,42.65,11.6
54471,65.5,-162,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54472,65.5,-161,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54473,66.95,-160,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54474,66.95,-160,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54475,66.95,-160,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54476,66.95,-160,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54477,66.95,-160,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54478,66.95,-159,64.84,nan,nan,nan,0.618,0.707,42.65,11.6
54479,66.95,-158,64.84,nan,nan,nan,0.623,0.707,42.65,11.6
54480,66.95,-157,64.84,nan,nan,nan,0.623,0.707,42.65,11.6
54481,66.95,-164,64.84,nan,nan,nan,0.621,0.707,42.65,11.6
54482,63.1,-163,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54483,63.1,-163,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54484,63.1,-163,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54485,63.1,-163,64.84,nan,nan,nan,0.616,0.707,42.65,11.6
54486,63.1,-165,64.84,nan,nan,nan,0.614,0.577,42.65,11.6
54487,62.0,-165,64.84,nan,nan,nan,0.61,0.577,42.65,11.6
54488,62.0,-165,64.84,nan,nan,nan,0.61,0.577,42.65,11.6
54489,62.0,-164,64.84,nan,nan,nan,0.61,0.577,42.65,11.6
54490,62.0,-163,64.84,nan,nan,nan,0.61,0.577,42.65,11.6
54491,62.0,-163,64.84,nan,nan,nan,0.61,0.707,42.65,11.6
54492,62.0,-163,64.84,nan,nan,nan,0.611,0.707,42.65,11.6
54493,62.0,-163,64.84,nan,nan,nan,0.616,0.707,42.65,7.7
54494,62.0,-163,64.84,nan,nan,nan,0.616,0.707,42.65,7.7
54495,62.0,-163,64.84,nan,nan,nan,0.616,nan,42.65,7.7
54496,62.0,-163,64.84,nan,nan,nan,0.618,nan,42.65,7.7
54497,62.0,-163,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54498,62.0,-163,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54499,62.0,-163,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54500,62.0,-163,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54501,62.0,-163,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54502,62.0,-163,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54503,62.0,-163,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54504,62.0,-162,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54505,62.0,-161,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54506,62.0,-161,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54507,62.0,-161,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54508,62.0,-161,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54509,62.0,-161,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54510,62.0,-161,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54511,62.0,-161,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54512,62.0,-161,64.84,nan,nan,nan,0.623,nan,42.65,7.7
54513,62.0,-160,64.84,nan,nan,nan,0.621,nan,42.65,7.7
54514,64.4,-160,64.84,nan,nan,nan,0.618,0.707,42.65,7.7
54515,64.4,-160,64.84,nan,nan,nan,0.623,0.707,42.65,7.7
54516,64.4,-160,64.84,nan,nan,nan,0.623,0.707,42.65,7.7
54517,64.4,-160,64.84,nan,nan,nan,0.623,0.707,42.65,7.7
54518,64.4,-160,64.84,nan,nan,nan,0.623,0.707,42.65,7.7
54519,64.4,-159,64.84,nan,nan,nan,0.621,0.577,42.65,7.7
54520,68.0,-158,64.84,nan,nan,nan,0.616,0.577,42.65,7.7
54521,68.0,-157,64.84,nan,nan,nan,0.614,0.548,42.65,7.7
54522,70.15,-157,64.84,nan,nan,nan,0.61,0.548,42.65,9.8
54523,70.15,-156,64.84,nan,nan,nan,0.61,0.577,42.65,9.8
54524,70.15,-155,64.84,nan,nan,nan,0.61,0.577,42.65,9.8
54525,70.15,-155,64.84,nan,nan,nan,0.61,0.577,42.65,9.8
54526,70.15,-154,64.84,nan,nan,nan,0.611,0.577,42.65,9.8
54527,70.15,-153,64.84,nan,nan,nan,0.616,0.577,42.65,9.8
54528,70.15,-153,64.84,nan,nan,nan,0.616,0.577,42.65,9.8
54529,70.15,-153,64.84,nan,nan,nan,0.618,0.707,42.65,9.8
54530,70.15,-153,64.84,nan,nan,nan,0.623,nan,42.65,9.5
54531,70.15,-152,64.84,nan,nan,nan,0.621,nan,42.65,9.5
54532,72.45,-152,64.84,nan,nan,nan,0.616,0.707,42.65,11.8
54533,72.45,-152,64.84,nan,nan,nan,0.618,0.707,42.65,11.8
54534,72.45,-151,64.84,nan,nan,nan,0.621,0.577,42.65,11.7
54535,76.7,-150,64.84,nan,nan,nan,0.618,0.577,42.65,15.95
54536,76.7,-150,64.84,nan,nan,nan,0.621,0.577,42.65,14.7
54537,76.7,-150,64.84,nan,nan,nan,0.509,0.577,42.65,14.7
54538,76.7,-150,64.84,nan,nan,nan,0.509,0.577,42.65,14.7
54539,76.7,-149,64.84,nan,nan,nan,0.509,0.577,42.65,14.7
54540,76.7,-149,64.84,nan,nan,nan,0.509,0.577,42.65,14.7
54541,76.7,-149,64.84,nan,nan,nan,0.51,0.707,42.65,14.7
54542,76.7,-148,64.84,nan,nan,nan,0.509,0.577,42.65,14.7
