Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63008,58.95,-396,65.0,nan,nan,nan,0.543,0.548,34.95,9.8
63009,58.95,-396,65.0,nan,nan,nan,0.543,0.548,34.95,9.8
63010,58.95,-408,65.0,nan,nan,nan,0.539,0.548,34.95,9.8
63011,54.9,-407,65.0,nan,nan,nan,0.548,0.575,36.35,11.2
63012,55.45,-407,65.0,nan,nan,nan,0.548,0.555,36.35,10.6
63013,55.45,-407,65.0,nan,nan,nan,0.548,0.555,36.35,10.6
63014,55.45,-406,65.0,nan,nan,nan,0.548,0.537,36.35,10.6
63015,55.45,-406,65.0,nan,nan,nan,0.548,0.575,36.35,10.6
63016,55.45,-405,65.0,nan,nan,nan,0.548,0.527,36.35,10.6
63017,55.45,-405,65.0,nan,nan,nan,0.548,0.62,36.35,10.6
63018,55.45,-405,65.0,nan,nan,nan,0.548,0.62,36.35,10.6
63019,55.45,-405,65.0,nan,nan,nan,0.548,0.096,36.35,10.6
63020,55.45,-404,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63021,55.45,-404,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63022,55.45,-404,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63023,55.45,-403,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63024,55.45,-402,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63025,55.45,-402,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63026,55.45,-402,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63027,55.45,-402,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63028,55.45,-402,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63029,55.45,-402,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63030,55.45,-402,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63031,55.45,-402,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63032,55.45,-401,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63033,55.45,-400,65.0,nan,nan,nan,0.548,nan,36.35,10.6
63034,55.45,-399,65.0,nan,nan,nan,0.546,nan,36.35,10.6
63035,55.75,-398,65.0,nan,nan,nan,0.545,0.707,36.35,10.6
63036,55.75,-398,65.0,nan,nan,nan,0.545,0.707,36.35,10.6
63037,55.75,-398,65.0,nan,nan,nan,0.545,0.707,36.35,10.6
63038,55.75,-398,65.0,nan,nan,nan,0.545,0.707,36.35,10.6
63039,55.75,-398,65.0,nan,nan,nan,0.545,0.707,36.35,10.6
63040,55.75,-397,65.0,nan,nan,nan,0.545,0.707,36.35,10.6
63041,55.75,-397,65.0,nan,nan,nan,0.545,0.707,36.35,10.6
63042,55.75,-397,65.0,nan,nan,nan,0.545,0.707,36.35,10.6
63043,55.75,-397,65.0,nan,nan,nan,0.545,nan,36.35,10.6
63044,55.75,-396,65.0,nan,nan,nan,0.545,nan,36.35,10.6
63045,55.75,-396,65.0,nan,nan,nan,0.547,nan,36.35,10.6
63046,55.75,-396,65.0,nan,nan,nan,0.514,nan,36.35,9.95
63047,55.75,-396,65.0,nan,nan,nan,0.516,nan,36.35,9.95
63048,55.75,-396,65.0,nan,nan,nan,0.516,nan,36.35,9.95
63049,55.75,-401,65.0,nan,nan,nan,0.516,nan,36.35,9.95
63050,50.7,-400,65.0,nan,nan,nan,0.514,0.707,40.55,14.15
63051,50.7,-400,65.0,nan,nan,nan,0.516,0.707,40.55,14.15
63052,50.7,-399,65.0,nan,nan,nan,0.516,0.577,40.55,14.15
63053,52.2,-399,65.0,nan,nan,nan,0.515,0.577,40.55,14.15
63054,52.2,-399,65.0,nan,nan,nan,0.515,0.577,40.55,14.15
63055,52.2,-398,65.0,nan,nan,nan,0.515,0.548,40.55,14.15
63056,55.4,-398,65.0,nan,nan,nan,0.514,0.548,40.55,14.15
63057,55.4,-397,65.0,nan,nan,nan,0.514,0.535,40.55,14.15
63058,58.2,-397,65.0,nan,nan,nan,0.513,0.535,40.55,14.15
63059,58.2,-397,65.0,nan,nan,nan,0.513,0.548,40.55,14.15
63060,58.2,-396,65.0,nan,nan,nan,0.513,0.535,40.55,14.15
63061,61.35,-396,65.0,nan,nan,nan,0.512,0.535,40.55,14.15
63062,61.35,-395,65.0,nan,nan,nan,0.512,0.535,40.55,14.15
63063,63.9,-395,65.0,nan,nan,nan,0.511,0.535,40.55,14.15
63064,63.9,-395,65.0,nan,nan,nan,0.511,0.535,40.55,14.15
63065,63.9,-394,65.0,nan,nan,nan,0.511,0.548,40.55,14.15
63066,63.9,-394,65.0,nan,nan,nan,0.511,0.548,40.55,14.15
63067,63.9,-394,65.0,nan,nan,nan,0.511,0.577,40.55,14.15
63068,63.9,-394,65.0,nan,nan,nan,0.512,0.577,40.55,14.15
63069,63.9,-393,65.0,nan,nan,nan,0.512,0.577,40.55,14.15
63070,63.9,-392,65.0,nan,nan,nan,0.512,0.577,40.55,14.15
63071,65.3,-392,65.0,nan,nan,nan,0.511,0.577,40.55,14.6
63072,65.3,-392,65.0,nan,nan,nan,0.511,0.707,40.55,14.6
63073,65.3,-392,65.0,nan,nan,nan,0.511,0.707,40.55,14.6
63074,65.3,-391,65.0,nan,nan,nan,0.511,0.577,40.55,14.6
63075,68.3,-390,65.0,nan,nan,nan,0.522,0.568,40.55,17.6
63076,72.2,-390,65.0,nan,nan,nan,0.523,0.615,40.55,21.5
63077,72.2,-390,65.0,nan,nan,nan,0.523,0.615,40.55,21.5
63078,72.2,-390,65.0,nan,nan,nan,0.523,0.615,40.55,21.5
63079,72.2,-390,65.0,nan,nan,nan,0.523,0.675,40.55,21.5
63080,72.2,-390,65.0,nan,nan,nan,0.523,0.681,40.55,21.5
63081,72.2,-389,65.0,nan,nan,nan,0.522,0.568,40.55,21.5
63082,72.45,-389,65.0,nan,nan,nan,0.522,0.615,40.55,21.75
63083,72.45,-389,65.0,nan,nan,nan,0.523,0.675,40.55,21.75
63084,72.45,-391,65.0,nan,nan,nan,0.522,0.577,40.55,21.75
63085,68.3,-391,65.0,nan,nan,nan,0.522,0.577,40.55,21.75
63086,68.3,-390,65.0,nan,nan,nan,0.521,0.548,40.55,21.75
63087,70.5,-390,65.0,nan,nan,nan,0.521,0.548,40.55,21.75
63088,70.5,-389,65.0,nan,nan,nan,0.522,0.548,40.55,21.75
63089,70.5,-389,65.0,nan,nan,nan,0.522,0.548,40.55,21.75
63090,70.5,-389,65.0,nan,nan,nan,0.522,0.548,40.55,21.75
63091,70.5,-389,65.0,nan,nan,nan,0.522,0.577,40.55,21.75
63092,70.5,-389,65.0,nan,nan,nan,0.523,0.577,40.55,21.75
63093,70.5,-389,65.0,nan,nan,nan,0.523,0.577,40.55,21.75
63094,70.5,-389,65.0,nan,nan,nan,0.523,0.707,40.55,21.75
63095,70.5,-389,65.0,nan,nan,nan,0.523,nan,40.55,21.75
63096,70.5,-389,65.0,nan,nan,nan,0.523,nan,40.55,21.75
63097,70.5,-389,65.0,nan,nan,nan,0.523,nan,40.55,21.75
63098,70.5,-389,65.0,nan,nan,nan,0.523,nan,40.55,21.75
63099,70.5,-391,65.0,nan,nan,nan,0.523,nan,40.55,21.75
63100,65.45,-391,65.0,nan,nan,nan,0.523,0.707,40.55,21.75
63101,65.45,-390,65.0,nan,nan,nan,0.522,0.577,40.55,21.75
63102,68.3,-392,65.0,nan,nan,nan,0.603,1.121,40.55,21.75
63103,64.4,-391,65.0,nan,nan,nan,0.601,0.976,40.55,21.75
63104,64.65,-391,65.0,nan,nan,nan,0.599,0.874,40.55,21.75
63105,64.65,-391,65.0,nan,nan,nan,0.603,0.874,40.55,21.75
63106,64.65,-390,65.0,nan,nan,nan,0.604,0.874,40.55,21.75
63107,64.65,-390,65.0,nan,nan,nan,0.608,0.874,40.55,21.75
63108,64.65,-390,65.0,nan,nan,nan,0.608,0.843,40.55,21.75
63109,64.65,-390,65.0,nan,nan,nan,0.609,0.971,40.55,21.75
63110,64.65,-390,65.0,nan,nan,nan,0.611,0.772,40.55,21.75
63111,64.65,-390,65.0,nan,nan,nan,0.615,0.045,40.55,21.75
63112,64.65,-390,65.0,nan,nan,nan,0.615,nan,40.55,21.75
63113,64.65,-389,65.0,nan,nan,nan,0.613,nan,40.55,21.75
63114,64.8,-388,65.0,nan,nan,nan,4.486,17.678,40.55,21.75
63115,68.7,-388,65.0,nan,nan,nan,4.423,14.731,40.55,21.75
63116,68.7,-388,65.0,nan,nan,nan,4.423,14.731,40.55,21.75
63117,68.7,-388,65.0,nan,nan,nan,4.423,14.731,40.55,21.75
63118,68.7,-388,65.0,nan,nan,nan,4.423,14.731,40.55,21.75
63119,68.7,-388,65.0,nan,nan,nan,4.423,14.731,40.55,21.75
63120,68.7,-388,65.0,nan,nan,nan,4.423,14.731,40.55,21.75
63121,68.7,-388,65.0,nan,nan,nan,4.423,14.731,40.55,21.75
63122,68.7,-387,65.0,nan,nan,nan,4.357,14.731,40.55,21.75
63123,72.4,-387,65.0,nan,nan,nan,4.299,0.577,40.55,21.75
63124,72.4,-387,65.0,nan,nan,nan,4.299,0.707,40.55,21.75
63125,72.4,-387,65.0,nan,nan,nan,4.299,0.707,40.55,21.75
63126,72.4,-386,65.0,nan,nan,nan,4.299,0.707,40.55,21.75
63127,72.4,-386,65.0,nan,nan,nan,4.299,0.707,40.55,21.75
63128,72.4,-385,65.0,nan,nan,nan,4.299,0.707,40.55,21.75
63129,72.4,-385,65.0,nan,nan,nan,4.299,0.707,40.55,21.75
63130,72.4,-384,65.0,nan,nan,nan,4.299,0.707,40.55,21.75
63131,72.4,-384,65.0,nan,nan,nan,4.299,nan,40.55,21.75
63132,72.4,-384,65.0,nan,nan,nan,4.299,nan,40.55,21.75
63133,72.4,-383,65.0,nan,nan,nan,4.299,nan,40.55,21.75
63134,74.55,-383,65.0,nan,nan,nan,4.299,0.707,40.55,23.85
63135,74.55,-383,65.0,nan,nan,nan,4.299,0.707,40.55,23.85
63136,74.55,-383,65.0,nan,nan,nan,4.299,0.707,40.55,23.85
63137,74.55,-383,65.0,nan,nan,nan,4.299,0.707,40.55,23.85
63138,74.55,-383,65.0,nan,nan,nan,4.299,0.707,40.55,23.85
63139,74.55,-383,65.0,nan,nan,nan,4.299,0.707,40.55,23.85
63140,74.55,-383,65.0,nan,nan,nan,4.299,0.707,40.55,23.85
63141,74.55,-383,65.0,nan,nan,nan,4.299,0.707,40.55,23.85
63142,74.55,-383,65.0,nan,nan,nan,4.299,nan,40.55,23.85
63143,74.55,-383,65.0,nan,nan,nan,4.299,nan,40.55,23.85
63144,74.55,-382,65.0,nan,nan,nan,4.299,nan,40.55,23.85
63145,74.55,-382,65.0,nan,nan,nan,4.299,nan,40.55,23.85
63146,74.55,-381,65.0,nan,nan,nan,4.299,nan,40.55,23.85
63147,74.55,-380,65.0,nan,nan,nan,4.299,nan,40.55,23.85
63148,74.55,-379,65.0,nan,nan,nan,4.362,nan,40.55,23.85
63149,74.55,-379,65.0,nan,nan,nan,4.423,nan,40.55,23.85
63150,74.55,-379,65.0,nan,nan,nan,4.423,nan,40.55,23.85
63151,74.55,-379,65.0,nan,nan,nan,4.491,nan,40.55,23.85
63152,74.55,-379,65.0,nan,nan,nan,4.558,nan,40.55,22.35
63153,74.55,-379,65.0,nan,nan,nan,4.558,nan,40.55,22.35
63154,74.55,-379,65.0,nan,nan,nan,4.633,nan,40.55,22.35
63155,74.55,-378,65.0,nan,nan,nan,4.706,nan,40.55,19.15
63156,74.55,-377,65.0,nan,nan,nan,4.789,nan,40.55,19.15
63157,74.55,-376,65.0,nan,nan,nan,4.87,nan,40.55,16.35
63158,74.55,-375,65.0,nan,nan,nan,4.783,nan,40.55,16.35
63159,75.75,-374,65.0,nan,nan,nan,4.785,0.913,40.55,17.55
63160,78.5,-373,65.0,nan,nan,nan,4.778,0.657,40.55,17.15
63161,82.45,-372,65.0,nan,nan,nan,4.785,0.953,40.55,21.1
63162,82.45,-371,65.0,nan,nan,nan,4.865,0.953,40.55,18.55
63163,82.45,-371,65.0,nan,nan,nan,4.865,0.953,40.55,18.55
63164,82.45,-371,65.0,nan,nan,nan,4.865,0.953,40.55,18.55
63165,82.45,-371,65.0,nan,nan,nan,4.865,0.953,40.55,18.55
63166,82.45,-370,65.0,nan,nan,nan,4.865,0.953,40.55,18.55
63167,82.45,-370,65.0,nan,nan,nan,4.865,1.158,40.55,18.55
63168,82.45,-370,65.0,nan,nan,nan,4.865,1.016,40.55,18.55
63169,82.45,-370,65.0,nan,nan,nan,4.957,nan,40.55,18.55
63170,82.45,-370,65.0,nan,nan,nan,5.046,nan,40.55,18.05
63171,82.45,-370,65.0,nan,nan,nan,5.046,nan,40.55,18.05
63172,82.45,-370,65.0,nan,nan,nan,5.046,nan,40.55,18.05
63173,82.45,-369,65.0,nan,nan,nan,5.149,nan,40.55,18.05
63174,82.45,-369,65.0,nan,nan,nan,5.26,nan,40.55,18.05
63175,82.45,-371,65.0,nan,nan,nan,5.251,nan,40.55,18.05
63176,76.4,-371,65.0,nan,nan,nan,5.15,0.707,40.55,18.05
63177,76.4,-371,65.0,nan,nan,nan,5.15,0.707,40.55,18.05
63178,76.4,-371,65.0,nan,nan,nan,5.15,0.707,40.55,18.05
63179,76.4,-371,65.0,nan,nan,nan,5.15,0.707,40.55,18.05
63180,76.4,-370,65.0,nan,nan,nan,5.15,0.577,40.55,18.05
63181,78.5,-369,65.0,nan,nan,nan,5.14,0.769,40.55,18.05
63182,82.45,-368,65.0,nan,nan,nan,5.046,0.795,40.55,18.05
63183,82.45,-368,65.0,nan,nan,nan,5.149,0.795,40.55,18.05
63184,82.45,-368,65.0,nan,nan,nan,5.249,0.906,40.55,18.05
63185,82.45,-368,65.0,nan,nan,nan,5.366,0.941,40.55,18.05
63186,82.45,-367,65.0,nan,nan,nan,5.479,0.941,40.55,18.05
63187,82.45,-367,65.0,nan,nan,nan,5.479,0.941,40.55,18.05
63188,82.45,-366,65.0,nan,nan,nan,5.479,0.941,40.55,18.05
63189,82.45,-365,65.0,nan,nan,nan,5.479,1.33,40.55,18.05
63190,82.45,-365,65.0,nan,nan,nan,5.479,nan,40.55,18.05
63191,82.45,-365,65.0,nan,nan,nan,5.479,nan,40.55,18.05
63192,82.45,-365,65.0,nan,nan,nan,5.479,nan,40.55,18.05
63193,82.45,-365,65.0,nan,nan,nan,5.479,nan,40.55,18.05
63194,82.45,-365,65.0,nan,nan,nan,5.479,nan,40.55,18.05
63195,82.45,-365,65.0,nan,nan,nan,5.479,nan,40.55,18.05
63196,82.45,-365,65.0,nan,nan,nan,5.479,nan,40.55,18.05
63197,82.45,-365,65.0,nan,nan,nan,5.479,nan,40.55,18.05
63198,82.45,-364,65.0,nan,nan,nan,5.612,nan,40.55,18.05
63199,82.45,-364,65.0,nan,nan,nan,5.743,nan,40.55,18.05
63200,82.45,-364,65.0,nan,nan,nan,5.897,nan,40.55,18.05
63201,82.45,-364,65.0,nan,nan,nan,6.012,nan,40.55,18.05
63202,82.45,-363,65.0,nan,nan,nan,6.173,nan,40.55,18.05
63203,82.45,-363,65.0,nan,nan,nan,6.348,nan,40.55,17.8
63204,82.45,-371,65.0,nan,nan,nan,6.155,nan,40.55,17.8
63205,76.4,-370,65.0,nan,nan,nan,5.995,0.707,40.55,17.8
63206,76.4,-370,65.0,nan,nan,nan,5.995,0.707,40.55,17.8
63207,76.4,-369,65.0,nan,nan,nan,5.995,0.707,40.55,17.8
63208,76.4,-368,65.0,nan,nan,nan,5.995,0.707,40.55,17.8
63209,76.4,-368,65.0,nan,nan,nan,5.995,0.707,40.55,17.8
63210,76.4,-368,65.0,nan,nan,nan,5.995,0.707,40.55,17.8
63211,76.4,-368,65.0,nan,nan,nan,5.995,0.707,40.55,17.8
63212,76.4,-368,65.0,nan,nan,nan,6.173,0.707,40.55,17.8
63213,76.4,-368,65.0,nan,nan,nan,0.75,nan,40.55,17.65
63214,76.4,-368,65.0,nan,nan,nan,0.75,nan,40.55,13.75
63215,76.4,-368,65.0,nan,nan,nan,0.75,nan,40.55,13.75
63216,76.4,-368,65.0,nan,nan,nan,0.75,nan,40.55,13.75
63217,76.4,-368,65.0,nan,nan,nan,0.75,nan,40.55,13.75
63218,76.4,-368,65.0,nan,nan,nan,0.75,nan,40.55,13.75
63219,76.4,-368,65.0,nan,nan,nan,0.75,nan,40.55,13.75
63220,76.4,-367,65.0,nan,nan,nan,0.75,nan,40.55,13.75
63221,76.4,-367,65.0,nan,nan,nan,0.775,nan,40.55,13.75
63222,76.4,-367,65.0,nan,nan,nan,0.774,nan,40.55,10.05
63223,76.4,-366,65.0,nan,nan,nan,0.746,nan,40.55,10.05
63224,77.35,-366,65.0,nan,nan,nan,0.75,0.707,40.55,10.05
63225,77.35,-366,65.0,nan,nan,nan,0.75,0.707,40.55,10.05
63226,77.35,-365,65.0,nan,nan,nan,0.75,0.707,40.55,10.05
63227,77.35,-364,65.0,nan,nan,nan,0.726,0.577,40.55,10.05
63228,77.8,-363,65.0,nan,nan,nan,0.729,0.577,40.55,10.05
63229,77.8,-363,65.0,nan,nan,nan,0.729,0.577,40.55,10.05
63230,77.8,-363,65.0,nan,nan,nan,0.729,0.577,40.55,10.05
63231,77.8,-363,65.0,nan,nan,nan,0.729,0.577,40.55,10.05
63232,77.8,-363,65.0,nan,nan,nan,0.75,0.577,40.55,10.05
63233,77.8,-362,65.0,nan,nan,nan,0.726,0.577,40.55,7.9
63234,78.05,-361,65.0,nan,nan,nan,1.976,3.895,40.55,7.9
63235,80.15,-360,65.0,nan,nan,nan,1.939,3.568,40.55,7.9
63236,80.15,-360,65.0,nan,nan,nan,1.939,4.061,40.55,7.9
63237,80.15,-359,65.0,nan,nan,nan,1.884,3.895,40.55,7.9
63238,81.35,-358,65.0,nan,nan,nan,1.915,3.404,40.55,7.9
63239,85.7,-358,65.0,nan,nan,nan,1.888,3.253,40.55,11.15
63240,85.7,-358,65.0,nan,nan,nan,1.888,3.253,40.55,11.15
63241,85.7,-357,65.0,nan,nan,nan,1.843,3.012,40.55,11.15
63242,90.6,-357,65.0,nan,nan,nan,1.818,3.098,40.55,16.05
63243,90.6,-357,65.0,nan,nan,nan,1.818,1.405,40.55,16.05
63244,90.6,-357,65.0,nan,nan,nan,1.818,1.484,40.55,16.05
63245,90.6,-357,65.0,nan,nan,nan,1.818,1.484,40.55,16.05
63246,90.6,-356,65.0,nan,nan,nan,1.818,1.712,40.55,16.05
63247,90.6,-361,65.0,nan,nan,nan,1.778,0.577,40.55,16.05
63248,83.15,-363,65.0,nan,nan,nan,1.744,0.472,40.55,16.05
63249,78.4,-363,65.0,nan,nan,nan,1.723,0.504,40.55,16.05
63250,78.4,-362,65.0,nan,nan,nan,1.69,0.504,40.55,16.05
63251,78.7,-362,65.0,nan,nan,nan,1.671,0.504,40.55,16.05
63252,78.7,-361,65.0,nan,nan,nan,1.641,0.49,40.55,16.05
63253,78.85,-360,65.0,nan,nan,nan,4.434,8.727,40.55,16.05
63254,82.4,-360,65.0,nan,nan,nan,4.371,8.197,40.55,16.05
63255,82.4,-360,65.0,nan,nan,nan,4.371,8.197,40.55,16.05
63256,82.4,-360,65.0,nan,nan,nan,4.371,8.791,40.55,16.05
63257,82.4,-359,65.0,nan,nan,nan,4.371,8.77,40.55,16.05
63258,84.25,-359,65.0,nan,nan,nan,4.381,8.77,40.55,14.85
63259,84.25,-359,65.0,nan,nan,nan,4.456,9.511,40.55,14.2
63260,84.25,-359,65.0,nan,nan,nan,4.523,10.373,40.55,14.2
63261,84.25,-360,65.0,nan,nan,nan,4.446,10.373,40.55,14.2
63262,82.4,-360,65.0,nan,nan,nan,4.382,0.548,40.55,14.2
63263,82.4,-360,65.0,nan,nan,nan,4.382,0.577,40.55,14.2
63264,82.4,-359,65.0,nan,nan,nan,4.313,0.548,40.55,14.2
63265,84.25,-359,65.0,nan,nan,nan,4.254,0.548,40.55,14.2
63266,84.25,-359,65.0,nan,nan,nan,4.254,0.548,40.55,14.2
63267,84.25,-363,65.0,nan,nan,nan,4.19,0.548,40.55,14.2
63268,79.35,-362,65.0,nan,nan,nan,4.137,0.548,40.55,14.2
63269,79.35,-361,65.0,nan,nan,nan,4.137,0.548,40.55,14.2
63270,79.35,-361,65.0,nan,nan,nan,4.137,0.548,40.55,14.2
63271,79.35,-361,65.0,nan,nan,nan,4.137,0.577,40.55,14.2
63272,79.35,-361,65.0,nan,nan,nan,4.137,0.577,40.55,14.2
63273,79.35,-360,65.0,nan,nan,nan,4.078,0.577,40.55,14.2
63274,82.4,-359,65.0,nan,nan,nan,4.085,0.577,40.55,14.2
63275,82.4,-359,65.0,nan,nan,nan,4.137,0.577,40.55,14.2
63276,82.4,-359,65.0,nan,nan,nan,4.137,0.577,40.55,14.2
63277,82.4,-359,65.0,nan,nan,nan,4.137,0.707,40.55,14.2
63278,82.4,-359,65.0,nan,nan,nan,4.137,0.707,40.55,14.2
63279,82.4,-359,65.0,nan,nan,nan,4.198,0.707,40.55,14.2
63280,82.4,-358,65.0,nan,nan,nan,4.263,0.707,40.55,14.2
63281,82.4,-358,65.0,nan,nan,nan,4.322,0.707,40.55,14.2
63282,82.4,-357,65.0,nan,nan,nan,4.322,nan,40.55,14.2
63283,82.4,-357,65.0,nan,nan,nan,4.322,nan,40.55,14.2
63284,82.4,-357,65.0,nan,nan,nan,4.322,nan,40.55,14.2
63285,82.4,-356,65.0,nan,nan,nan,4.255,nan,40.55,14.2
63286,84.95,-356,65.0,nan,nan,nan,4.199,0.707,40.55,14.2
63287,84.95,-355,65.0,nan,nan,nan,4.137,0.577,40.55,14.2
63288,90.2,-354,65.0,nan,nan,nan,4.084,0.551,40.55,14.2
63289,90.7,-354,65.0,nan,nan,nan,4.034,0.532,40.55,14.3
63290,90.7,-353,65.0,nan,nan,nan,4.034,0.532,40.55,14.3
63291,90.7,-352,65.0,nan,nan,nan,3.98,0.531,40.55,14.3
