Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68502,45.15,-707,65.08,nan,nan,nan,0.519,0.577,36.7,4.7
68503,45.15,-706,65.08,nan,nan,nan,0.516,0.548,36.7,4.7
68504,46.65,-705,65.08,nan,nan,nan,0.529,0.598,36.7,6.2
68505,48.5,-705,65.08,nan,nan,nan,0.534,0.598,36.7,8.05
68506,48.5,-705,65.08,nan,nan,nan,0.535,0.598,36.7,8.05
68507,48.5,-704,65.08,nan,nan,nan,0.535,0.598,36.7,8.05
68508,48.5,-704,65.08,nan,nan,nan,0.535,0.652,36.7,8.05
68509,48.5,-704,65.08,nan,nan,nan,0.535,0.655,36.7,8.05
68510,48.5,-703,65.08,nan,nan,nan,0.535,0.655,36.7,8.05
68511,48.5,-703,65.08,nan,nan,nan,0.535,0.655,36.7,8.05
68512,48.5,-703,65.08,nan,nan,nan,0.535,0.872,36.7,8.05
68513,48.5,-702,65.08,nan,nan,nan,0.535,nan,36.7,8.05
68514,48.5,-702,65.08,nan,nan,nan,0.54,nan,36.7,8.05
68515,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68516,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68517,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68518,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68519,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68520,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68521,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68522,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68523,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68524,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68525,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68526,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68527,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68528,48.5,-701,65.08,nan,nan,nan,0.54,nan,36.7,7.8
68529,48.5,-700,65.08,nan,nan,nan,0.532,nan,36.7,7.8
68530,49.45,-700,65.08,nan,nan,nan,0.535,0.707,36.7,8.75
68531,49.45,-700,65.08,nan,nan,nan,0.54,0.707,36.7,8.75
68532,49.45,-700,65.08,nan,nan,nan,0.54,0.707,36.7,8.65
68533,49.45,-699,65.08,nan,nan,nan,0.54,0.707,36.7,8.65
68534,49.45,-699,65.08,nan,nan,nan,0.54,0.707,36.7,8.65
68535,49.45,-699,65.08,nan,nan,nan,0.546,0.707,36.7,8.65
68536,49.45,-698,65.08,nan,nan,nan,0.547,0.707,36.7,8.6
68537,49.45,-698,65.08,nan,nan,nan,0.547,0.707,36.7,8.6
68538,49.45,-698,65.08,nan,nan,nan,0.547,nan,36.7,8.6
68539,49.45,-698,65.08,nan,nan,nan,0.547,nan,36.7,8.6
68540,49.45,-697,65.08,nan,nan,nan,0.547,nan,36.7,8.6
68541,49.45,-697,65.08,nan,nan,nan,0.547,nan,36.7,8.6
68542,49.45,-697,65.08,nan,nan,nan,0.547,nan,36.7,8.6
68543,49.45,-697,65.08,nan,nan,nan,0.547,nan,36.7,8.6
68544,49.45,-697,65.08,nan,nan,nan,0.547,nan,36.7,8.6
68545,49.45,-702,65.08,nan,nan,nan,0.536,nan,36.7,8.6
68546,46.8,-702,65.08,nan,nan,nan,0.54,0.707,36.7,8.6
68547,46.8,-701,65.08,nan,nan,nan,0.54,0.707,36.7,8.6
68548,46.8,-701,65.08,nan,nan,nan,0.54,0.707,36.7,8.6
68549,46.8,-701,65.08,nan,nan,nan,0.546,0.707,36.7,8.6
68550,46.8,-701,65.08,nan,nan,nan,0.547,0.707,36.7,6.6
68551,46.8,-700,65.08,nan,nan,nan,0.547,0.707,36.7,6.6
68552,46.8,-699,65.08,nan,nan,nan,0.547,0.707,36.7,6.6
68553,46.8,-699,65.08,nan,nan,nan,0.547,0.707,36.7,6.6
68554,46.8,-699,65.08,nan,nan,nan,0.547,nan,36.7,6.6
68555,46.8,-699,65.08,nan,nan,nan,0.547,nan,36.7,6.6
68556,46.8,-699,65.08,nan,nan,nan,0.547,nan,36.7,6.6
68557,46.8,-699,65.08,nan,nan,nan,0.547,nan,36.7,6.6
68558,46.8,-699,65.08,nan,nan,nan,0.547,nan,36.7,6.6
68559,46.8,-699,65.08,nan,nan,nan,0.547,nan,36.7,6.6
68560,46.8,-699,65.08,nan,nan,nan,0.547,nan,36.7,6.6
68561,46.8,-698,65.08,nan,nan,nan,0.536,nan,36.7,6.6
68562,48.5,-697,65.08,nan,nan,nan,0.54,0.707,36.7,6.6
68563,48.5,-697,65.08,nan,nan,nan,0.54,0.707,36.7,6.6
68564,48.5,-697,65.08,nan,nan,nan,0.54,0.707,36.7,6.6
68565,48.5,-697,65.08,nan,nan,nan,0.54,0.707,36.7,6.6
68566,48.5,-697,65.08,nan,nan,nan,0.54,0.707,36.7,6.6
68567,48.5,-697,65.08,nan,nan,nan,0.54,0.707,36.7,6.6
68568,48.5,-696,65.08,nan,nan,nan,0.54,0.707,36.7,6.6
68569,48.5,-696,65.08,nan,nan,nan,0.54,0.707,36.7,6.6
68570,48.5,-696,65.08,nan,nan,nan,0.54,nan,36.7,6.6
68571,48.5,-696,65.08,nan,nan,nan,0.54,nan,36.7,6.6
68572,48.5,-695,65.08,nan,nan,nan,0.54,nan,36.7,6.6
68573,48.5,-695,65.08,nan,nan,nan,0.54,nan,36.7,6.6
68574,48.5,-695,65.08,nan,nan,nan,0.54,nan,36.7,6.6
68575,48.5,-694,65.08,nan,nan,nan,0.532,nan,36.7,6.6
68576,49.45,-694,65.08,nan,nan,nan,0.535,0.707,36.7,6.6
68577,49.45,-694,65.08,nan,nan,nan,0.535,0.707,36.7,6.6
68578,49.45,-694,65.08,nan,nan,nan,0.535,0.707,36.7,6.6
68579,49.45,-694,65.08,nan,nan,nan,0.535,0.707,36.7,6.6
68580,49.45,-694,65.08,nan,nan,nan,0.535,0.707,36.7,6.6
68581,49.45,-693,65.08,nan,nan,nan,0.535,0.707,36.7,6.6
68582,49.45,-693,65.08,nan,nan,nan,0.535,0.707,36.7,6.6
68583,49.45,-692,65.08,nan,nan,nan,0.535,0.707,36.7,6.6
68584,49.45,-692,65.08,nan,nan,nan,0.535,nan,36.7,6.6
68585,49.45,-692,65.08,nan,nan,nan,0.535,nan,36.7,6.6
68586,49.45,-692,65.08,nan,nan,nan,0.535,nan,36.7,6.6
68587,49.45,-692,65.08,nan,nan,nan,0.535,nan,36.7,6.6
68588,49.45,-692,65.08,nan,nan,nan,0.535,nan,36.7,6.6
68589,49.45,-692,65.08,nan,nan,nan,0.535,nan,36.7,6.6
68590,49.45,-692,65.08,nan,nan,nan,0.535,nan,36.7,6.6
68591,49.45,-691,65.08,nan,nan,nan,0.529,nan,36.7,6.6
68592,49.95,-691,65.08,nan,nan,nan,0.531,0.707,36.7,7.1
68593,49.95,-691,65.08,nan,nan,nan,0.531,0.707,36.7,7.1
68594,49.95,-691,65.08,nan,nan,nan,0.534,0.707,36.7,7.1
68595,49.95,-691,65.08,nan,nan,nan,0.535,0.707,36.7,6.05
68596,49.95,-691,65.08,nan,nan,nan,0.535,0.707,36.7,6.05
68597,49.95,-691,65.08,nan,nan,nan,0.535,0.707,36.7,6.05
68598,49.95,-691,65.08,nan,nan,nan,0.54,0.707,36.7,6.05
68599,49.95,-691,65.08,nan,nan,nan,0.54,0.707,36.7,4.8
68600,49.95,-691,65.08,nan,nan,nan,0.54,nan,36.7,4.8
68601,49.95,-691,65.08,nan,nan,nan,0.54,nan,36.7,4.8
68602,49.95,-691,65.08,nan,nan,nan,0.546,nan,36.7,4.8
68603,49.95,-691,65.08,nan,nan,nan,0.522,nan,36.7,3.3
68604,49.95,-691,65.08,nan,nan,nan,0.527,nan,36.7,3.15
68605,49.95,-691,65.08,nan,nan,nan,0.527,nan,36.7,3.15
68606,49.95,-691,65.08,nan,nan,nan,0.527,nan,36.7,3.15
68607,49.95,-691,65.08,nan,nan,nan,0.527,nan,36.7,3.15
68608,49.95,-690,65.08,nan,nan,nan,0.522,nan,36.7,3.15
68609,50.2,-690,65.08,nan,nan,nan,0.522,0.707,36.7,3.4
68610,50.2,-690,65.08,nan,nan,nan,0.522,0.707,36.7,3.4
68611,50.2,-690,65.08,nan,nan,nan,0.522,0.707,36.7,3.4
68612,50.2,-690,65.08,nan,nan,nan,0.522,0.707,36.7,3.4
68613,50.2,-690,65.08,nan,nan,nan,0.522,0.707,36.7,3.4
68614,50.2,-690,65.08,nan,nan,nan,0.522,0.707,36.7,3.4
68615,50.2,-690,65.08,nan,nan,nan,0.522,0.707,36.7,3.4
68616,50.2,-690,65.08,nan,nan,nan,0.522,0.707,36.7,3.4
68617,50.2,-690,65.08,nan,nan,nan,0.522,nan,36.7,3.4
68618,50.2,-689,65.08,nan,nan,nan,0.519,nan,36.7,3.4
68619,50.3,-689,65.08,nan,nan,nan,0.519,0.707,36.7,3.5
68620,50.3,-689,65.08,nan,nan,nan,0.519,0.707,36.7,3.5
68621,50.3,-688,65.08,nan,nan,nan,0.516,0.577,36.7,3.5
68622,50.35,-687,65.08,nan,nan,nan,0.516,0.577,36.7,3.55
68623,50.35,-687,65.08,nan,nan,nan,0.516,0.577,36.7,3.55
68624,50.35,-687,65.08,nan,nan,nan,0.516,0.577,36.7,3.55
68625,50.35,-687,65.08,nan,nan,nan,0.516,0.577,36.7,3.55
68626,50.35,-687,65.08,nan,nan,nan,0.516,0.577,36.7,3.55
68627,50.35,-687,65.08,nan,nan,nan,0.516,0.577,36.7,3.55
68628,50.35,-687,65.08,nan,nan,nan,0.516,0.707,36.7,3.55
68629,50.35,-686,65.08,nan,nan,nan,0.519,0.707,36.7,3.55
68630,50.35,-685,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68631,50.35,-685,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68632,50.35,-684,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68633,50.35,-684,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68634,50.35,-683,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68635,50.35,-683,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68636,50.35,-683,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68637,50.35,-682,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68638,50.35,-682,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68639,50.35,-682,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68640,50.35,-681,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68641,50.35,-681,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68642,50.35,-681,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68643,50.35,-681,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68644,50.35,-681,65.08,nan,nan,nan,0.519,nan,36.7,3.55
68645,50.35,-681,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68646,50.35,-681,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68647,50.35,-680,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68648,50.35,-679,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68649,50.35,-679,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68650,50.35,-679,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68651,50.35,-678,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68652,50.35,-678,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68653,50.35,-677,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68654,50.35,-677,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68655,50.35,-677,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68656,50.35,-677,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68657,50.35,-677,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68658,50.35,-677,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68659,50.35,-677,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68660,50.35,-676,65.08,nan,nan,nan,0.522,nan,36.7,3.55
68661,50.35,-676,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68662,50.35,-676,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68663,50.35,-676,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68664,50.35,-676,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68665,50.35,-676,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68666,50.35,-676,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68667,50.35,-676,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68668,50.35,-675,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68669,50.35,-675,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68670,50.35,-675,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68671,50.35,-675,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68672,50.35,-675,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68673,50.35,-675,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68674,50.35,-675,65.08,nan,nan,nan,0.527,nan,36.7,1.85
68675,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68676,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68677,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68678,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68679,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68680,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68681,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68682,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68683,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68684,50.35,-675,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68685,50.35,-674,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68686,50.35,-673,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68687,50.35,-673,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68688,50.35,-673,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68689,50.35,-673,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68690,50.35,-673,65.08,nan,nan,nan,0.535,nan,36.7,0.9
68691,50.35,-673,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68692,50.35,-673,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68693,50.35,-672,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68694,50.35,-671,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68695,50.35,-670,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68696,50.35,-670,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68697,50.35,-669,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68698,50.35,-669,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68699,50.35,-669,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68700,50.35,-669,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68701,50.35,-669,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68702,50.35,-669,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68703,50.35,-669,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68704,50.35,-668,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68705,50.35,-668,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68706,50.35,-668,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68707,50.35,-668,65.08,nan,nan,nan,0.548,nan,36.7,0.4
68708,50.35,-667,65.08,nan,nan,nan,0.577,nan,36.7,0.15
68709,50.35,-668,65.08,nan,nan,nan,0.548,nan,36.7,0.15
68710,50.3,-668,65.08,nan,nan,nan,0.548,0.707,36.7,0.15
68711,50.3,-668,65.08,nan,nan,nan,0.548,0.707,36.7,0.15
68712,50.3,-668,65.08,nan,nan,nan,0.548,0.707,36.7,0.15
68713,50.3,-668,65.08,nan,nan,nan,0.548,0.707,36.7,0.15
68714,50.3,-667,65.08,nan,nan,nan,0.548,0.707,36.7,0.15
68715,50.3,-667,65.08,nan,nan,nan,0.548,0.707,36.7,0.15
68716,50.3,-666,65.08,nan,nan,nan,0.535,0.577,36.7,0.15
68717,51.75,-666,65.08,nan,nan,nan,0.535,0.577,36.7,1.55
68718,51.75,-666,65.08,nan,nan,nan,0.548,0.577,36.7,1.45
68719,51.75,-666,65.08,nan,nan,nan,0.548,0.707,36.7,1.45
68720,51.75,-666,65.08,nan,nan,nan,0.548,0.707,36.7,1.45
68721,51.75,-666,65.08,nan,nan,nan,0.577,0.707,36.7,1.45
68722,51.75,-666,65.08,nan,nan,nan,0.577,0.707,36.7,1.45
68723,51.75,-666,65.08,nan,nan,nan,0.577,0.707,36.7,1.45
68724,51.75,-665,65.08,nan,nan,nan,0.577,0.707,36.7,1.45
68725,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68726,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68727,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68728,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68729,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68730,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68731,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68732,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68733,51.75,-665,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68734,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68735,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68736,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68737,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68738,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68739,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68740,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68741,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68742,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68743,51.75,-664,65.08,nan,nan,nan,0.577,nan,36.7,1.45
68744,51.75,-663,65.08,nan,nan,nan,0.548,nan,36.7,1.45
68745,54.6,-667,65.08,nan,nan,nan,0.899,1.588,36.7,4.3
68746,51.05,-666,65.08,nan,nan,nan,0.828,1.125,36.7,4.3
68747,51.05,-665,65.08,nan,nan,nan,0.828,1.125,36.7,4.3
68748,51.05,-664,65.08,nan,nan,nan,0.828,1.125,36.7,4.3
68749,51.05,-663,65.08,nan,nan,nan,0.811,1.066,36.7,4.3
68750,54.6,-663,65.08,nan,nan,nan,0.767,0.927,36.7,4.3
68751,54.6,-663,65.08,nan,nan,nan,0.767,0.927,36.7,4.3
68752,54.6,-663,65.08,nan,nan,nan,0.767,0.927,36.7,4.3
68753,54.6,-662,65.08,nan,nan,nan,0.756,0.927,36.7,4.3
68754,58.15,-662,65.08,nan,nan,nan,0.726,0.548,36.7,7.85
68755,58.15,-661,65.08,nan,nan,nan,0.718,0.548,36.7,7.85
68756,60.05,-660,65.08,nan,nan,nan,0.696,0.548,36.7,9.75
68757,60.05,-659,65.08,nan,nan,nan,0.696,0.548,36.7,9.75
68758,60.05,-659,65.08,nan,nan,nan,0.696,0.548,36.7,9.75
68759,60.05,-659,65.08,nan,nan,nan,0.696,0.577,36.7,9.75
68760,60.05,-659,65.08,nan,nan,nan,0.696,0.577,36.7,9.75
68761,60.05,-659,65.08,nan,nan,nan,0.696,0.577,36.7,9.75
68762,60.05,-659,65.08,nan,nan,nan,0.696,0.577,36.7,9.75
68763,60.05,-659,65.08,nan,nan,nan,0.696,0.707,36.7,9.75
68764,60.05,-659,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68765,60.05,-659,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68766,60.05,-659,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68767,60.05,-659,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68768,60.05,-659,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68769,60.05,-659,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68770,60.05,-659,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68771,60.05,-658,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68772,60.05,-658,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68773,60.05,-658,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68774,60.05,-657,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68775,60.05,-656,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68776,60.05,-656,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68777,60.05,-656,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68778,60.05,-656,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68779,60.05,-656,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68780,60.05,-655,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68781,60.05,-654,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68782,60.05,-654,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68783,60.05,-654,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68784,60.05,-654,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68785,60.05,-653,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68786,60.05,-653,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68787,60.05,-652,65.08,nan,nan,nan,0.696,nan,36.7,9.75
68788,60.05,-651,65.08,nan,nan,nan,0.69,nan,36.7,9.75
