Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53160,51.8,-272,64.84,nan,nan,nan,0.557,0.562,41.5,10.0
53161,52.3,-271,64.84,nan,nan,nan,0.556,0.562,41.5,10.5
53162,52.3,-271,64.84,nan,nan,nan,0.566,0.584,41.5,10.5
53163,52.3,-271,64.84,nan,nan,nan,0.57,0.548,41.5,10.5
53164,52.3,-271,64.84,nan,nan,nan,0.57,0.577,41.5,10.5
53165,52.3,-271,64.84,nan,nan,nan,0.57,0.577,41.5,10.5
53166,52.3,-270,64.84,nan,nan,nan,0.57,0.577,41.5,10.5
53167,52.3,-269,64.84,nan,nan,nan,0.57,0.577,41.5,10.5
53168,52.3,-269,64.84,nan,nan,nan,0.57,0.707,41.5,10.5
53169,52.3,-268,64.84,nan,nan,nan,0.57,nan,41.5,10.5
53170,52.3,-267,64.84,nan,nan,nan,0.57,nan,41.5,10.5
53171,52.3,-269,64.84,nan,nan,nan,0.568,nan,41.5,10.5
53172,48.35,-269,64.84,nan,nan,nan,0.565,0.707,41.5,10.5
53173,48.35,-269,64.84,nan,nan,nan,0.565,0.707,41.5,10.5
53174,48.35,-269,64.84,nan,nan,nan,0.565,0.707,41.5,10.5
53175,48.35,-269,64.84,nan,nan,nan,0.565,0.707,41.5,10.5
53176,48.35,-269,64.84,nan,nan,nan,0.565,0.707,41.5,10.5
53177,48.35,-268,64.84,nan,nan,nan,0.563,0.577,41.5,10.5
53178,51.8,-268,64.84,nan,nan,nan,0.561,0.577,41.5,10.5
53179,51.8,-268,64.84,nan,nan,nan,0.561,0.577,41.5,10.5
53180,51.8,-267,64.84,nan,nan,nan,0.561,0.577,41.5,10.5
53181,51.8,-267,64.84,nan,nan,nan,0.562,0.707,41.5,10.5
53182,51.8,-266,64.84,nan,nan,nan,0.517,0.707,41.5,10.5
53183,51.8,-265,64.84,nan,nan,nan,0.517,0.707,41.5,10.5
53184,51.8,-265,64.84,nan,nan,nan,0.518,0.707,41.5,10.5
53185,51.8,-265,64.84,nan,nan,nan,0.518,0.707,41.5,10.5
53186,51.8,-265,64.84,nan,nan,nan,0.518,nan,41.5,10.5
53187,51.8,-265,64.84,nan,nan,nan,0.518,nan,41.5,10.5
53188,51.8,-265,64.84,nan,nan,nan,0.518,nan,41.5,10.5
53189,51.8,-268,64.84,nan,nan,nan,0.516,nan,41.5,10.5
53190,46.55,-268,64.84,nan,nan,nan,0.517,0.707,41.5,10.5
53191,46.55,-268,64.84,nan,nan,nan,0.517,0.707,41.5,10.5
53192,46.55,-268,64.84,nan,nan,nan,0.517,0.707,41.5,10.5
53193,46.55,-268,64.84,nan,nan,nan,0.517,0.707,41.5,10.5
53194,46.55,-268,64.84,nan,nan,nan,0.517,0.707,41.5,10.5
53195,46.55,-268,64.84,nan,nan,nan,0.517,0.707,41.5,10.5
53196,46.55,-267,64.84,nan,nan,nan,0.515,0.577,41.5,10.5
53197,49.05,-267,64.84,nan,nan,nan,0.516,0.577,41.5,10.5
53198,49.05,-267,64.84,nan,nan,nan,0.516,0.577,41.5,10.5
53199,49.05,-267,64.84,nan,nan,nan,0.516,0.707,41.5,10.5
53200,49.05,-267,64.84,nan,nan,nan,0.516,0.707,41.5,10.5
53201,49.05,-266,64.84,nan,nan,nan,0.516,0.707,41.5,10.5
53202,49.05,-266,64.84,nan,nan,nan,0.516,0.707,41.5,10.5
53203,49.05,-266,64.84,nan,nan,nan,0.516,0.707,41.5,10.5
53204,49.05,-265,64.84,nan,nan,nan,0.516,0.577,41.5,10.5
53205,50.85,-264,64.84,nan,nan,nan,0.516,0.577,41.5,10.5
53206,50.85,-263,64.84,nan,nan,nan,0.516,0.707,41.5,10.5
53207,50.85,-263,64.84,nan,nan,nan,0.516,0.707,41.5,10.5
53208,50.85,-263,64.84,nan,nan,nan,0.516,0.707,41.5,10.5
53209,50.85,-262,64.84,nan,nan,nan,0.516,0.577,41.5,10.5
53210,52.75,-262,64.84,nan,nan,nan,0.516,0.577,41.5,10.95
53211,52.75,-261,64.84,nan,nan,nan,0.514,0.548,41.5,10.95
53212,56.0,-261,64.84,nan,nan,nan,0.515,0.548,41.5,14.2
53213,56.0,-261,64.84,nan,nan,nan,0.515,0.548,41.5,14.2
53214,56.0,-261,64.84,nan,nan,nan,0.515,0.577,41.5,14.2
53215,56.0,-261,64.84,nan,nan,nan,0.515,0.577,41.5,14.2
53216,56.0,-261,64.84,nan,nan,nan,0.515,0.577,41.5,14.2
53217,56.0,-261,64.84,nan,nan,nan,0.516,0.577,41.5,14.2
53218,56.0,-261,64.84,nan,nan,nan,0.516,0.577,41.5,14.2
53219,56.0,-260,64.84,nan,nan,nan,0.514,0.577,41.5,14.2
53220,56.3,-260,64.84,nan,nan,nan,0.515,0.577,41.5,14.5
53221,56.3,-260,64.84,nan,nan,nan,0.515,0.707,41.5,14.5
53222,56.3,-260,64.84,nan,nan,nan,0.515,0.707,41.5,14.5
53223,56.3,-260,64.84,nan,nan,nan,0.515,0.707,41.5,14.5
53224,56.3,-260,64.84,nan,nan,nan,0.515,0.707,41.5,14.5
53225,56.3,-259,64.84,nan,nan,nan,0.516,0.707,41.5,14.5
53226,56.3,-258,64.84,nan,nan,nan,0.516,0.707,41.5,14.5
53227,56.3,-258,64.84,nan,nan,nan,0.516,0.707,41.5,14.5
53228,56.3,-257,64.84,nan,nan,nan,0.514,0.707,41.5,14.5
53229,60.3,-257,64.84,nan,nan,nan,0.515,0.707,41.5,18.5
53230,60.3,-257,64.84,nan,nan,nan,0.515,0.707,41.5,18.5
53231,60.3,-256,64.84,nan,nan,nan,0.513,0.577,41.5,18.5
53232,62.45,-255,64.84,nan,nan,nan,0.515,0.577,41.5,20.65
53233,62.45,-263,64.84,nan,nan,nan,0.513,0.548,41.5,20.65
53234,57.65,-263,64.84,nan,nan,nan,0.514,0.548,41.5,20.65
53235,57.65,-263,64.84,nan,nan,nan,0.514,0.548,41.5,20.65
53236,57.65,-263,64.84,nan,nan,nan,0.514,0.548,41.5,20.65
53237,57.65,-263,64.84,nan,nan,nan,0.514,0.548,41.5,20.65
53238,57.65,-262,64.84,nan,nan,nan,0.514,0.577,41.5,20.65
53239,57.65,-261,64.84,nan,nan,nan,0.514,0.577,41.5,20.65
53240,57.65,-261,64.84,nan,nan,nan,0.514,0.577,41.5,20.65
53241,57.65,-260,64.84,nan,nan,nan,0.514,0.707,41.5,20.65
53242,57.65,-259,64.84,nan,nan,nan,0.513,0.707,41.5,20.65
53243,58.45,-259,64.84,nan,nan,nan,0.513,0.707,41.5,20.65
53244,58.45,-259,64.84,nan,nan,nan,0.513,0.707,41.5,20.65
53245,58.45,-259,64.84,nan,nan,nan,0.514,0.707,41.5,20.65
53246,58.45,-258,64.84,nan,nan,nan,0.513,0.577,41.5,20.65
53247,58.9,-257,64.84,nan,nan,nan,0.513,0.577,41.5,20.65
53248,58.9,-256,64.84,nan,nan,nan,0.512,0.548,41.5,20.65
53249,59.1,-256,64.84,nan,nan,nan,0.512,0.548,41.5,20.65
53250,59.1,-255,64.84,nan,nan,nan,0.513,0.548,41.5,20.65
53251,59.1,-255,64.84,nan,nan,nan,0.513,0.548,41.5,18.35
53252,59.1,-255,64.84,nan,nan,nan,0.514,0.577,41.5,18.35
53253,59.1,-255,64.84,nan,nan,nan,0.508,0.577,41.5,16.4
53254,59.1,-254,64.84,nan,nan,nan,0.508,0.548,41.5,15.9
53255,59.2,-254,64.84,nan,nan,nan,0.508,0.548,41.5,15.9
53256,59.2,-254,64.84,nan,nan,nan,0.508,0.577,41.5,15.9
53257,59.2,-254,64.84,nan,nan,nan,0.508,0.577,41.5,15.9
53258,59.2,-254,64.84,nan,nan,nan,0.508,0.707,41.5,15.9
53259,59.2,-254,64.84,nan,nan,nan,0.508,0.707,41.5,15.9
53260,59.2,-253,64.84,nan,nan,nan,0.508,0.577,41.5,15.9
53261,59.25,-254,64.84,nan,nan,nan,0.567,0.957,41.5,15.9
53262,59.2,-253,64.84,nan,nan,nan,0.614,1.0,41.5,15.9
53263,59.25,-253,64.84,nan,nan,nan,0.609,0.837,41.5,15.9
53264,59.25,-252,64.84,nan,nan,nan,0.609,0.957,41.5,15.9
53265,59.25,-251,64.84,nan,nan,nan,0.608,1.0,41.5,15.9
53266,61.9,-251,64.84,nan,nan,nan,0.604,0.894,41.5,15.9
53267,61.9,-263,64.84,nan,nan,nan,0.603,0.9,41.5,15.9
53268,58.65,-262,64.84,nan,nan,nan,0.599,0.835,41.5,15.9
53269,58.7,-261,64.84,nan,nan,nan,0.595,0.756,41.5,15.9
53270,58.7,-260,64.84,nan,nan,nan,0.595,0.691,41.5,15.9
53271,58.7,-260,64.84,nan,nan,nan,0.599,0.518,41.5,15.9
53272,58.7,-260,64.84,nan,nan,nan,0.599,0.551,41.5,15.9
53273,58.7,-259,64.84,nan,nan,nan,0.599,0.551,41.5,15.9
53274,58.7,-259,64.84,nan,nan,nan,0.599,0.503,41.5,15.9
53275,58.7,-259,64.84,nan,nan,nan,0.599,0.582,41.5,15.9
53276,58.7,-259,64.84,nan,nan,nan,0.599,0.011,41.5,15.9
53277,58.7,-259,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53278,58.7,-258,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53279,58.7,-258,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53280,58.7,-258,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53281,58.7,-258,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53282,58.7,-257,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53283,58.7,-257,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53284,58.7,-256,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53285,58.7,-256,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53286,58.7,-256,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53287,58.7,-275,64.84,nan,nan,nan,0.604,nan,41.5,15.9
53288,55.6,-274,64.84,nan,nan,nan,0.599,0.707,41.5,15.9
53289,55.6,-273,64.84,nan,nan,nan,0.604,0.707,41.5,15.9
53290,55.6,-273,64.84,nan,nan,nan,0.604,0.707,41.5,15.9
53291,55.6,-273,64.84,nan,nan,nan,0.604,0.707,41.5,15.9
53292,55.6,-273,64.84,nan,nan,nan,0.604,0.707,41.5,15.9
53293,55.6,-272,64.84,nan,nan,nan,0.604,0.707,41.5,15.9
53294,55.6,-272,64.84,nan,nan,nan,0.604,0.707,41.5,15.9
53295,55.6,-272,64.84,nan,nan,nan,0.604,0.707,41.5,15.9
53296,55.6,-272,64.84,nan,nan,nan,0.61,nan,41.5,13.4
53297,55.6,-272,64.84,nan,nan,nan,0.61,nan,41.5,13.4
53298,55.6,-271,64.84,nan,nan,nan,0.61,nan,41.5,13.4
53299,55.6,-271,64.84,nan,nan,nan,0.61,nan,41.5,13.4
53300,55.6,-270,64.84,nan,nan,nan,0.61,nan,41.5,13.4
53301,55.6,-270,64.84,nan,nan,nan,0.61,nan,41.5,13.4
53302,55.6,-269,64.84,nan,nan,nan,0.61,nan,41.5,13.4
53303,55.6,-269,64.84,nan,nan,nan,0.609,nan,41.5,13.4
53304,55.6,-269,64.84,nan,nan,nan,0.616,nan,41.5,11.6
53305,55.6,-269,64.84,nan,nan,nan,0.616,nan,41.5,11.6
53306,55.6,-269,64.84,nan,nan,nan,0.616,nan,41.5,11.6
53307,55.6,-268,64.84,nan,nan,nan,0.615,nan,41.5,11.6
53308,55.7,-268,64.84,nan,nan,nan,0.609,0.707,41.5,11.6
53309,55.7,-268,64.84,nan,nan,nan,0.616,0.707,41.5,9.7
53310,55.7,-267,64.84,nan,nan,nan,0.615,0.707,41.5,9.7
53311,55.7,-267,64.84,nan,nan,nan,0.622,0.707,41.5,6.85
53312,55.7,-267,64.84,nan,nan,nan,0.622,0.707,41.5,6.85
53313,55.7,-267,64.84,nan,nan,nan,0.622,0.707,41.5,6.85
53314,55.7,-266,64.84,nan,nan,nan,0.622,0.707,41.5,6.85
53315,55.7,-265,64.84,nan,nan,nan,0.622,0.707,41.5,6.85
53316,55.7,-265,64.84,nan,nan,nan,0.622,nan,41.5,6.85
53317,55.7,-265,64.84,nan,nan,nan,0.622,nan,41.5,6.85
53318,55.7,-265,64.84,nan,nan,nan,0.622,nan,41.5,6.85
53319,55.7,-264,64.84,nan,nan,nan,0.63,nan,41.5,6.85
53320,55.7,-264,64.84,nan,nan,nan,0.63,nan,41.5,6.85
53321,55.7,-263,64.84,nan,nan,nan,0.63,nan,41.5,6.85
53322,55.7,-263,64.84,nan,nan,nan,0.63,nan,41.5,6.85
53323,55.7,-263,64.84,nan,nan,nan,0.63,nan,41.5,6.85
53324,55.7,-263,64.84,nan,nan,nan,0.63,nan,41.5,6.85
53325,55.7,-262,64.84,nan,nan,nan,0.629,nan,41.5,6.85
53326,55.75,-262,64.84,nan,nan,nan,0.622,0.707,41.5,6.85
53327,55.75,-262,64.84,nan,nan,nan,0.622,0.707,41.5,6.85
53328,55.75,-262,64.84,nan,nan,nan,0.63,0.707,41.5,6.85
53329,55.75,-262,64.84,nan,nan,nan,0.63,0.707,41.5,6.85
53330,55.75,-261,64.84,nan,nan,nan,0.629,0.707,41.5,6.85
53331,55.75,-260,64.84,nan,nan,nan,0.638,0.707,41.5,6.85
53332,55.75,-264,64.84,nan,nan,nan,0.638,0.577,41.5,6.85
53333,50.95,-263,64.84,nan,nan,nan,0.645,0.647,41.5,10.95
53334,52.0,-263,64.84,nan,nan,nan,0.635,0.546,41.5,10.95
53335,52.0,-263,64.84,nan,nan,nan,0.635,0.65,41.5,10.95
53336,52.0,-263,64.84,nan,nan,nan,0.635,0.65,41.5,10.95
53337,52.0,-262,64.84,nan,nan,nan,0.636,0.647,41.5,10.95
53338,52.5,-262,64.84,nan,nan,nan,0.628,0.594,41.5,10.95
53339,52.5,-261,64.84,nan,nan,nan,0.628,0.593,41.5,10.95
53340,52.75,-261,64.84,nan,nan,nan,0.621,0.569,41.5,10.95
53341,52.75,-261,64.84,nan,nan,nan,0.62,0.551,41.5,10.95
53342,52.75,-261,64.84,nan,nan,nan,0.628,0.548,41.5,10.95
53343,52.75,-261,64.84,nan,nan,nan,0.628,0.577,41.5,10.95
53344,52.75,-261,64.84,nan,nan,nan,0.628,0.577,41.5,10.95
53345,52.75,-261,64.84,nan,nan,nan,0.626,0.577,41.5,10.95
53346,52.75,-261,64.84,nan,nan,nan,0.635,0.577,41.5,10.95
53347,52.75,-264,64.84,nan,nan,nan,0.635,0.577,41.5,10.95
53348,50.95,-264,64.84,nan,nan,nan,0.635,0.577,41.5,10.95
53349,50.95,-264,64.84,nan,nan,nan,0.635,0.707,41.5,10.95
53350,50.95,-264,64.84,nan,nan,nan,0.635,0.707,41.5,10.95
53351,50.95,-264,64.84,nan,nan,nan,0.635,0.707,41.5,10.95
53352,50.95,-267,64.84,nan,nan,nan,0.636,0.577,41.5,10.95
53353,46.15,-267,64.84,nan,nan,nan,0.626,0.577,41.5,15.75
53354,46.15,-267,64.84,nan,nan,nan,0.635,0.577,41.5,15.75
53355,46.15,-266,64.84,nan,nan,nan,0.635,0.577,41.5,15.75
53356,46.15,-266,64.84,nan,nan,nan,0.635,0.577,41.5,15.75
53357,46.15,-266,64.84,nan,nan,nan,0.635,0.707,41.5,15.75
53358,46.15,-266,64.84,nan,nan,nan,0.635,0.707,41.5,15.75
53359,46.15,-265,64.84,nan,nan,nan,0.635,0.577,41.5,15.75
53360,48.45,-265,64.84,nan,nan,nan,0.579,0.577,41.5,15.75
53361,48.45,-267,64.84,nan,nan,nan,0.519,0.577,41.5,15.75
53362,44.95,-267,64.84,nan,nan,nan,0.519,0.577,41.5,16.95
53363,44.95,-267,64.84,nan,nan,nan,0.519,0.577,41.5,16.95
53364,44.95,-267,64.84,nan,nan,nan,0.517,0.577,41.5,16.95
53365,44.95,-267,64.84,nan,nan,nan,0.52,0.577,41.5,16.95
53366,44.95,-266,64.84,nan,nan,nan,0.518,0.577,41.5,16.95
53367,44.95,-268,64.84,nan,nan,nan,0.522,0.548,41.5,13.75
53368,41.0,-268,64.84,nan,nan,nan,0.522,0.548,41.5,17.7
53369,41.0,-268,64.84,nan,nan,nan,0.522,0.577,41.5,17.7
53370,41.0,-267,64.84,nan,nan,nan,0.522,0.577,41.5,17.7
53371,42.65,-267,64.84,nan,nan,nan,0.52,0.577,41.5,17.7
53372,42.65,-268,64.84,nan,nan,nan,0.52,0.548,41.5,17.7
53373,39.9,-268,64.84,nan,nan,nan,0.519,0.548,41.5,18.8
53374,39.9,-268,64.84,nan,nan,nan,0.519,0.548,41.5,18.8
53375,39.9,-267,64.84,nan,nan,nan,0.519,0.535,41.5,18.8
53376,42.65,-267,64.84,nan,nan,nan,0.518,0.535,41.5,18.8
53377,42.65,-266,64.84,nan,nan,nan,0.517,0.535,41.5,18.8
53378,45.4,-266,64.84,nan,nan,nan,0.516,0.535,41.5,18.8
53379,45.4,-265,64.84,nan,nan,nan,0.516,0.535,41.5,18.8
53380,48.9,-265,64.84,nan,nan,nan,0.515,0.535,41.5,18.8
53381,48.9,-265,64.84,nan,nan,nan,0.515,0.535,41.5,18.8
53382,48.9,-265,64.84,nan,nan,nan,0.515,0.548,41.5,18.8
53383,48.9,-268,64.84,nan,nan,nan,0.515,0.535,41.5,18.8
53384,45.65,-267,64.84,nan,nan,nan,0.515,0.535,41.5,18.8
53385,45.65,-267,64.84,nan,nan,nan,0.515,0.548,41.5,18.8
53386,45.65,-269,64.84,nan,nan,nan,0.515,0.548,41.5,18.8
53387,41.35,-269,64.84,nan,nan,nan,0.515,0.548,41.5,15.85
53388,41.35,-269,64.84,nan,nan,nan,0.515,0.548,41.5,15.85
53389,41.35,-269,64.84,nan,nan,nan,0.515,0.577,41.5,15.85
53390,41.35,-269,64.84,nan,nan,nan,0.515,0.577,41.5,15.85
53391,41.35,-269,64.84,nan,nan,nan,0.515,0.577,41.5,15.85
53392,41.35,-268,64.84,nan,nan,nan,0.515,0.577,41.5,15.85
53393,42.9,-267,64.84,nan,nan,nan,0.519,0.532,41.5,15.85
53394,44.7,-266,64.84,nan,nan,nan,0.519,0.581,41.5,15.85
53395,44.7,-265,64.84,nan,nan,nan,0.518,0.581,41.5,15.85
53396,47.95,-265,64.84,nan,nan,nan,0.518,0.581,41.5,15.85
53397,47.95,-265,64.84,nan,nan,nan,0.518,0.581,41.5,15.85
53398,47.95,-264,64.84,nan,nan,nan,0.517,0.541,41.5,15.85
53399,51.65,-263,64.84,nan,nan,nan,0.511,0.508,41.5,15.85
53400,53.05,-262,64.84,nan,nan,nan,0.51,0.483,41.5,15.85
53401,54.4,-262,64.84,nan,nan,nan,0.51,0.519,41.5,15.85
53402,54.4,-261,64.84,nan,nan,nan,0.51,0.496,41.5,15.85
53403,54.4,-261,64.84,nan,nan,nan,0.51,0.492,41.5,15.85
53404,54.4,-260,64.84,nan,nan,nan,0.509,0.492,41.5,15.85
53405,55.9,-259,64.84,nan,nan,nan,0.543,0.648,41.5,16.0
53406,58.75,-259,64.84,nan,nan,nan,0.545,0.678,41.5,18.85
53407,58.75,-259,64.84,nan,nan,nan,0.545,0.733,41.5,18.85
53408,58.75,-258,64.84,nan,nan,nan,0.545,0.799,41.5,18.85
53409,58.75,-257,64.84,nan,nan,nan,0.545,0.914,41.5,18.85
53410,58.75,-256,64.84,nan,nan,nan,0.543,0.776,41.5,18.85
53411,61.65,-255,64.84,nan,nan,nan,0.543,0.801,41.5,21.75
53412,61.65,-255,64.84,nan,nan,nan,0.543,0.801,41.5,21.75
53413,61.65,-254,64.84,nan,nan,nan,0.543,0.914,41.5,21.75
53414,61.65,-254,64.84,nan,nan,nan,0.543,0.577,41.5,21.75
53415,61.65,-254,64.84,nan,nan,nan,0.543,0.707,41.5,21.75
53416,61.65,-254,64.84,nan,nan,nan,0.543,0.707,41.5,21.75
53417,61.65,-254,64.84,nan,nan,nan,0.543,0.707,41.5,21.75
53418,61.65,-254,64.84,nan,nan,nan,0.543,0.707,41.5,21.75
53419,61.65,-254,64.84,nan,nan,nan,0.543,nan,41.5,21.75
53420,61.65,-254,64.84,nan,nan,nan,0.543,nan,41.5,21.75
53421,61.65,-254,64.84,nan,nan,nan,0.543,nan,41.5,21.75
53422,61.65,-253,64.84,nan,nan,nan,0.542,nan,41.5,21.75
53423,63.6,-253,64.84,nan,nan,nan,0.542,0.707,41.5,23.7
53424,63.6,-253,64.84,nan,nan,nan,0.543,0.707,41.5,23.7
53425,63.6,-253,64.84,nan,nan,nan,0.543,0.707,41.5,23.7
53426,63.6,-253,64.84,nan,nan,nan,0.543,0.707,41.5,23.7
53427,63.6,-253,64.84,nan,nan,nan,0.543,0.707,41.5,23.7
53428,63.6,-253,64.84,nan,nan,nan,0.543,0.707,41.5,23.7
53429,63.6,-253,64.84,nan,nan,nan,0.543,0.707,41.5,23.7
53430,63.6,-253,64.84,nan,nan,nan,0.543,0.707,41.5,23.7
53431,63.6,-253,64.84,nan,nan,nan,0.545,nan,41.5,23.7
53432,63.6,-253,64.84,nan,nan,nan,0.539,nan,41.5,23.7
53433,63.6,-253,64.84,nan,nan,nan,0.539,nan,41.5,23.7
53434,63.6,-252,64.84,nan,nan,nan,0.537,nan,41.5,23.7
53435,67.65,-251,64.84,nan,nan,nan,0.538,0.707,45.3,27.75
53436,67.65,-251,64.84,nan,nan,nan,0.539,0.707,45.3,27.75
53437,67.65,-255,64.84,nan,nan,nan,0.537,0.577,45.3,27.75
53438,61.5,-255,64.84,nan,nan,nan,0.539,0.577,45.3,27.75
53439,61.5,-255,64.84,nan,nan,nan,0.539,0.577,45.3,27.75
53440,61.5,-254,64.84,nan,nan,nan,0.539,0.577,45.3,27.75
53441,61.5,-254,64.84,nan,nan,nan,0.539,0.577,45.3,27.75
53442,61.5,-254,64.84,nan,nan,nan,0.539,0.577,45.3,27.75
53443,61.5,-253,64.84,nan,nan,nan,0.539,0.577,45.3,27.75
53444,61.5,-253,64.84,nan,nan,nan,0.539,0.707,45.3,27.75
53445,61.5,-252,64.84,nan,nan,nan,0.537,0.577,45.3,27.75
53446,63.6,-251,64.84,nan,nan,nan,0.571,0.965,45.3,27.75
53447,67.65,-251,64.84,nan,nan,nan,0.571,0.965,45.3,27.75
53448,67.65,-250,64.84,nan,nan,nan,0.568,0.788,45.3,27.75
