Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53430,46.6,-173,64.84,nan,nan,nan,0.602,0.577,44.95,14.4
53431,46.6,-173,64.84,nan,nan,nan,0.602,0.577,44.95,14.4
53432,46.6,-173,64.84,nan,nan,nan,0.602,0.577,44.95,14.4
53433,46.6,-173,64.84,nan,nan,nan,0.602,0.577,44.95,14.4
53434,46.6,-173,64.84,nan,nan,nan,0.602,0.577,44.95,14.4
53435,46.6,-172,64.84,nan,nan,nan,0.602,0.577,44.95,14.4
53436,46.6,-172,64.84,nan,nan,nan,0.602,0.577,44.95,14.4
53437,46.6,-172,64.84,nan,nan,nan,0.602,0.707,44.95,14.4
53438,46.6,-172,64.84,nan,nan,nan,0.602,nan,44.95,14.4
53439,46.6,-171,64.84,nan,nan,nan,0.602,nan,44.95,14.4
53440,46.6,-173,64.84,nan,nan,nan,0.599,nan,44.95,14.4
53441,45.65,-173,64.84,nan,nan,nan,0.596,0.707,45.9,15.35
53442,45.65,-173,64.84,nan,nan,nan,0.596,0.707,45.9,15.35
53443,45.65,-172,64.84,nan,nan,nan,0.593,0.577,45.9,15.35
53444,47.9,-172,64.84,nan,nan,nan,0.59,0.577,45.9,15.35
53445,47.9,-172,64.84,nan,nan,nan,0.59,0.577,45.9,15.35
53446,47.9,-172,64.84,nan,nan,nan,0.59,0.577,45.9,15.35
53447,47.9,-172,64.84,nan,nan,nan,0.59,0.577,45.9,15.35
53448,47.9,-171,64.84,nan,nan,nan,0.588,0.548,45.9,15.35
53449,51.1,-170,64.84,nan,nan,nan,0.585,0.548,45.9,15.35
53450,51.1,-170,64.84,nan,nan,nan,0.585,0.577,45.9,15.35
53451,51.1,-170,64.84,nan,nan,nan,0.585,0.577,45.9,15.35
53452,51.1,-170,64.84,nan,nan,nan,0.585,0.577,45.9,15.35
53453,51.1,-169,64.84,nan,nan,nan,0.585,0.707,45.9,15.35
53454,51.1,-169,64.84,nan,nan,nan,0.585,0.707,45.9,15.35
53455,51.1,-172,64.84,nan,nan,nan,0.585,0.577,45.9,15.35
53456,46.2,-172,64.84,nan,nan,nan,0.585,0.577,45.9,15.35
53457,46.2,-171,64.84,nan,nan,nan,0.585,0.577,45.9,15.35
53458,46.2,-170,64.84,nan,nan,nan,0.585,0.577,45.9,15.35
53459,47.35,-169,64.84,nan,nan,nan,0.579,0.477,45.9,15.35
53460,47.95,-168,64.84,nan,nan,nan,0.688,1.068,45.9,15.35
53461,49.65,-168,64.84,nan,nan,nan,0.691,1.051,45.9,15.35
53462,49.65,-168,64.84,nan,nan,nan,0.695,1.051,45.9,15.35
53463,49.65,-167,64.84,nan,nan,nan,0.695,1.051,45.9,15.35
53464,49.65,-167,64.84,nan,nan,nan,0.695,1.173,45.9,15.35
53465,49.65,-167,64.84,nan,nan,nan,0.695,1.233,45.9,15.35
53466,49.65,-166,64.84,nan,nan,nan,0.695,1.233,45.9,15.35
53467,49.65,-166,64.84,nan,nan,nan,0.695,1.508,45.9,15.35
53468,49.65,-165,64.84,nan,nan,nan,0.695,2.003,45.9,15.35
53469,49.65,-165,64.84,nan,nan,nan,0.695,nan,45.9,15.35
53470,49.65,-172,64.84,nan,nan,nan,0.688,nan,45.9,15.35
53471,46.7,-172,64.84,nan,nan,nan,0.686,0.707,45.9,15.35
53472,46.7,-171,64.84,nan,nan,nan,0.68,0.577,45.9,15.35
53473,46.95,-170,64.84,nan,nan,nan,0.677,0.577,45.9,15.35
53474,46.95,-169,64.84,nan,nan,nan,0.672,0.548,45.9,15.35
53475,47.1,-169,64.84,nan,nan,nan,0.675,0.548,45.9,15.35
53476,47.1,-172,64.84,nan,nan,nan,0.673,0.535,45.9,15.35
53477,45.55,-172,64.84,nan,nan,nan,0.673,0.535,46.0,15.45
53478,45.55,-172,64.84,nan,nan,nan,0.673,0.535,46.0,15.45
53479,45.55,-171,64.84,nan,nan,nan,0.673,0.535,46.0,15.45
53480,45.55,-170,64.84,nan,nan,nan,0.677,0.548,46.0,15.45
53481,45.55,-170,64.84,nan,nan,nan,0.681,0.548,46.0,12.4
53482,45.55,-170,64.84,nan,nan,nan,0.681,0.577,46.0,12.4
53483,45.55,-170,64.84,nan,nan,nan,0.681,0.577,46.0,12.4
53484,45.55,-170,64.84,nan,nan,nan,0.681,0.707,46.0,12.4
53485,45.55,-170,64.84,nan,nan,nan,0.681,nan,46.0,12.4
53486,45.55,-170,64.84,nan,nan,nan,0.681,nan,46.0,12.4
53487,45.55,-170,64.84,nan,nan,nan,0.681,nan,46.0,12.4
53488,45.55,-169,64.84,nan,nan,nan,0.686,nan,46.0,12.4
53489,45.55,-169,64.84,nan,nan,nan,0.689,nan,46.0,12.4
53490,45.55,-168,64.84,nan,nan,nan,0.684,nan,46.0,12.4
53491,46.35,-168,64.84,nan,nan,nan,0.686,0.707,46.0,12.4
53492,46.35,-168,64.84,nan,nan,nan,0.689,0.707,46.0,12.4
53493,46.35,-168,64.84,nan,nan,nan,0.689,0.707,46.0,12.4
53494,46.35,-168,64.84,nan,nan,nan,0.689,0.707,46.0,12.4
53495,46.35,-167,64.84,nan,nan,nan,0.689,0.707,46.0,12.4
53496,46.35,-167,64.84,nan,nan,nan,0.689,0.707,46.0,12.4
53497,46.35,-167,64.84,nan,nan,nan,0.689,0.707,46.0,12.4
53498,46.35,-167,64.84,nan,nan,nan,0.695,0.707,46.0,12.4
53499,46.35,-167,64.84,nan,nan,nan,0.699,nan,46.0,12.4
53500,46.35,-167,64.84,nan,nan,nan,0.699,nan,46.0,12.4
53501,46.35,-166,64.84,nan,nan,nan,0.693,nan,46.0,12.4
53502,48.7,-166,64.84,nan,nan,nan,0.695,0.707,46.0,12.4
53503,48.7,-165,64.84,nan,nan,nan,0.647,0.577,46.0,12.4
53504,51.5,-164,64.84,nan,nan,nan,0.631,0.557,46.0,9.3
53505,51.7,-163,64.84,nan,nan,nan,0.631,0.535,46.0,9.05
53506,51.7,-163,64.84,nan,nan,nan,0.631,0.535,46.0,9.05
53507,51.7,-162,64.84,nan,nan,nan,0.631,0.535,46.0,9.05
53508,51.7,-161,64.84,nan,nan,nan,0.631,0.535,46.0,9.05
53509,51.7,-161,64.84,nan,nan,nan,0.631,0.535,46.0,9.05
53510,51.7,-160,64.84,nan,nan,nan,0.635,0.489,46.0,9.05
53511,51.7,-159,64.84,nan,nan,nan,0.633,0.557,46.0,9.05
53512,51.8,-158,64.84,nan,nan,nan,2.722,7.835,46.0,9.05
53513,53.4,-157,64.84,nan,nan,nan,2.722,7.848,46.0,9.05
53514,53.4,-178,64.84,nan,nan,nan,2.681,7.681,46.0,9.05
53515,48.1,-178,64.84,nan,nan,nan,2.648,6.95,46.0,9.05
53516,48.1,-178,64.84,nan,nan,nan,2.648,6.95,46.0,9.05
53517,48.1,-178,64.84,nan,nan,nan,2.648,6.95,46.0,9.05
53518,48.1,-178,64.84,nan,nan,nan,2.648,6.95,46.0,9.05
53519,48.1,-178,64.84,nan,nan,nan,2.648,6.95,46.0,9.05
53520,48.1,-178,64.84,nan,nan,nan,2.648,7.848,46.0,9.05
53521,48.1,-178,64.84,nan,nan,nan,2.648,0.577,46.0,9.05
53522,48.1,-190,64.84,nan,nan,nan,2.611,0.577,46.0,9.05
53523,45.6,-190,64.84,nan,nan,nan,2.581,0.577,46.0,9.05
53524,45.6,-190,64.84,nan,nan,nan,2.581,0.707,46.0,9.05
53525,45.6,-193,64.84,nan,nan,nan,2.546,0.577,46.0,9.05
53526,43.1,-193,64.84,nan,nan,nan,2.551,0.577,48.45,11.5
53527,43.1,-192,64.84,nan,nan,nan,2.546,0.548,48.45,10.3
53528,44.3,-192,64.84,nan,nan,nan,2.551,0.548,48.45,10.3
53529,44.3,-192,64.84,nan,nan,nan,2.581,0.548,48.45,10.3
53530,44.3,-192,64.84,nan,nan,nan,2.581,0.548,48.45,10.3
53531,44.3,-192,64.84,nan,nan,nan,2.581,0.548,48.45,10.3
53532,44.3,-192,64.84,nan,nan,nan,2.581,0.577,48.45,10.3
53533,44.3,-192,64.84,nan,nan,nan,2.581,0.577,48.45,10.3
53534,44.3,-192,64.84,nan,nan,nan,2.581,0.577,48.45,10.3
53535,44.3,-192,64.84,nan,nan,nan,2.581,0.707,48.45,10.3
53536,44.3,-192,64.84,nan,nan,nan,2.581,nan,48.45,10.3
53537,44.3,-192,64.84,nan,nan,nan,2.581,nan,48.45,10.3
53538,44.3,-192,64.84,nan,nan,nan,2.581,nan,48.45,10.3
53539,44.3,-192,64.84,nan,nan,nan,2.616,nan,48.45,10.3
53540,44.3,-192,64.84,nan,nan,nan,2.648,nan,48.45,10.3
53541,44.3,-191,64.84,nan,nan,nan,2.648,nan,48.45,10.3
53542,44.3,-190,64.84,nan,nan,nan,2.648,nan,48.45,10.3
53543,45.0,-190,64.84,nan,nan,nan,2.648,0.707,48.45,10.3
53544,45.0,-189,64.84,nan,nan,nan,2.648,0.707,48.45,10.3
53545,45.0,-190,64.84,nan,nan,nan,2.611,0.577,48.45,10.3
53546,44.3,-189,64.84,nan,nan,nan,2.596,0.957,48.45,10.3
53547,45.0,-188,64.84,nan,nan,nan,2.597,0.837,48.45,10.3
53548,45.35,-188,64.84,nan,nan,nan,2.597,0.758,48.45,10.3
53549,45.35,-188,64.84,nan,nan,nan,2.597,0.758,48.45,10.3
53550,45.35,-188,64.84,nan,nan,nan,2.597,0.758,48.45,10.3
53551,45.35,-187,64.84,nan,nan,nan,2.597,0.742,48.45,10.3
53552,45.35,-186,64.84,nan,nan,nan,2.562,0.837,48.45,10.3
53553,45.55,-186,64.84,nan,nan,nan,2.533,0.758,48.45,10.3
53554,45.55,-186,64.84,nan,nan,nan,2.566,0.742,48.45,10.3
53555,45.55,-186,64.84,nan,nan,nan,2.597,0.479,48.45,10.3
53556,45.55,-190,64.84,nan,nan,nan,2.562,0.577,48.45,10.3
53557,43.1,-190,64.84,nan,nan,nan,2.566,0.577,48.45,10.3
53558,43.1,-190,64.84,nan,nan,nan,2.6,0.577,48.45,10.3
53559,43.1,-189,64.84,nan,nan,nan,2.58,0.548,48.45,10.3
53560,44.3,-188,64.84,nan,nan,nan,2.577,0.49,48.45,10.3
53561,45.0,-188,64.84,nan,nan,nan,2.546,0.496,48.45,10.3
53562,45.0,-187,64.84,nan,nan,nan,2.546,0.501,48.45,10.3
53563,45.0,-186,64.84,nan,nan,nan,2.514,0.49,48.45,10.3
53564,45.35,-185,64.84,nan,nan,nan,2.486,0.501,48.45,10.3
53565,45.35,-184,64.84,nan,nan,nan,2.486,0.496,48.45,10.3
53566,45.35,-183,64.84,nan,nan,nan,2.455,0.49,48.45,10.3
53567,45.55,-183,64.84,nan,nan,nan,2.429,0.501,48.45,10.3
53568,45.55,-182,64.84,nan,nan,nan,2.429,0.496,48.45,10.3
53569,45.55,-182,64.84,nan,nan,nan,2.459,0.548,48.45,10.3
53570,45.55,-182,64.84,nan,nan,nan,2.486,0.577,48.45,10.3
53571,45.55,-182,64.84,nan,nan,nan,2.517,0.577,48.45,10.3
53572,45.55,-182,64.84,nan,nan,nan,2.546,0.577,48.45,10.3
53573,45.55,-181,64.84,nan,nan,nan,2.581,0.707,48.45,10.3
53574,45.55,-180,64.84,nan,nan,nan,2.612,0.707,48.45,10.3
53575,45.55,-180,64.84,nan,nan,nan,2.649,nan,48.45,10.3
53576,45.55,-179,64.84,nan,nan,nan,2.684,nan,48.45,10.3
53577,45.55,-179,64.84,nan,nan,nan,2.684,nan,48.45,10.3
53578,45.55,-179,64.84,nan,nan,nan,2.684,nan,48.45,10.3
53579,45.55,-179,64.84,nan,nan,nan,2.684,nan,48.45,10.3
53580,45.55,-178,64.84,nan,nan,nan,2.645,nan,48.45,10.3
53581,45.6,-178,64.84,nan,nan,nan,2.612,0.707,48.45,10.3
53582,45.6,-178,64.84,nan,nan,nan,2.612,0.707,48.45,10.3
53583,45.6,-177,64.84,nan,nan,nan,2.612,0.707,48.45,10.3
53584,45.6,-176,64.84,nan,nan,nan,2.577,0.577,48.45,10.3
53585,48.1,-176,64.84,nan,nan,nan,2.546,0.577,48.45,10.3
53586,48.1,-175,64.84,nan,nan,nan,2.514,0.548,48.45,10.3
53587,49.4,-175,64.84,nan,nan,nan,2.486,0.548,48.45,10.3
53588,49.4,-174,64.84,nan,nan,nan,2.486,0.548,48.45,10.3
53589,49.4,-174,64.84,nan,nan,nan,2.517,0.548,48.45,10.3
53590,49.4,-173,64.84,nan,nan,nan,2.546,0.577,48.45,10.3
53591,49.4,-173,64.84,nan,nan,nan,2.546,0.577,48.45,10.3
53592,49.4,-173,64.84,nan,nan,nan,2.546,0.577,48.45,10.3
53593,49.4,-173,64.84,nan,nan,nan,2.546,0.577,48.45,10.3
53594,49.4,-172,64.84,nan,nan,nan,2.514,0.577,48.45,10.3
53595,50.05,-172,64.84,nan,nan,nan,2.486,0.577,48.45,10.3
53596,50.05,-172,64.84,nan,nan,nan,2.486,0.707,48.45,10.3
53597,50.05,-171,64.84,nan,nan,nan,2.455,0.577,48.45,10.3
53598,50.35,-170,64.84,nan,nan,nan,2.429,0.577,48.45,10.3
53599,50.35,-170,64.84,nan,nan,nan,2.429,0.577,48.45,10.3
53600,50.35,-170,64.84,nan,nan,nan,2.459,0.577,48.45,10.3
53601,50.35,-170,64.84,nan,nan,nan,2.486,0.577,48.45,10.3
53602,50.35,-170,64.84,nan,nan,nan,2.517,0.577,48.45,10.3
53603,50.35,-169,64.84,nan,nan,nan,2.514,0.577,48.45,10.3
53604,50.55,-169,64.84,nan,nan,nan,2.514,0.577,48.45,10.3
53605,50.55,-169,64.84,nan,nan,nan,2.514,0.577,48.45,10.3
53606,50.55,-169,64.84,nan,nan,nan,2.514,0.577,48.45,10.3
53607,50.55,-169,64.84,nan,nan,nan,2.514,0.707,48.45,10.3
53608,50.55,-168,64.84,nan,nan,nan,2.514,0.707,48.45,10.3
53609,50.55,-168,64.84,nan,nan,nan,2.514,0.707,48.45,10.3
53610,50.55,-167,64.84,nan,nan,nan,2.514,0.577,48.45,10.3
53611,50.6,-167,64.84,nan,nan,nan,0.541,0.577,48.45,10.3
53612,50.6,-167,64.84,nan,nan,nan,0.543,0.577,48.45,10.3
53613,50.6,-166,64.84,nan,nan,nan,0.543,0.577,48.45,10.3
53614,50.65,-166,64.84,nan,nan,nan,0.543,0.577,48.45,7.55
53615,50.65,-165,64.84,nan,nan,nan,0.543,0.577,48.45,7.55
53616,50.65,-164,64.84,nan,nan,nan,0.543,0.577,48.45,7.55
53617,50.65,-164,64.84,nan,nan,nan,0.543,0.577,48.45,7.55
53618,50.65,-165,64.84,nan,nan,nan,0.543,0.548,48.45,7.55
53619,50.6,-165,64.84,nan,nan,nan,0.541,0.548,48.45,7.55
53620,50.6,-168,64.84,nan,nan,nan,0.541,0.548,48.45,7.55
53621,50.05,-168,64.84,nan,nan,nan,0.539,0.548,48.45,7.55
53622,50.05,-168,64.84,nan,nan,nan,0.541,0.548,48.45,7.55
53623,50.05,-168,64.84,nan,nan,nan,0.541,0.577,48.45,7.55
53624,50.05,-168,64.84,nan,nan,nan,0.541,0.577,48.45,7.55
53625,50.05,-167,64.84,nan,nan,nan,0.543,0.577,48.45,7.55
53626,50.05,-167,64.84,nan,nan,nan,0.543,0.577,48.45,7.55
53627,50.05,-167,64.84,nan,nan,nan,0.545,0.577,48.45,7.55
53628,50.05,-166,64.84,nan,nan,nan,0.545,0.707,48.45,7.55
53629,50.05,-166,64.84,nan,nan,nan,0.545,nan,48.45,7.55
53630,50.05,-165,64.84,nan,nan,nan,0.545,nan,48.45,7.55
53631,50.05,-165,64.84,nan,nan,nan,0.545,nan,48.45,7.55
53632,50.05,-165,64.84,nan,nan,nan,0.545,nan,48.45,7.55
53633,50.05,-165,64.84,nan,nan,nan,0.545,nan,48.45,7.55
53634,50.05,-165,64.84,nan,nan,nan,0.545,nan,48.45,7.55
53635,50.05,-164,64.84,nan,nan,nan,0.545,nan,48.45,7.55
53636,50.05,-163,64.84,nan,nan,nan,0.545,nan,48.45,7.55
53637,50.35,-162,64.84,nan,nan,nan,0.543,0.707,48.45,7.55
53638,50.35,-161,64.84,nan,nan,nan,0.543,0.707,48.45,7.55
53639,50.35,-161,64.84,nan,nan,nan,0.543,0.707,48.45,7.55
53640,50.35,-161,64.84,nan,nan,nan,0.543,0.707,48.45,7.55
53641,50.35,-160,64.84,nan,nan,nan,0.543,0.707,48.45,7.55
53642,50.35,-160,64.84,nan,nan,nan,0.545,0.707,48.45,7.55
53643,50.35,-160,64.84,nan,nan,nan,0.545,0.707,48.45,7.55
53644,50.35,-160,64.84,nan,nan,nan,0.545,0.707,48.45,7.55
53645,50.35,-160,64.84,nan,nan,nan,0.493,nan,48.45,7.55
53646,50.35,-159,64.84,nan,nan,nan,0.5,nan,48.45,7.55
53647,50.35,-159,64.84,nan,nan,nan,0.5,nan,48.45,7.55
53648,50.35,-159,64.84,nan,nan,nan,0.5,nan,48.45,7.55
53649,50.35,-158,64.84,nan,nan,nan,0.5,nan,48.45,7.55
53650,50.35,-158,64.84,nan,nan,nan,0.5,nan,48.45,7.55
53651,50.35,-158,64.84,nan,nan,nan,0.5,nan,48.45,7.55
53652,50.35,-157,64.84,nan,nan,nan,0.5,nan,48.45,7.55
53653,50.55,-157,64.84,nan,nan,nan,0.5,0.707,48.45,7.55
53654,50.55,-157,64.84,nan,nan,nan,0.5,0.707,48.45,7.55
53655,50.55,-156,64.84,nan,nan,nan,0.5,0.707,48.45,7.55
53656,50.55,-156,64.84,nan,nan,nan,0.5,0.707,48.45,7.55
53657,50.55,-156,64.84,nan,nan,nan,0.5,0.707,48.45,7.55
53658,50.55,-156,64.84,nan,nan,nan,0.5,0.707,48.45,7.55
53659,50.55,-156,64.84,nan,nan,nan,0.509,0.707,48.45,6.35
53660,50.55,-156,64.84,nan,nan,nan,0.509,0.707,48.45,5.65
53661,50.55,-156,64.84,nan,nan,nan,0.509,nan,48.45,5.65
53662,50.55,-155,64.84,nan,nan,nan,0.509,nan,48.45,5.65
53663,50.55,-154,64.84,nan,nan,nan,0.509,nan,48.45,5.3
53664,52.75,-154,64.84,nan,nan,nan,0.509,0.707,48.45,7.4
53665,52.75,-154,64.84,nan,nan,nan,0.509,0.707,48.45,7.4
53666,52.75,-154,64.84,nan,nan,nan,0.51,0.707,48.45,7.2
53667,52.75,-154,64.84,nan,nan,nan,0.51,0.707,48.45,7.2
53668,52.75,-153,64.84,nan,nan,nan,0.509,0.577,48.45,7.2
53669,55.85,-153,64.84,nan,nan,nan,0.509,0.577,48.45,10.3
53670,55.85,-153,64.84,nan,nan,nan,0.509,0.577,48.45,10.3
53671,55.85,-153,64.84,nan,nan,nan,0.509,0.577,48.45,10.3
53672,55.85,-152,64.84,nan,nan,nan,0.509,0.577,48.45,10.3
53673,58.6,-152,64.84,nan,nan,nan,0.509,0.577,48.45,13.05
53674,58.6,-152,64.84,nan,nan,nan,0.509,0.577,48.45,13.05
53675,58.6,-153,64.84,nan,nan,nan,0.508,0.548,48.45,13.05
53676,55.85,-153,64.84,nan,nan,nan,0.508,0.548,48.45,13.05
53677,55.85,-152,64.84,nan,nan,nan,0.508,0.548,48.45,13.05
53678,59.95,-152,64.84,nan,nan,nan,0.508,0.548,48.45,14.4
53679,59.95,-152,64.84,nan,nan,nan,0.508,0.548,48.45,14.4
53680,59.95,-152,64.84,nan,nan,nan,0.508,0.548,48.45,14.35
53681,59.95,-152,64.84,nan,nan,nan,0.508,0.548,48.45,14.35
53682,59.95,-152,64.84,nan,nan,nan,0.508,0.577,48.45,14.35
53683,59.95,-151,64.84,nan,nan,nan,0.508,0.548,48.45,14.35
53684,60.65,-151,64.84,nan,nan,nan,0.508,0.548,48.45,12.55
53685,60.65,-151,64.84,nan,nan,nan,0.508,0.577,48.45,12.55
53686,60.65,-151,64.84,nan,nan,nan,0.509,0.577,48.45,11.25
53687,60.65,-151,64.84,nan,nan,nan,0.509,0.707,48.45,11.25
53688,60.65,-150,64.84,nan,nan,nan,0.509,0.707,48.45,11.25
53689,60.65,-150,64.84,nan,nan,nan,0.509,0.707,48.45,11.25
53690,60.65,-150,64.84,nan,nan,nan,0.509,0.707,48.45,11.25
53691,60.65,-150,64.84,nan,nan,nan,0.509,0.707,48.45,11.25
53692,60.65,-150,64.84,nan,nan,nan,0.509,nan,48.45,11.25
53693,60.65,-150,64.84,nan,nan,nan,0.509,nan,48.45,11.25
53694,60.65,-149,64.84,nan,nan,nan,0.509,nan,48.45,10.6
53695,60.95,-148,64.84,nan,nan,nan,0.509,0.707,48.45,10.9
53696,60.95,-147,64.84,nan,nan,nan,0.509,0.707,48.45,10.9
53697,60.95,-147,64.84,nan,nan,nan,0.509,0.707,48.45,10.9
53698,60.95,-146,64.84,nan,nan,nan,0.509,0.577,48.45,10.9
53699,61.15,-146,64.84,nan,nan,nan,0.509,0.577,48.45,11.1
53700,61.15,-145,64.84,nan,nan,nan,0.508,0.548,48.45,11.1
53701,62.8,-145,64.84,nan,nan,nan,0.508,0.548,48.45,12.75
53702,62.8,-144,64.84,nan,nan,nan,0.508,0.535,48.45,12.75
53703,63.7,-143,64.84,nan,nan,nan,0.508,0.535,48.45,13.65
53704,63.7,-143,64.84,nan,nan,nan,0.508,0.548,48.45,13.65
53705,63.7,-142,64.84,nan,nan,nan,0.508,0.535,48.45,13.65
53706,67.2,-142,64.84,nan,nan,nan,0.508,0.535,48.45,17.15
53707,67.2,-142,64.84,nan,nan,nan,0.508,0.535,48.45,17.15
53708,67.2,-144,64.84,nan,nan,nan,0.507,0.535,48.45,17.15
53709,63.3,-143,64.84,nan,nan,nan,0.507,0.535,48.45,17.15
53710,63.3,-142,64.84,nan,nan,nan,0.507,0.535,48.45,17.15
53711,63.55,-142,64.84,nan,nan,nan,0.507,0.535,48.45,17.15
53712,63.55,-141,64.84,nan,nan,nan,0.507,0.535,48.45,17.15
53713,67.45,-141,64.84,nan,nan,nan,0.507,0.535,48.45,17.4
53714,67.45,-141,64.84,nan,nan,nan,0.507,0.535,48.45,17.4
53715,67.45,-141,64.84,nan,nan,nan,0.507,0.548,48.45,17.4
53716,67.45,-141,64.84,nan,nan,nan,0.507,0.548,48.45,17.4
53717,67.45,-140,64.84,nan,nan,nan,0.507,0.548,48.45,17.4
