Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54600,39.0,-541,64.84,nan,nan,nan,10.592,0.707,24.65,10.5
54601,39.0,-540,64.84,nan,nan,nan,10.599,0.577,24.65,10.5
54602,40.3,-540,64.84,nan,nan,nan,10.442,0.577,24.65,10.85
54603,40.3,-540,64.84,nan,nan,nan,10.442,0.577,24.65,10.85
54604,40.3,-539,64.84,nan,nan,nan,10.297,0.548,24.65,10.85
54605,42.45,-539,64.84,nan,nan,nan,10.153,0.548,24.95,13.0
54606,42.45,-539,64.84,nan,nan,nan,10.153,0.548,24.95,13.0
54607,42.45,-539,64.84,nan,nan,nan,10.153,0.548,24.95,13.0
54608,42.45,-539,64.84,nan,nan,nan,10.153,0.577,24.95,13.0
54609,42.45,-539,64.84,nan,nan,nan,10.153,0.577,24.95,13.0
54610,42.45,-538,64.84,nan,nan,nan,10.153,0.577,24.95,13.0
54611,42.45,-538,64.84,nan,nan,nan,10.153,0.707,24.95,13.0
54612,42.45,-538,64.84,nan,nan,nan,10.153,0.707,24.95,13.0
54613,42.45,-538,64.84,nan,nan,nan,10.291,nan,24.95,13.0
54614,42.45,-538,64.84,nan,nan,nan,10.39,nan,24.95,13.0
54615,42.45,-538,64.84,nan,nan,nan,10.547,nan,24.95,13.0
54616,42.45,-538,64.84,nan,nan,nan,10.547,nan,24.95,13.0
54617,42.45,-538,64.84,nan,nan,nan,10.547,nan,24.95,13.0
54618,42.45,-537,64.84,nan,nan,nan,10.706,nan,24.95,13.0
54619,42.45,-537,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54620,42.45,-537,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54621,42.45,-537,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54622,42.45,-537,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54623,42.45,-536,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54624,42.45,-536,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54625,42.45,-535,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54626,42.45,-535,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54627,42.45,-535,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54628,42.45,-535,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54629,42.45,-535,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54630,42.45,-535,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54631,42.45,-535,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54632,42.45,-534,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54633,42.45,-534,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54634,42.45,-534,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54635,42.45,-533,64.84,nan,nan,nan,10.879,nan,24.95,12.85
54636,42.45,-535,64.84,nan,nan,nan,10.712,nan,24.95,12.85
54637,39.15,-535,64.84,nan,nan,nan,10.547,0.707,24.95,12.85
54638,39.15,-535,64.84,nan,nan,nan,10.547,0.707,24.95,12.85
54639,39.15,-535,64.84,nan,nan,nan,10.547,0.707,24.95,12.85
54640,39.15,-535,64.84,nan,nan,nan,10.706,0.707,24.95,12.85
54641,39.15,-535,64.84,nan,nan,nan,10.879,0.707,24.95,12.05
54642,39.15,-534,64.84,nan,nan,nan,10.712,0.577,24.95,12.05
54643,40.3,-534,64.84,nan,nan,nan,10.547,0.577,24.95,12.05
54644,40.3,-534,64.84,nan,nan,nan,10.706,0.577,24.95,12.05
54645,40.3,-533,64.84,nan,nan,nan,10.704,0.577,24.95,12.05
54646,42.45,-532,64.84,nan,nan,nan,10.704,0.577,24.95,11.4
54647,42.45,-532,64.84,nan,nan,nan,10.704,0.577,24.95,11.4
54648,42.45,-532,64.84,nan,nan,nan,10.871,0.577,24.95,11.4
54649,42.45,-532,64.84,nan,nan,nan,11.053,0.577,24.95,11.05
54650,42.45,-532,64.84,nan,nan,nan,11.053,0.577,24.95,11.05
54651,42.45,-532,64.84,nan,nan,nan,11.238,0.577,24.95,11.05
54652,42.45,-531,64.84,nan,nan,nan,11.431,0.707,24.95,9.75
54653,42.45,-531,64.84,nan,nan,nan,11.644,0.707,24.95,8.25
54654,42.45,-531,64.84,nan,nan,nan,11.86,nan,24.95,8.25
54655,42.45,-531,64.84,nan,nan,nan,12.097,nan,24.95,6.2
54656,42.45,-531,64.84,nan,nan,nan,12.35,nan,24.95,6.2
54657,42.45,-531,64.84,nan,nan,nan,12.35,nan,24.95,6.2
54658,42.45,-531,64.84,nan,nan,nan,12.35,nan,24.95,6.2
54659,42.45,-530,64.84,nan,nan,nan,12.35,nan,24.95,6.2
54660,42.45,-530,64.84,nan,nan,nan,12.35,nan,24.95,6.2
54661,42.45,-530,64.84,nan,nan,nan,12.35,nan,24.95,6.2
54662,42.45,-530,64.84,nan,nan,nan,12.609,nan,24.95,6.2
54663,42.45,-530,64.84,nan,nan,nan,12.896,nan,24.95,6.2
54664,42.45,-529,64.84,nan,nan,nan,12.896,nan,24.95,6.2
54665,42.45,-530,64.84,nan,nan,nan,12.619,nan,24.95,6.2
54666,40.3,-530,64.84,nan,nan,nan,12.35,0.707,24.95,6.2
54667,40.3,-530,64.84,nan,nan,nan,12.35,0.707,24.95,6.2
54668,40.3,-530,64.84,nan,nan,nan,12.35,0.707,24.95,6.2
54669,40.3,-530,64.84,nan,nan,nan,12.35,0.707,24.95,6.2
54670,40.3,-530,64.84,nan,nan,nan,12.35,0.707,24.95,6.2
54671,40.3,-530,64.84,nan,nan,nan,12.35,0.707,24.95,6.2
54672,40.3,-529,64.84,nan,nan,nan,12.106,0.577,24.95,6.2
54673,41.45,-529,64.84,nan,nan,nan,11.867,0.577,24.95,6.2
54674,41.45,-528,64.84,nan,nan,nan,11.867,0.577,24.95,6.2
54675,41.45,-532,64.84,nan,nan,nan,11.65,0.577,24.95,6.2
54676,38.7,-532,64.84,nan,nan,nan,11.438,0.577,24.95,6.2
54677,38.7,-532,64.84,nan,nan,nan,11.643,0.577,24.95,6.2
54678,38.7,-531,64.84,nan,nan,nan,11.873,0.577,24.95,6.2
54679,38.7,-531,64.84,nan,nan,nan,12.112,0.577,24.95,6.2
54680,38.7,-531,64.84,nan,nan,nan,12.112,0.577,24.95,6.2
54681,38.7,-530,64.84,nan,nan,nan,12.112,0.577,24.95,6.2
54682,38.7,-530,64.84,nan,nan,nan,12.112,0.707,24.95,6.2
54683,38.7,-530,64.84,nan,nan,nan,12.112,0.707,24.95,6.2
54684,38.7,-544,64.84,nan,nan,nan,12.112,0.707,24.95,6.2
54685,36.35,-543,64.84,nan,nan,nan,12.102,0.707,24.95,6.1
54686,36.35,-542,64.84,nan,nan,nan,12.355,0.707,24.95,6.1
54687,36.35,-542,64.84,nan,nan,nan,0.511,0.707,24.95,6.1
54688,36.35,-542,64.84,nan,nan,nan,0.512,0.707,24.95,6.1
54689,36.35,-542,64.84,nan,nan,nan,0.512,0.707,24.95,6.1
54690,36.35,-542,64.84,nan,nan,nan,0.513,0.707,24.95,6.1
54691,36.35,-542,64.84,nan,nan,nan,0.513,0.707,24.95,6.1
54692,36.35,-542,64.84,nan,nan,nan,0.513,0.707,24.95,6.1
54693,36.35,-542,64.84,nan,nan,nan,0.513,nan,24.95,6.1
54694,36.35,-542,64.84,nan,nan,nan,0.513,nan,24.95,6.1
54695,36.35,-541,64.84,nan,nan,nan,0.513,nan,24.95,6.1
54696,36.35,-541,64.84,nan,nan,nan,0.513,nan,24.95,6.1
54697,36.35,-541,64.84,nan,nan,nan,0.513,nan,24.95,6.1
54698,36.35,-541,64.84,nan,nan,nan,0.514,nan,24.95,6.1
54699,36.35,-540,64.84,nan,nan,nan,0.514,nan,24.95,6.1
54700,36.35,-540,64.84,nan,nan,nan,0.514,nan,24.95,6.1
54701,36.35,-540,64.84,nan,nan,nan,0.516,nan,24.95,6.1
54702,36.35,-540,64.84,nan,nan,nan,0.516,nan,24.95,6.1
54703,36.35,-540,64.84,nan,nan,nan,0.516,nan,24.95,6.1
54704,36.35,-540,64.84,nan,nan,nan,0.519,nan,24.95,6.1
54705,36.35,-539,64.84,nan,nan,nan,0.519,nan,24.95,6.1
54706,36.35,-539,64.84,nan,nan,nan,0.519,nan,24.95,6.1
54707,36.35,-544,64.84,nan,nan,nan,0.516,nan,24.95,6.1
54708,32.8,-544,64.84,nan,nan,nan,0.516,0.707,24.95,9.65
54709,32.8,-544,64.84,nan,nan,nan,0.516,0.707,24.95,9.65
54710,32.8,-544,64.84,nan,nan,nan,0.516,0.707,24.95,9.65
54711,32.8,-543,64.84,nan,nan,nan,0.514,0.577,24.95,9.65
54712,34.45,-542,64.84,nan,nan,nan,0.514,0.577,24.95,9.65
54713,34.45,-541,64.84,nan,nan,nan,0.514,0.577,24.95,9.65
54714,34.45,-546,64.84,nan,nan,nan,0.513,0.548,24.95,9.65
54715,31.9,-546,64.84,nan,nan,nan,0.513,0.548,24.95,10.55
54716,31.9,-546,64.84,nan,nan,nan,0.513,0.548,24.95,10.55
54717,31.9,-545,64.84,nan,nan,nan,0.513,0.577,24.95,10.55
54718,31.9,-545,64.84,nan,nan,nan,0.513,0.577,24.95,10.55
54719,31.9,-544,64.84,nan,nan,nan,0.513,0.577,24.95,10.55
54720,31.9,-543,64.84,nan,nan,nan,0.513,0.577,24.95,10.55
54721,31.9,-543,64.84,nan,nan,nan,0.513,0.707,24.95,10.55
54722,31.9,-545,64.84,nan,nan,nan,0.512,0.577,24.95,10.55
54723,30.9,-545,64.84,nan,nan,nan,0.512,0.577,24.95,11.55
54724,30.9,-545,64.84,nan,nan,nan,0.512,0.707,24.95,11.55
54725,30.9,-545,64.84,nan,nan,nan,0.512,0.707,24.95,11.55
54726,30.9,-545,64.84,nan,nan,nan,0.512,0.707,24.95,11.55
54727,30.9,-546,64.84,nan,nan,nan,0.511,0.577,24.95,11.55
54728,29.25,-546,64.84,nan,nan,nan,0.511,0.577,24.95,13.2
54729,29.25,-545,64.84,nan,nan,nan,0.51,0.548,24.95,13.2
54730,30.9,-545,64.84,nan,nan,nan,0.51,0.548,24.95,13.2
54731,30.9,-544,64.84,nan,nan,nan,0.509,0.548,24.95,13.2
54732,31.8,-544,64.84,nan,nan,nan,0.509,0.548,24.95,13.2
54733,31.8,-544,64.84,nan,nan,nan,0.509,0.548,24.95,13.2
54734,31.8,-543,64.84,nan,nan,nan,0.509,0.535,24.95,13.2
54735,32.7,-543,64.84,nan,nan,nan,0.509,0.535,24.95,13.2
54736,32.7,-543,64.84,nan,nan,nan,0.509,0.535,24.95,13.2
54737,32.7,-543,64.84,nan,nan,nan,0.509,0.548,24.95,13.2
54738,32.7,-543,64.84,nan,nan,nan,0.509,0.548,24.95,13.2
54739,32.7,-543,64.84,nan,nan,nan,0.509,0.577,24.95,13.2
54740,32.7,-543,64.84,nan,nan,nan,0.509,0.577,24.95,13.2
54741,32.7,-543,64.84,nan,nan,nan,0.509,0.707,24.95,13.2
54742,32.7,-543,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54743,32.7,-543,64.84,nan,nan,nan,0.51,nan,24.95,13.2
54744,32.7,-543,64.84,nan,nan,nan,0.51,nan,24.95,13.2
54745,32.7,-543,64.84,nan,nan,nan,0.511,nan,24.95,13.2
54746,32.7,-543,64.84,nan,nan,nan,0.511,nan,24.95,13.2
54747,32.7,-542,64.84,nan,nan,nan,0.51,nan,24.95,13.2
54748,34.4,-542,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54749,34.4,-542,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54750,34.4,-542,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54751,34.4,-542,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54752,34.4,-542,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54753,34.4,-541,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54754,34.4,-541,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54755,34.4,-541,64.84,nan,nan,nan,0.51,0.707,24.95,13.2
54756,34.4,-541,64.84,nan,nan,nan,0.51,nan,24.95,13.2
54757,34.4,-541,64.84,nan,nan,nan,0.51,nan,24.95,13.2
54758,34.4,-540,64.84,nan,nan,nan,0.509,nan,24.95,13.2
54759,35.55,-539,64.84,nan,nan,nan,0.5,0.338,24.95,13.2
54760,36.15,-539,64.84,nan,nan,nan,0.5,0.5,24.95,13.2
54761,36.15,-539,64.84,nan,nan,nan,0.5,0.5,24.95,13.2
54762,36.15,-539,64.84,nan,nan,nan,0.5,0.5,24.95,13.2
54763,36.15,-538,64.84,nan,nan,nan,0.5,0.5,24.95,13.2
54764,36.15,-538,64.84,nan,nan,nan,0.5,0.5,24.95,13.2
54765,36.15,-538,64.84,nan,nan,nan,0.5,0.5,24.95,12.2
54766,36.15,-538,64.84,nan,nan,nan,0.5,0.5,24.95,12.2
54767,36.15,-537,64.84,nan,nan,nan,0.5,0.369,24.95,12.2
54768,36.15,-537,64.84,nan,nan,nan,0.5,nan,24.95,12.2
54769,36.15,-536,64.84,nan,nan,nan,0.5,nan,24.95,12.2
54770,36.15,-536,64.84,nan,nan,nan,0.5,nan,24.95,12.2
54771,36.15,-536,64.84,nan,nan,nan,0.5,nan,24.95,12.2
54772,36.15,-536,64.84,nan,nan,nan,0.5,nan,24.95,12.2
54773,36.15,-535,64.84,nan,nan,nan,0.5,nan,24.95,12.2
54774,36.15,-535,64.84,nan,nan,nan,0.5,nan,24.95,12.2
54775,36.15,-536,64.84,nan,nan,nan,0.5,nan,24.95,9.45
54776,35.55,-535,64.84,nan,nan,nan,0.5,0.707,24.95,9.45
54777,35.55,-534,64.84,nan,nan,nan,0.5,0.707,24.95,9.45
54778,35.55,-533,64.84,nan,nan,nan,0.5,0.707,24.95,9.45
54779,35.55,-532,64.84,nan,nan,nan,0.5,0.577,24.95,9.45
54780,36.85,-532,64.84,nan,nan,nan,0.5,0.577,24.95,9.45
54781,36.85,-532,64.84,nan,nan,nan,0.5,0.577,24.95,9.45
54782,36.85,-532,64.84,nan,nan,nan,0.5,0.577,24.95,9.45
54783,36.85,-532,64.84,nan,nan,nan,0.5,0.577,24.95,9.45
54784,36.85,-532,64.84,nan,nan,nan,0.5,0.577,24.95,7.6
54785,36.85,-532,64.84,nan,nan,nan,0.5,0.707,24.95,7.6
54786,36.85,-531,64.84,nan,nan,nan,0.5,0.577,24.95,7.6
54787,38.15,-531,64.84,nan,nan,nan,0.5,0.577,24.95,8.9
54788,38.15,-531,64.84,nan,nan,nan,0.5,0.577,24.95,8.9
54789,38.15,-531,64.84,nan,nan,nan,0.5,0.707,24.95,8.9
54790,38.15,-531,64.84,nan,nan,nan,0.5,0.707,24.95,8.9
54791,38.15,-530,64.84,nan,nan,nan,0.5,0.577,24.95,8.9
54792,39.75,-530,64.84,nan,nan,nan,0.5,0.577,24.95,10.5
54793,39.75,-529,64.84,nan,nan,nan,0.5,0.548,24.95,10.5
54794,41.2,-529,64.84,nan,nan,nan,0.5,0.548,24.95,11.95
54795,41.2,-529,64.84,nan,nan,nan,0.5,0.548,24.95,11.95
54796,41.2,-528,64.84,nan,nan,nan,0.5,0.577,24.95,11.95
54797,41.2,-528,64.84,nan,nan,nan,0.5,0.577,24.95,11.95
54798,41.2,-528,64.84,nan,nan,nan,0.5,0.577,24.95,11.95
54799,41.2,-528,64.84,nan,nan,nan,0.5,0.577,24.95,11.95
54800,41.2,-528,64.84,nan,nan,nan,0.5,0.577,24.95,11.95
54801,41.2,-528,64.84,nan,nan,nan,0.5,0.707,24.95,11.95
54802,41.2,-528,64.84,nan,nan,nan,0.5,nan,24.95,11.95
54803,41.2,-528,64.84,nan,nan,nan,0.5,nan,24.95,11.95
54804,41.2,-528,64.84,nan,nan,nan,0.5,nan,24.95,11.95
54805,41.2,-528,64.84,nan,nan,nan,0.5,nan,24.95,11.95
54806,41.2,-528,64.84,nan,nan,nan,0.5,nan,24.95,11.95
54807,41.2,-530,64.84,nan,nan,nan,0.5,nan,24.95,11.95
54808,38.0,-530,64.84,nan,nan,nan,0.5,0.707,24.95,11.95
54809,38.0,-530,64.84,nan,nan,nan,0.5,0.707,24.95,11.95
54810,38.0,-530,64.84,nan,nan,nan,0.5,0.707,24.95,11.95
54811,38.0,-529,64.84,nan,nan,nan,0.5,0.577,24.95,11.95
54812,39.75,-529,64.84,nan,nan,nan,0.5,0.577,24.95,11.95
54813,39.75,-529,64.84,nan,nan,nan,0.5,0.577,24.95,11.95
54814,39.75,-528,64.84,nan,nan,nan,0.5,0.548,24.95,11.95
54815,42.15,-528,64.84,nan,nan,nan,0.5,0.548,24.95,12.9
54816,42.15,-527,64.84,nan,nan,nan,0.5,0.548,24.95,12.9
54817,42.15,-527,64.84,nan,nan,nan,0.5,0.577,24.95,12.9
54818,42.15,-527,64.84,nan,nan,nan,0.5,0.577,24.95,12.9
54819,42.15,-527,64.84,nan,nan,nan,0.5,0.577,24.95,12.9
54820,42.15,-527,64.84,nan,nan,nan,0.5,0.577,24.95,12.9
54821,42.15,-527,64.84,nan,nan,nan,0.5,0.707,24.95,12.9
54822,42.15,-526,64.84,nan,nan,nan,0.5,0.707,24.95,12.9
54823,42.15,-526,64.84,nan,nan,nan,0.5,nan,24.95,12.9
54824,42.15,-526,64.84,nan,nan,nan,0.5,nan,24.95,12.9
54825,42.15,-525,64.84,nan,nan,nan,0.5,nan,24.95,12.9
54826,42.15,-524,64.84,nan,nan,nan,0.5,nan,24.95,12.9
54827,42.15,-524,64.84,nan,nan,nan,0.5,nan,24.95,12.9
54828,42.15,-530,64.84,nan,nan,nan,0.5,nan,24.95,12.9
54829,38.45,-529,64.84,nan,nan,nan,0.5,0.707,24.95,11.25
54830,38.45,-528,64.84,nan,nan,nan,0.5,0.707,24.95,11.25
54831,38.45,-527,64.84,nan,nan,nan,0.5,0.707,24.95,10.35
54832,38.45,-527,64.84,nan,nan,nan,0.5,0.707,24.95,10.35
54833,38.45,-527,64.84,nan,nan,nan,0.5,0.707,24.95,10.35
54834,38.45,-527,64.84,nan,nan,nan,0.5,0.707,24.95,9.45
54835,38.45,-527,64.84,nan,nan,nan,0.5,0.707,24.95,9.45
54836,38.45,-527,64.84,nan,nan,nan,0.5,0.707,24.95,9.45
54837,38.45,-527,64.84,nan,nan,nan,0.5,nan,24.95,9.45
54838,38.45,-527,64.84,nan,nan,nan,0.5,nan,24.95,9.45
54839,38.45,-527,64.84,nan,nan,nan,0.5,nan,24.95,9.45
54840,38.45,-527,64.84,nan,nan,nan,0.5,nan,24.95,9.45
54841,38.45,-527,64.84,nan,nan,nan,0.5,nan,24.95,9.45
54842,38.45,-526,64.84,nan,nan,nan,0.5,nan,24.95,9.45
54843,38.45,-525,64.84,nan,nan,nan,0.5,nan,24.95,9.45
54844,39.75,-524,64.84,nan,nan,nan,0.503,0.082,24.95,9.45
54845,41.2,-524,64.84,nan,nan,nan,0.505,0.613,24.95,9.45
54846,41.2,-523,64.84,nan,nan,nan,0.505,0.522,24.95,9.45
54847,43.45,-523,64.84,nan,nan,nan,0.505,0.571,25.95,9.05
54848,43.45,-523,64.84,nan,nan,nan,0.505,0.571,25.95,9.05
54849,43.45,-523,64.84,nan,nan,nan,0.505,0.571,25.95,9.05
54850,43.45,-523,64.84,nan,nan,nan,0.505,0.571,25.95,9.05
54851,43.45,-523,64.84,nan,nan,nan,0.505,0.571,25.95,9.05
54852,43.45,-523,64.84,nan,nan,nan,0.505,0.612,25.95,9.05
54853,43.45,-523,64.84,nan,nan,nan,0.505,0.577,25.95,9.05
54854,43.45,-522,64.84,nan,nan,nan,0.503,0.577,25.95,9.05
54855,46.35,-522,64.84,nan,nan,nan,0.504,0.577,28.85,11.95
54856,46.35,-521,64.84,nan,nan,nan,0.503,0.577,28.85,11.95
54857,46.75,-520,64.84,nan,nan,nan,0.505,0.577,29.25,12.35
54858,46.75,-520,64.84,nan,nan,nan,0.514,0.577,29.25,11.2
54859,46.75,-519,64.84,nan,nan,nan,0.514,0.577,29.25,11.2
54860,46.75,-519,64.84,nan,nan,nan,0.514,0.577,29.25,11.2
54861,46.75,-518,64.84,nan,nan,nan,0.512,0.548,29.25,11.2
54862,46.95,-518,64.84,nan,nan,nan,0.513,0.548,29.45,11.4
54863,46.95,-518,64.84,nan,nan,nan,0.513,0.548,29.45,11.4
54864,46.95,-518,64.84,nan,nan,nan,0.513,0.577,29.45,11.4
54865,46.95,-518,64.84,nan,nan,nan,0.513,0.577,29.45,11.4
54866,46.95,-518,64.84,nan,nan,nan,0.513,0.707,29.45,11.4
54867,46.95,-518,64.84,nan,nan,nan,0.513,0.707,29.45,11.4
54868,46.95,-518,64.84,nan,nan,nan,0.513,0.707,29.45,11.4
54869,46.95,-518,64.84,nan,nan,nan,0.513,0.707,29.45,11.4
54870,46.95,-518,64.84,nan,nan,nan,0.513,nan,29.45,11.4
54871,46.95,-518,64.84,nan,nan,nan,0.513,nan,29.45,11.4
54872,46.95,-518,64.84,nan,nan,nan,0.513,nan,29.45,11.4
54873,46.95,-518,64.84,nan,nan,nan,0.513,nan,29.45,11.4
54874,46.95,-517,64.84,nan,nan,nan,0.513,nan,29.45,11.4
54875,48.25,-517,64.84,nan,nan,nan,0.513,0.707,30.75,12.7
54876,48.25,-517,64.84,nan,nan,nan,0.513,0.707,30.75,12.7
54877,48.25,-516,64.84,nan,nan,nan,0.513,0.707,30.75,12.7
54878,48.25,-516,64.84,nan,nan,nan,0.514,0.707,30.75,12.7
54879,48.25,-516,64.84,nan,nan,nan,0.514,0.707,30.75,11.4
54880,48.25,-516,64.84,nan,nan,nan,0.514,0.707,30.75,11.4
54881,48.25,-516,64.84,nan,nan,nan,0.514,0.707,30.75,11.4
54882,48.25,-515,64.84,nan,nan,nan,0.514,0.707,30.75,11.4
54883,48.25,-515,64.84,nan,nan,nan,0.514,nan,30.75,11.4
54884,48.25,-514,64.84,nan,nan,nan,0.512,nan,30.75,11.4
54885,49.95,-513,64.84,nan,nan,nan,0.547,0.458,32.45,13.1
