Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52747,72.8,-191,64.84,nan,nan,nan,2.42,0.548,27.95,7.65
52748,72.8,-190,64.84,nan,nan,nan,2.42,0.548,27.95,7.65
52749,72.8,-190,64.84,nan,nan,nan,2.42,0.548,27.95,7.65
52750,72.8,-190,64.84,nan,nan,nan,2.42,0.548,27.95,7.65
52751,72.8,-190,64.84,nan,nan,nan,2.42,0.577,27.95,7.65
52752,72.8,-190,64.84,nan,nan,nan,2.42,0.577,27.95,7.65
52753,72.8,-190,64.84,nan,nan,nan,2.452,0.577,27.95,7.65
52754,72.8,-190,64.84,nan,nan,nan,2.49,0.707,27.95,7.65
52755,72.8,-191,64.84,nan,nan,nan,2.496,0.707,27.95,7.65
52756,69.1,-191,64.84,nan,nan,nan,2.456,0.707,27.95,7.65
52757,69.1,-194,64.84,nan,nan,nan,2.424,0.577,27.95,7.65
52758,65.4,-194,64.84,nan,nan,nan,2.388,0.577,27.95,7.65
52759,65.4,-193,64.84,nan,nan,nan,2.419,0.577,27.95,7.65
52760,65.4,-193,64.84,nan,nan,nan,2.456,0.577,27.95,7.65
52761,65.4,-192,64.84,nan,nan,nan,2.49,0.577,27.95,7.65
52762,65.4,-192,64.84,nan,nan,nan,2.531,0.577,27.95,7.65
52763,65.4,-192,64.84,nan,nan,nan,2.531,0.577,27.95,7.65
52764,65.4,-192,64.84,nan,nan,nan,2.568,0.577,27.95,7.65
52765,65.4,-191,64.84,nan,nan,nan,2.573,0.577,27.95,7.65
52766,69.1,-191,64.84,nan,nan,nan,2.573,0.577,27.95,7.65
52767,69.1,-191,64.84,nan,nan,nan,2.573,0.707,27.95,7.65
52768,69.1,-190,64.84,nan,nan,nan,2.536,0.577,27.95,7.65
52769,72.8,-189,64.84,nan,nan,nan,2.495,0.577,27.95,7.65
52770,72.8,-189,64.84,nan,nan,nan,2.495,0.577,27.95,7.65
52771,72.8,-189,64.84,nan,nan,nan,2.53,0.577,27.95,7.65
52772,72.8,-188,64.84,nan,nan,nan,2.573,0.577,27.95,7.65
52773,72.8,-188,64.84,nan,nan,nan,2.573,0.577,27.95,7.65
52774,72.8,-187,64.84,nan,nan,nan,2.573,0.577,27.95,7.65
52775,72.8,-186,64.84,nan,nan,nan,2.612,0.707,27.95,7.65
52776,72.8,-186,64.84,nan,nan,nan,2.66,0.707,27.95,7.65
52777,72.8,-186,64.84,nan,nan,nan,2.66,nan,27.95,7.65
52778,72.8,-186,64.84,nan,nan,nan,2.66,nan,27.95,7.65
52779,72.8,-186,64.84,nan,nan,nan,2.66,nan,27.95,7.65
52780,72.8,-186,64.84,nan,nan,nan,2.66,nan,27.95,7.65
52781,72.8,-186,64.84,nan,nan,nan,2.66,nan,27.95,7.65
52782,72.8,-186,64.84,nan,nan,nan,2.703,nan,27.95,7.65
52783,72.8,-186,64.84,nan,nan,nan,2.757,nan,27.95,7.65
52784,72.8,-186,64.84,nan,nan,nan,2.757,nan,27.95,7.65
52785,72.8,-186,64.84,nan,nan,nan,2.806,nan,27.95,7.65
52786,72.8,-186,64.84,nan,nan,nan,0.5,nan,27.95,7.65
52787,72.8,-186,64.84,nan,nan,nan,0.5,nan,27.95,7.65
52788,72.8,-185,64.84,nan,nan,nan,0.5,nan,27.95,7.65
52789,72.9,-184,64.84,nan,nan,nan,0.5,0.707,27.95,7.75
52790,72.9,-184,64.84,nan,nan,nan,0.5,0.707,27.95,7.75
52791,72.9,-184,64.84,nan,nan,nan,0.5,0.707,27.95,7.75
52792,72.9,-184,64.84,nan,nan,nan,0.5,0.707,27.95,7.75
52793,72.9,-184,64.84,nan,nan,nan,0.5,0.707,27.95,7.75
52794,72.9,-184,64.84,nan,nan,nan,0.5,0.707,27.95,7.75
52795,72.9,-184,64.84,nan,nan,nan,0.5,0.707,27.95,7.75
52796,72.9,-183,64.84,nan,nan,nan,0.5,0.707,27.95,7.75
52797,72.9,-182,64.84,nan,nan,nan,0.5,nan,27.95,7.75
52798,72.9,-182,64.84,nan,nan,nan,0.5,nan,27.95,7.75
52799,72.9,-181,64.84,nan,nan,nan,0.5,nan,27.95,7.75
52800,72.95,-181,64.84,nan,nan,nan,0.5,0.707,27.95,7.8
52801,72.95,-180,64.84,nan,nan,nan,0.5,0.707,27.95,7.8
52802,72.95,-180,64.84,nan,nan,nan,0.5,0.707,27.95,7.8
52803,72.95,-180,64.84,nan,nan,nan,0.5,0.707,27.95,7.8
52804,72.95,-180,64.84,nan,nan,nan,0.5,0.707,27.95,7.8
52805,72.95,-180,64.84,nan,nan,nan,0.5,0.707,27.95,7.8
52806,72.95,-180,64.84,nan,nan,nan,0.5,0.707,27.95,7.8
52807,72.95,-179,64.84,nan,nan,nan,0.5,0.707,27.95,7.8
52808,72.95,-179,64.84,nan,nan,nan,0.5,nan,27.95,7.8
52809,72.95,-178,64.84,nan,nan,nan,0.5,nan,27.95,7.8
52810,76.5,-178,64.84,nan,nan,nan,0.5,0.707,27.95,11.25
52811,76.5,-178,64.84,nan,nan,nan,0.5,0.707,27.95,11.25
52812,76.5,-178,64.84,nan,nan,nan,0.5,0.707,27.95,11.25
52813,76.5,-177,64.84,nan,nan,nan,0.5,0.707,27.95,11.25
52814,76.5,-177,64.84,nan,nan,nan,0.5,0.707,27.95,11.25
52815,76.5,-177,64.84,nan,nan,nan,0.5,0.707,27.95,11.25
52816,76.5,-177,64.84,nan,nan,nan,0.5,0.707,27.95,11.25
52817,76.5,-177,64.84,nan,nan,nan,0.5,0.707,27.95,11.25
52818,76.5,-177,64.84,nan,nan,nan,0.5,nan,27.95,11.25
52819,76.5,-177,64.84,nan,nan,nan,0.5,nan,27.95,11.25
52820,76.5,-177,64.84,nan,nan,nan,0.5,nan,27.95,11.25
52821,76.5,-177,64.84,nan,nan,nan,0.5,nan,27.95,11.25
52822,76.5,-177,64.84,nan,nan,nan,0.5,nan,27.95,11.25
52823,76.5,-177,64.84,nan,nan,nan,0.5,nan,27.95,11.25
52824,76.5,-177,64.84,nan,nan,nan,0.5,nan,27.95,11.25
52825,76.5,-176,64.84,nan,nan,nan,0.5,nan,27.95,11.25
52826,79.75,-176,64.84,nan,nan,nan,0.5,0.707,27.95,14.5
52827,79.75,-176,64.84,nan,nan,nan,0.51,0.707,27.95,14.35
52828,79.75,-175,64.84,nan,nan,nan,0.51,0.577,27.95,14.35
52829,85.15,-175,64.84,nan,nan,nan,0.51,0.577,27.95,19.75
52830,85.15,-174,64.84,nan,nan,nan,0.51,0.577,27.95,19.75
52831,85.15,-174,64.84,nan,nan,nan,0.51,0.577,27.95,19.75
52832,85.15,-177,64.84,nan,nan,nan,0.509,0.548,27.95,19.75
52833,76.9,-177,64.84,nan,nan,nan,0.509,0.548,27.95,19.75
52834,76.9,-177,64.84,nan,nan,nan,0.509,0.548,27.95,19.75
52835,76.9,-177,64.84,nan,nan,nan,0.509,0.577,27.95,19.75
52836,76.9,-177,64.84,nan,nan,nan,0.51,0.577,27.95,19.75
52837,76.9,-176,64.84,nan,nan,nan,0.509,0.577,27.95,19.75
52838,80.8,-176,64.84,nan,nan,nan,0.509,0.577,27.95,19.75
52839,80.8,-178,64.84,nan,nan,nan,0.509,0.548,27.95,19.75
52840,74.85,-177,64.84,nan,nan,nan,0.524,0.623,27.95,19.75
52841,76.9,-176,64.84,nan,nan,nan,0.579,0.852,27.95,19.75
52842,80.8,-176,64.84,nan,nan,nan,0.577,0.852,27.95,19.75
52843,80.8,-176,64.84,nan,nan,nan,0.58,0.852,27.95,19.75
52844,80.8,-175,64.84,nan,nan,nan,0.583,0.852,27.95,19.75
52845,80.8,-175,64.84,nan,nan,nan,0.586,0.852,27.95,19.75
52846,80.8,-178,64.84,nan,nan,nan,0.585,0.852,27.95,19.75
52847,74.85,-179,64.84,nan,nan,nan,0.582,0.851,27.95,19.75
52848,74.8,-179,64.84,nan,nan,nan,0.58,0.853,27.95,19.75
52849,74.8,-179,64.84,nan,nan,nan,0.58,0.855,27.95,19.75
52850,74.8,-178,64.84,nan,nan,nan,0.58,0.499,27.95,19.75
52851,74.8,-178,64.84,nan,nan,nan,0.58,0.575,27.95,19.75
52852,74.8,-178,64.84,nan,nan,nan,0.58,0.575,27.95,19.75
52853,74.8,-177,64.84,nan,nan,nan,0.577,0.575,27.95,19.75
52854,75.8,-177,64.84,nan,nan,nan,0.577,0.546,27.95,19.75
52855,75.8,-177,64.84,nan,nan,nan,0.58,0.499,27.95,19.75
52856,75.8,-177,64.84,nan,nan,nan,0.583,0.577,27.95,19.75
52857,75.8,-177,64.84,nan,nan,nan,0.586,0.707,27.95,19.75
52858,75.8,-177,64.84,nan,nan,nan,0.586,0.707,27.95,19.75
52859,75.8,-177,64.84,nan,nan,nan,0.586,0.707,27.95,19.75
52860,75.8,-177,64.84,nan,nan,nan,0.586,0.707,27.95,19.75
52861,75.8,-177,64.84,nan,nan,nan,0.586,0.707,27.95,19.75
52862,75.8,-180,64.84,nan,nan,nan,0.582,0.707,27.95,19.75
52863,71.0,-179,64.84,nan,nan,nan,0.635,1.392,27.95,19.75
52864,75.65,-179,64.84,nan,nan,nan,0.633,0.984,27.95,19.75
52865,75.65,-179,64.84,nan,nan,nan,0.639,0.984,27.95,16.05
52866,75.65,-179,64.84,nan,nan,nan,0.639,0.984,27.95,16.05
52867,75.65,-179,64.84,nan,nan,nan,0.641,0.984,27.95,16.05
52868,75.65,-179,64.84,nan,nan,nan,0.648,0.984,27.95,14.15
52869,75.65,-179,64.84,nan,nan,nan,0.648,0.984,27.95,14.15
52870,75.65,-178,64.84,nan,nan,nan,0.644,0.944,27.95,14.15
52871,77.7,-178,64.84,nan,nan,nan,0.639,0.804,27.95,14.15
52872,77.7,-178,64.84,nan,nan,nan,0.639,0.577,27.95,14.15
52873,77.7,-178,64.84,nan,nan,nan,0.639,0.707,27.95,14.15
52874,77.7,-177,64.84,nan,nan,nan,0.635,0.577,27.95,14.15
52875,80.55,-177,64.84,nan,nan,nan,0.63,0.577,27.95,14.15
52876,80.55,-177,64.84,nan,nan,nan,0.63,0.577,27.95,14.15
52877,80.55,-177,64.84,nan,nan,nan,0.63,0.577,27.95,14.15
52878,80.55,-177,64.84,nan,nan,nan,0.63,0.577,27.95,14.15
52879,80.55,-176,64.84,nan,nan,nan,0.627,0.577,27.95,14.15
52880,83.55,-176,64.84,nan,nan,nan,0.623,0.577,27.95,14.15
52881,83.55,-178,64.84,nan,nan,nan,0.62,0.548,27.95,14.15
52882,76.95,-178,64.84,nan,nan,nan,0.616,0.548,27.95,14.15
52883,76.95,-178,64.84,nan,nan,nan,0.616,0.548,27.95,14.15
52884,76.95,-177,64.84,nan,nan,nan,0.614,0.548,27.95,14.15
52885,78.2,-176,64.84,nan,nan,nan,0.726,1.052,27.95,14.15
52886,81.8,-176,64.84,nan,nan,nan,0.721,1.029,27.95,14.15
52887,81.8,-176,64.84,nan,nan,nan,0.727,1.029,27.95,14.15
52888,81.8,-176,64.84,nan,nan,nan,0.732,1.125,27.95,14.15
52889,81.8,-176,64.84,nan,nan,nan,0.732,1.176,27.95,14.15
52890,81.8,-176,64.84,nan,nan,nan,0.732,1.358,27.95,14.15
52891,81.8,-178,64.84,nan,nan,nan,0.726,1.203,27.95,14.15
52892,77.35,-178,64.84,nan,nan,nan,0.721,1.176,27.95,14.15
52893,77.35,-183,64.84,nan,nan,nan,0.715,1.176,27.95,14.15
52894,69.35,-183,64.84,nan,nan,nan,0.711,0.548,27.95,15.8
52895,69.35,-183,64.84,nan,nan,nan,0.711,0.577,27.95,15.8
52896,69.35,-183,64.84,nan,nan,nan,0.711,0.577,27.95,15.8
52897,69.35,-182,64.84,nan,nan,nan,0.706,0.548,27.95,15.8
52898,73.15,-182,64.84,nan,nan,nan,0.707,0.548,27.95,15.8
52899,73.15,-181,64.84,nan,nan,nan,0.711,0.548,27.95,15.8
52900,73.15,-183,64.84,nan,nan,nan,0.706,0.548,27.95,15.8
52901,67.35,-183,64.84,nan,nan,nan,0.702,0.548,27.95,17.8
52902,67.35,-183,64.84,nan,nan,nan,0.702,0.548,27.95,17.8
52903,67.35,-183,64.84,nan,nan,nan,0.702,0.577,27.95,17.8
52904,67.35,-182,64.84,nan,nan,nan,0.697,0.548,27.95,17.8
52905,68.4,-182,64.84,nan,nan,nan,0.694,0.548,27.95,17.8
52906,68.4,-182,64.84,nan,nan,nan,0.694,0.548,27.95,17.8
52907,68.4,-181,64.84,nan,nan,nan,0.69,0.548,27.95,17.8
52908,70.4,-180,64.84,nan,nan,nan,0.69,0.548,27.95,17.8
52909,70.4,-180,64.84,nan,nan,nan,0.694,0.548,27.95,17.8
52910,70.4,-179,64.84,nan,nan,nan,0.69,0.548,27.95,17.8
52911,72.5,-179,64.84,nan,nan,nan,0.686,0.548,27.95,17.8
52912,72.5,-179,64.84,nan,nan,nan,0.686,0.548,27.95,17.8
52913,72.5,-179,64.84,nan,nan,nan,0.686,0.548,27.95,17.8
52914,72.5,-179,64.84,nan,nan,nan,0.686,0.577,27.95,17.8
52915,72.5,-179,64.84,nan,nan,nan,0.686,0.577,27.95,17.8
52916,72.5,-178,64.84,nan,nan,nan,0.682,0.577,27.95,17.8
52917,76.9,-178,64.84,nan,nan,nan,0.679,0.577,27.95,17.8
52918,76.9,-178,64.84,nan,nan,nan,0.679,0.577,27.95,17.8
52919,76.9,-177,64.84,nan,nan,nan,0.679,0.577,27.95,17.8
52920,76.9,-177,64.84,nan,nan,nan,0.679,0.707,27.95,17.8
52921,76.9,-177,64.84,nan,nan,nan,0.679,0.707,27.95,17.8
52922,76.9,-177,64.84,nan,nan,nan,0.679,0.707,27.95,17.8
52923,76.9,-177,64.84,nan,nan,nan,0.679,0.707,27.95,17.8
52924,76.9,-177,64.84,nan,nan,nan,0.683,0.707,27.95,17.8
52925,76.9,-177,64.84,nan,nan,nan,0.686,nan,27.95,17.8
52926,76.9,-177,64.84,nan,nan,nan,0.686,nan,27.95,17.8
52927,76.9,-177,64.84,nan,nan,nan,0.69,nan,27.95,17.8
52928,76.9,-177,64.84,nan,nan,nan,0.694,nan,27.95,17.8
52929,76.9,-177,64.84,nan,nan,nan,0.694,nan,27.95,17.8
52930,76.9,-176,64.84,nan,nan,nan,0.69,nan,27.95,17.8
52931,81.35,-176,64.84,nan,nan,nan,0.69,0.707,27.95,17.8
52932,81.35,-175,64.84,nan,nan,nan,0.69,0.577,27.95,16.2
52933,86.0,-175,64.84,nan,nan,nan,0.686,0.577,27.95,18.65
52934,86.0,-175,64.84,nan,nan,nan,0.686,0.577,27.95,18.65
52935,86.0,-175,64.84,nan,nan,nan,0.686,0.577,27.95,18.65
52936,86.0,-174,64.84,nan,nan,nan,0.69,0.577,27.95,18.65
52937,86.0,-174,64.84,nan,nan,nan,0.694,0.577,27.95,18.65
52938,86.0,-174,64.84,nan,nan,nan,0.698,0.577,27.95,18.65
52939,86.0,-174,64.84,nan,nan,nan,0.693,0.577,27.95,18.65
52940,86.0,-174,64.84,nan,nan,nan,0.666,0.707,27.95,18.65
52941,86.0,-173,64.84,nan,nan,nan,0.67,nan,27.95,18.65
52942,86.0,-173,64.84,nan,nan,nan,0.67,nan,27.95,18.65
52943,86.0,-172,64.84,nan,nan,nan,0.67,nan,27.95,18.65
52944,86.0,-172,64.84,nan,nan,nan,0.67,nan,27.95,18.65
52945,86.0,-172,64.84,nan,nan,nan,0.674,nan,27.95,18.65
52946,86.0,-171,64.84,nan,nan,nan,0.678,nan,27.95,18.65
52947,86.0,-173,64.84,nan,nan,nan,0.677,nan,27.95,18.65
52948,78.9,-173,64.84,nan,nan,nan,0.674,0.707,27.95,18.65
52949,78.9,-173,64.84,nan,nan,nan,0.674,0.707,27.95,18.65
52950,78.9,-172,64.84,nan,nan,nan,0.669,0.577,27.95,18.65
52951,81.35,-172,64.84,nan,nan,nan,0.666,0.577,27.95,18.65
52952,81.35,-172,64.84,nan,nan,nan,0.67,0.577,27.95,18.65
52953,81.35,-172,64.84,nan,nan,nan,0.674,0.577,27.95,18.65
52954,81.35,-172,64.84,nan,nan,nan,0.674,0.577,27.95,18.65
52955,81.35,-172,64.84,nan,nan,nan,0.674,0.577,27.95,18.65
52956,81.35,-172,64.84,nan,nan,nan,0.674,0.577,27.95,18.65
52957,81.35,-172,64.84,nan,nan,nan,0.674,0.707,27.95,18.65
52958,81.35,-172,64.84,nan,nan,nan,0.674,0.707,27.95,18.65
52959,81.35,-172,64.84,nan,nan,nan,0.674,nan,27.95,18.65
52960,81.35,-171,64.84,nan,nan,nan,0.669,nan,27.95,18.65
52961,86.0,-171,64.84,nan,nan,nan,0.67,0.707,27.95,18.65
52962,86.0,-171,64.84,nan,nan,nan,0.633,0.707,27.95,18.65
52963,86.0,-171,64.84,nan,nan,nan,0.635,0.707,27.95,18.65
52964,86.0,-170,64.84,nan,nan,nan,0.635,0.707,27.95,18.65
52965,86.0,-170,64.84,nan,nan,nan,0.635,0.707,27.95,18.65
52966,86.0,-170,64.84,nan,nan,nan,0.635,0.707,27.95,18.65
52967,86.0,-169,64.84,nan,nan,nan,0.635,0.707,27.95,18.65
52968,86.0,-169,64.84,nan,nan,nan,0.635,0.707,27.95,18.65
52969,86.0,-169,64.84,nan,nan,nan,0.64,nan,27.95,18.65
52970,86.0,-169,64.84,nan,nan,nan,0.642,nan,27.95,18.65
52971,86.0,-169,64.84,nan,nan,nan,0.642,nan,27.95,18.65
52972,86.0,-171,64.84,nan,nan,nan,0.637,nan,27.95,18.65
52973,78.9,-170,64.84,nan,nan,nan,0.651,0.951,27.95,18.65
52974,81.35,-170,64.84,nan,nan,nan,0.651,0.699,27.95,18.65
52975,81.35,-170,64.84,nan,nan,nan,0.651,0.699,27.95,18.65
52976,81.35,-170,64.84,nan,nan,nan,0.651,0.699,27.95,18.65
52977,81.35,-170,64.84,nan,nan,nan,0.651,0.699,27.95,18.65
52978,81.35,-170,64.84,nan,nan,nan,0.655,0.699,27.95,18.65
52979,81.35,-171,64.84,nan,nan,nan,0.653,0.691,27.95,18.65
52980,76.7,-171,64.84,nan,nan,nan,0.655,0.627,27.95,18.65
52981,76.7,-171,64.84,nan,nan,nan,0.658,0.581,27.95,18.65
52982,76.7,-171,64.84,nan,nan,nan,0.658,0.577,27.95,18.65
52983,76.7,-171,64.84,nan,nan,nan,0.664,0.707,27.95,18.65
52984,76.7,-171,64.84,nan,nan,nan,0.521,0.707,27.95,18.65
52985,76.7,-170,64.84,nan,nan,nan,0.522,0.577,27.95,18.65
52986,81.35,-170,64.84,nan,nan,nan,0.521,0.577,27.95,18.65
52987,81.35,-170,64.84,nan,nan,nan,0.521,0.577,27.95,18.65
52988,81.35,-169,64.84,nan,nan,nan,0.521,0.577,27.95,18.65
52989,86.0,-169,64.84,nan,nan,nan,0.52,0.577,27.95,18.65
52990,86.0,-168,64.84,nan,nan,nan,0.52,0.577,27.95,18.65
52991,86.0,-168,64.84,nan,nan,nan,0.521,0.577,27.95,18.65
52992,86.0,-167,64.84,nan,nan,nan,0.521,0.577,27.95,18.65
52993,86.0,-166,64.84,nan,nan,nan,0.523,0.577,27.95,18.65
52994,86.0,-166,64.84,nan,nan,nan,0.523,0.577,27.95,18.65
52995,86.0,-166,64.84,nan,nan,nan,0.523,0.707,27.95,18.65
52996,86.0,-166,64.84,nan,nan,nan,0.522,0.707,27.95,18.65
52997,86.0,-166,64.84,nan,nan,nan,0.524,nan,27.95,18.65
52998,86.0,-166,64.84,nan,nan,nan,0.524,nan,27.95,18.65
52999,86.0,-165,64.84,nan,nan,nan,0.524,nan,27.95,18.65
53000,86.0,-165,64.84,nan,nan,nan,0.526,nan,27.95,18.65
53001,86.0,-165,64.84,nan,nan,nan,0.526,nan,27.95,18.65
53002,86.0,-164,64.84,nan,nan,nan,0.526,nan,27.95,18.65
53003,86.0,-164,64.84,nan,nan,nan,0.525,nan,27.95,18.65
53004,86.0,-164,64.84,nan,nan,nan,0.528,nan,27.95,17.6
53005,86.0,-163,64.84,nan,nan,nan,0.528,nan,27.95,17.6
53006,86.0,-163,64.84,nan,nan,nan,0.527,nan,27.95,17.6
53007,86.0,-162,64.84,nan,nan,nan,0.53,nan,27.95,15.6
53008,86.0,-161,64.84,nan,nan,nan,0.53,nan,27.95,15.6
53009,86.0,-161,64.84,nan,nan,nan,0.529,nan,27.95,15.6
53010,86.0,-161,64.84,nan,nan,nan,0.533,nan,27.95,13.5
53011,86.0,-161,64.84,nan,nan,nan,0.533,nan,27.95,13.5
53012,86.0,-161,64.84,nan,nan,nan,0.533,nan,27.95,13.5
53013,86.0,-161,64.84,nan,nan,nan,0.533,nan,27.95,13.5
53014,86.0,-160,64.84,nan,nan,nan,0.533,nan,27.95,13.5
53015,86.0,-160,64.84,nan,nan,nan,0.532,nan,27.95,13.5
53016,86.0,-159,64.84,nan,nan,nan,0.536,nan,27.95,9.3
53017,88.95,-158,64.84,nan,nan,nan,0.533,0.707,30.35,12.25
53018,88.95,-157,64.84,nan,nan,nan,0.533,0.707,30.35,12.25
53019,88.95,-157,64.84,nan,nan,nan,0.533,0.707,30.35,12.25
53020,88.95,-156,64.84,nan,nan,nan,0.533,0.577,30.35,12.25
53021,90.75,-155,64.84,nan,nan,nan,0.53,0.577,32.15,14.05
53022,90.75,-154,64.84,nan,nan,nan,0.53,0.577,32.15,14.05
53023,90.75,-154,64.84,nan,nan,nan,0.53,0.577,32.15,14.05
53024,90.75,-154,64.84,nan,nan,nan,0.53,0.577,32.15,14.05
53025,90.75,-153,64.84,nan,nan,nan,0.53,0.577,32.15,14.05
53026,90.75,-153,64.84,nan,nan,nan,0.53,0.707,32.15,14.05
53027,90.75,-153,64.84,nan,nan,nan,0.53,0.707,32.15,14.05
53028,90.75,-152,64.84,nan,nan,nan,0.53,0.707,32.15,14.05
53029,90.75,-152,64.84,nan,nan,nan,0.529,nan,32.15,14.05
53030,90.75,-152,64.84,nan,nan,nan,0.533,nan,32.15,14.05
53031,90.75,-151,64.84,nan,nan,nan,0.532,nan,32.15,14.05
53032,90.75,-150,64.84,nan,nan,nan,0.536,nan,32.15,14.05
53033,91.75,-149,64.84,nan,nan,nan,0.559,0.283,33.15,15.05
