Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61730,55.95,-501,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61731,55.95,-501,64.96,nan,nan,nan,6.729,nan,22.25,7.55
61732,55.95,-501,64.96,nan,nan,nan,6.888,nan,22.25,7.55
61733,55.95,-501,64.96,nan,nan,nan,7.072,nan,22.25,7.55
61734,55.95,-501,64.96,nan,nan,nan,7.072,nan,22.25,7.55
61735,55.95,-501,64.96,nan,nan,nan,7.072,nan,22.25,7.55
61736,55.95,-500,64.96,nan,nan,nan,6.9,nan,22.25,7.55
61737,56.65,-500,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61738,56.65,-500,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61739,56.65,-499,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61740,56.65,-499,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61741,56.65,-499,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61742,56.65,-499,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61743,56.65,-499,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61744,56.65,-499,64.96,nan,nan,nan,6.729,0.707,22.25,7.55
61745,56.65,-499,64.96,nan,nan,nan,6.729,nan,22.25,7.55
61746,56.65,-499,64.96,nan,nan,nan,6.729,nan,22.25,7.55
61747,56.65,-499,64.96,nan,nan,nan,6.729,nan,22.25,7.55
61748,56.65,-499,64.96,nan,nan,nan,6.729,nan,22.25,7.55
61749,56.65,-499,64.96,nan,nan,nan,6.729,nan,22.25,7.55
61750,56.65,-499,64.96,nan,nan,nan,6.729,nan,22.25,7.55
61751,56.65,-499,64.96,nan,nan,nan,6.729,nan,22.25,7.55
61752,56.65,-498,64.96,nan,nan,nan,6.58,nan,22.25,7.55
61753,58.6,-498,64.96,nan,nan,nan,6.431,0.707,22.25,7.55
61754,58.6,-497,64.96,nan,nan,nan,6.431,0.707,22.25,7.55
61755,58.6,-497,64.96,nan,nan,nan,6.431,0.707,22.25,7.55
61756,58.6,-497,64.96,nan,nan,nan,6.431,0.707,22.25,7.55
61757,58.6,-497,64.96,nan,nan,nan,6.431,0.707,22.25,7.55
61758,58.6,-497,64.96,nan,nan,nan,6.431,0.707,22.25,7.55
61759,58.6,-496,64.96,nan,nan,nan,6.431,0.707,22.25,7.55
61760,58.6,-496,64.96,nan,nan,nan,6.431,0.707,22.25,7.55
61761,58.6,-496,64.96,nan,nan,nan,6.431,nan,22.25,7.55
61762,58.6,-496,64.96,nan,nan,nan,6.57,nan,22.25,7.55
61763,58.6,-496,64.96,nan,nan,nan,0.512,nan,22.25,7.55
61764,58.6,-496,64.96,nan,nan,nan,0.513,nan,22.25,6.85
61765,58.6,-496,64.96,nan,nan,nan,0.513,nan,22.25,6.85
61766,58.6,-496,64.96,nan,nan,nan,0.514,nan,22.25,6.85
61767,58.6,-496,64.96,nan,nan,nan,0.514,nan,22.25,6.85
61768,58.6,-495,64.96,nan,nan,nan,0.514,nan,22.25,6.85
61769,58.6,-495,64.96,nan,nan,nan,0.514,nan,22.25,6.85
61770,58.6,-494,64.96,nan,nan,nan,0.514,nan,22.25,6.85
61771,58.6,-494,64.96,nan,nan,nan,0.514,nan,22.25,6.85
61772,58.6,-508,64.96,nan,nan,nan,0.513,nan,22.25,6.85
61773,55.15,-508,64.96,nan,nan,nan,0.513,0.707,22.25,6.85
61774,55.15,-508,64.96,nan,nan,nan,0.513,0.707,22.25,6.85
61775,55.15,-508,64.96,nan,nan,nan,0.514,0.707,22.25,6.85
61776,55.15,-508,64.96,nan,nan,nan,0.514,0.707,22.25,6.85
61777,55.15,-508,64.96,nan,nan,nan,0.514,0.707,22.25,6.85
61778,55.15,-508,64.96,nan,nan,nan,0.514,0.707,22.25,6.85
61779,55.15,-508,64.96,nan,nan,nan,0.516,0.707,22.25,5.7
61780,55.15,-507,64.96,nan,nan,nan,0.516,0.707,22.25,5.7
61781,55.15,-506,64.96,nan,nan,nan,0.519,nan,22.25,5.7
61782,55.15,-506,64.96,nan,nan,nan,0.519,nan,22.25,5.7
61783,55.15,-506,64.96,nan,nan,nan,0.519,nan,22.25,5.7
61784,55.15,-506,64.96,nan,nan,nan,0.519,nan,22.25,5.7
61785,55.15,-505,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61786,55.15,-505,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61787,55.15,-505,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61788,55.15,-505,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61789,55.15,-505,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61790,55.15,-504,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61791,55.15,-503,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61792,55.15,-503,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61793,55.15,-503,64.96,nan,nan,nan,0.522,nan,22.25,5.7
61794,55.15,-503,64.96,nan,nan,nan,0.527,nan,22.25,5.7
61795,55.15,-503,64.96,nan,nan,nan,0.527,nan,22.25,5.7
61796,55.15,-503,64.96,nan,nan,nan,0.527,nan,22.25,5.7
61797,55.15,-502,64.96,nan,nan,nan,0.527,nan,22.25,5.7
61798,55.15,-501,64.96,nan,nan,nan,0.535,nan,22.25,3.95
61799,55.15,-501,64.96,nan,nan,nan,0.535,nan,22.25,3.95
61800,55.15,-501,64.96,nan,nan,nan,0.535,nan,22.25,3.95
61801,55.15,-501,64.96,nan,nan,nan,0.535,nan,22.25,3.95
61802,55.15,-501,64.96,nan,nan,nan,0.535,nan,22.25,3.95
61803,55.15,-501,64.96,nan,nan,nan,0.535,nan,22.25,3.95
61804,55.15,-500,64.96,nan,nan,nan,0.535,nan,22.25,3.95
61805,55.15,-500,64.96,nan,nan,nan,0.535,nan,22.25,3.95
61806,55.15,-507,64.96,nan,nan,nan,0.527,nan,22.25,3.95
61807,52.2,-507,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61808,52.2,-507,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61809,52.2,-507,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61810,52.2,-507,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61811,52.2,-507,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61812,52.2,-507,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61813,52.2,-507,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61814,52.2,-507,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61815,52.2,-507,64.96,nan,nan,nan,0.527,nan,23.55,6.4
61816,52.2,-507,64.96,nan,nan,nan,0.527,nan,23.55,6.4
61817,52.2,-507,64.96,nan,nan,nan,0.527,nan,23.55,6.4
61818,52.2,-507,64.96,nan,nan,nan,0.527,nan,23.55,6.4
61819,52.2,-506,64.96,nan,nan,nan,0.522,nan,23.55,6.4
61820,52.3,-505,64.96,nan,nan,nan,0.522,0.707,23.55,6.4
61821,52.3,-505,64.96,nan,nan,nan,0.522,0.707,23.55,6.4
61822,52.3,-505,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61823,52.3,-505,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61824,52.3,-504,64.96,nan,nan,nan,0.527,0.707,23.55,6.4
61825,52.3,-507,64.96,nan,nan,nan,0.522,0.577,23.55,6.4
61826,48.45,-506,64.96,nan,nan,nan,0.585,0.758,27.3,10.15
61827,50.45,-505,64.96,nan,nan,nan,0.574,0.677,27.3,10.15
61828,50.45,-505,64.96,nan,nan,nan,0.574,0.636,27.3,10.15
61829,50.45,-505,64.96,nan,nan,nan,0.574,0.772,27.3,10.15
61830,50.45,-505,64.96,nan,nan,nan,0.574,0.772,27.3,10.15
61831,50.45,-505,64.96,nan,nan,nan,0.574,0.772,27.3,10.15
61832,50.45,-505,64.96,nan,nan,nan,0.574,0.772,27.3,10.15
61833,50.45,-504,64.96,nan,nan,nan,0.574,0.772,27.3,10.15
61834,50.45,-504,64.96,nan,nan,nan,0.574,0.367,27.3,10.15
61835,50.45,-505,64.96,nan,nan,nan,0.574,0.707,27.3,10.15
61836,48.45,-505,64.96,nan,nan,nan,0.574,0.707,27.3,10.15
61837,48.45,-504,64.96,nan,nan,nan,0.573,0.577,27.3,10.15
61838,51.65,-504,64.96,nan,nan,nan,0.565,0.577,27.3,10.15
61839,51.65,-505,64.96,nan,nan,nan,0.564,0.548,27.3,10.15
61840,48.45,-505,64.96,nan,nan,nan,0.558,0.548,27.3,10.15
61841,48.45,-504,64.96,nan,nan,nan,0.557,0.535,27.3,10.15
61842,51.65,-504,64.96,nan,nan,nan,0.552,0.535,27.3,10.15
61843,51.65,-504,64.96,nan,nan,nan,0.552,0.535,27.3,10.15
61844,51.65,-504,64.96,nan,nan,nan,0.552,0.535,27.3,10.15
61845,51.65,-504,64.96,nan,nan,nan,0.552,0.548,27.3,10.15
61846,51.65,-504,64.96,nan,nan,nan,0.552,0.548,27.3,10.15
61847,51.65,-504,64.96,nan,nan,nan,0.552,0.577,27.3,10.15
61848,51.65,-503,64.96,nan,nan,nan,0.552,0.577,27.3,10.15
61849,51.65,-503,64.96,nan,nan,nan,0.552,0.707,27.3,10.15
61850,51.65,-502,64.96,nan,nan,nan,0.551,0.707,27.3,10.15
61851,53.3,-502,64.96,nan,nan,nan,0.546,0.707,27.3,10.15
61852,53.3,-502,64.96,nan,nan,nan,0.552,0.707,27.3,10.15
61853,53.3,-502,64.96,nan,nan,nan,0.552,0.707,27.3,10.15
61854,53.3,-502,64.96,nan,nan,nan,0.552,0.707,27.3,10.15
61855,53.3,-507,64.96,nan,nan,nan,0.551,0.577,27.3,10.15
61856,47.55,-506,64.96,nan,nan,nan,0.575,0.738,28.2,11.05
61857,50.25,-506,64.96,nan,nan,nan,0.569,0.662,28.2,11.05
61858,50.25,-506,64.96,nan,nan,nan,0.569,0.662,28.2,11.05
61859,50.25,-506,64.96,nan,nan,nan,0.569,0.619,28.2,11.05
61860,50.25,-506,64.96,nan,nan,nan,0.569,0.751,28.2,11.05
61861,50.25,-505,64.96,nan,nan,nan,0.569,0.751,28.2,11.05
61862,50.25,-504,64.96,nan,nan,nan,0.569,0.751,28.2,11.05
61863,50.25,-503,64.96,nan,nan,nan,0.569,0.751,28.2,11.05
61864,50.25,-502,64.96,nan,nan,nan,0.569,0.751,28.2,11.05
61865,52.8,-502,64.96,nan,nan,nan,0.564,0.577,28.2,11.05
61866,52.8,-502,64.96,nan,nan,nan,0.564,0.707,28.2,11.05
61867,52.8,-502,64.96,nan,nan,nan,0.564,0.707,28.2,11.05
61868,52.8,-501,64.96,nan,nan,nan,0.564,0.577,28.2,11.05
61869,55.55,-501,64.96,nan,nan,nan,0.56,0.577,28.2,11.05
61870,55.55,-502,64.96,nan,nan,nan,0.56,0.548,28.2,11.05
61871,52.8,-502,64.96,nan,nan,nan,0.555,0.548,28.2,11.05
61872,52.8,-501,64.96,nan,nan,nan,0.56,0.535,28.2,8.0
61873,55.55,-501,64.96,nan,nan,nan,0.556,0.535,28.2,8.0
61874,55.55,-501,64.96,nan,nan,nan,0.556,0.548,28.2,8.0
61875,55.55,-501,64.96,nan,nan,nan,0.556,0.548,28.2,8.0
61876,55.55,-501,64.96,nan,nan,nan,0.556,0.548,28.2,8.0
61877,55.55,-501,64.96,nan,nan,nan,0.556,0.548,28.2,8.0
61878,55.55,-501,64.96,nan,nan,nan,0.556,0.577,28.2,8.0
61879,55.55,-500,64.96,nan,nan,nan,0.556,0.577,28.2,8.0
61880,55.55,-500,64.96,nan,nan,nan,0.556,0.707,28.2,8.0
61881,55.55,-500,64.96,nan,nan,nan,0.556,nan,28.2,8.0
61882,55.55,-500,64.96,nan,nan,nan,0.556,nan,28.2,8.0
61883,55.55,-500,64.96,nan,nan,nan,0.556,nan,28.2,8.0
61884,55.55,-500,64.96,nan,nan,nan,0.556,nan,28.2,8.0
61885,55.55,-500,64.96,nan,nan,nan,0.556,nan,28.2,8.0
61886,55.55,-500,64.96,nan,nan,nan,0.556,nan,28.2,8.0
61887,55.55,-503,64.96,nan,nan,nan,0.556,nan,28.2,8.0
61888,51.35,-503,64.96,nan,nan,nan,0.552,0.707,28.2,8.0
61889,51.35,-502,64.96,nan,nan,nan,0.552,0.707,28.2,8.0
61890,51.35,-501,64.96,nan,nan,nan,0.553,0.577,28.2,8.0
61891,52.8,-501,64.96,nan,nan,nan,0.549,0.577,28.2,8.0
61892,52.8,-501,64.96,nan,nan,nan,0.549,0.577,28.2,8.0
61893,52.8,-500,64.96,nan,nan,nan,0.549,0.548,28.2,8.0
61894,55.55,-500,64.96,nan,nan,nan,0.547,0.548,28.2,8.0
61895,55.55,-500,64.96,nan,nan,nan,0.547,0.548,28.2,8.0
61896,55.55,-500,64.96,nan,nan,nan,0.547,0.548,28.2,8.0
61897,55.55,-500,64.96,nan,nan,nan,0.547,0.577,28.2,8.0
61898,55.55,-499,64.96,nan,nan,nan,0.547,0.577,28.2,8.0
61899,55.55,-499,64.96,nan,nan,nan,0.547,0.577,28.2,8.0
61900,55.55,-499,64.96,nan,nan,nan,0.547,0.707,28.2,8.0
61901,55.55,-499,64.96,nan,nan,nan,0.547,0.707,28.2,8.0
61902,55.55,-499,64.96,nan,nan,nan,0.547,nan,28.2,8.0
61903,55.55,-499,64.96,nan,nan,nan,0.547,nan,28.2,8.0
61904,55.55,-498,64.96,nan,nan,nan,0.547,nan,28.2,8.0
61905,55.55,-498,64.96,nan,nan,nan,0.546,nan,28.2,8.0
61906,55.55,-498,64.96,nan,nan,nan,0.549,nan,28.2,8.0
61907,55.55,-500,64.96,nan,nan,nan,0.549,nan,28.2,8.0
61908,51.35,-499,64.96,nan,nan,nan,0.558,0.951,28.2,8.0
61909,52.8,-499,64.96,nan,nan,nan,0.555,0.699,28.2,8.0
61910,52.8,-499,64.96,nan,nan,nan,0.555,0.699,28.2,8.0
61911,52.8,-499,64.96,nan,nan,nan,0.555,0.699,28.2,8.0
61912,52.8,-499,64.96,nan,nan,nan,0.555,0.699,28.2,8.0
61913,52.8,-499,64.96,nan,nan,nan,0.555,0.699,28.2,8.0
61914,52.8,-499,64.96,nan,nan,nan,0.555,0.699,28.2,8.0
61915,52.8,-499,64.96,nan,nan,nan,0.555,0.699,28.2,8.0
61916,52.8,-504,64.96,nan,nan,nan,0.555,0.699,28.2,8.0
61917,50.05,-504,64.96,nan,nan,nan,0.552,0.577,28.2,8.0
61918,50.05,-504,64.96,nan,nan,nan,0.551,0.707,28.2,8.0
61919,50.05,-503,64.96,nan,nan,nan,0.555,0.577,28.2,8.0
61920,50.1,-503,64.96,nan,nan,nan,0.552,0.577,28.2,8.0
61921,50.1,-503,64.96,nan,nan,nan,0.552,0.577,28.2,8.0
61922,50.1,-502,64.96,nan,nan,nan,0.552,0.577,28.2,8.0
61923,50.1,-501,64.96,nan,nan,nan,0.552,0.577,28.2,8.0
61924,50.1,-501,64.96,nan,nan,nan,0.551,0.577,28.2,8.0
61925,50.1,-501,64.96,nan,nan,nan,0.536,0.577,28.2,8.0
61926,50.1,-501,64.96,nan,nan,nan,0.538,0.707,28.2,8.0
61927,50.1,-501,64.96,nan,nan,nan,0.538,0.707,28.2,8.0
61928,50.1,-501,64.96,nan,nan,nan,0.538,nan,28.2,8.0
61929,50.1,-500,64.96,nan,nan,nan,0.538,nan,28.2,8.0
61930,50.15,-499,64.96,nan,nan,nan,0.536,0.707,28.2,8.0
61931,50.15,-498,64.96,nan,nan,nan,0.536,0.707,28.2,8.0
61932,50.15,-498,64.96,nan,nan,nan,0.536,0.707,28.2,8.0
61933,50.15,-497,64.96,nan,nan,nan,0.536,0.577,28.2,8.0
61934,52.9,-497,64.96,nan,nan,nan,0.534,0.577,28.2,8.0
61935,52.9,-496,64.96,nan,nan,nan,0.536,0.548,28.2,8.0
61936,55.6,-496,64.96,nan,nan,nan,0.534,0.548,28.2,8.05
61937,55.6,-495,64.96,nan,nan,nan,0.536,0.548,28.2,8.05
61938,55.6,-494,64.96,nan,nan,nan,0.536,0.548,28.2,8.05
61939,58.35,-494,64.96,nan,nan,nan,0.536,0.548,28.2,10.8
61940,58.35,-494,64.96,nan,nan,nan,0.536,0.548,28.2,10.8
61941,58.35,-494,64.96,nan,nan,nan,0.538,0.548,28.2,10.8
61942,58.35,-494,64.96,nan,nan,nan,0.538,0.548,28.2,10.8
61943,58.35,-494,64.96,nan,nan,nan,0.538,0.577,28.2,10.8
61944,58.35,-494,64.96,nan,nan,nan,0.538,0.577,28.2,10.8
61945,58.35,-494,64.96,nan,nan,nan,0.538,0.707,28.2,10.8
61946,58.35,-494,64.96,nan,nan,nan,0.538,0.707,28.2,10.8
61947,58.35,-493,64.96,nan,nan,nan,0.538,0.707,28.2,10.8
61948,61.05,-493,64.96,nan,nan,nan,0.536,0.707,28.2,13.5
61949,61.05,-492,64.96,nan,nan,nan,0.536,0.577,28.2,13.5
61950,65.35,-491,64.96,nan,nan,nan,0.536,0.577,28.2,17.8
61951,65.35,-491,64.96,nan,nan,nan,0.536,0.577,28.2,17.8
61952,65.35,-490,64.96,nan,nan,nan,0.536,0.577,28.2,17.8
61953,65.35,-490,64.96,nan,nan,nan,0.536,0.577,28.2,17.8
61954,65.35,-490,64.96,nan,nan,nan,0.536,0.577,28.2,17.8
61955,65.35,-490,64.96,nan,nan,nan,0.52,0.577,28.2,17.8
61956,65.35,-489,64.96,nan,nan,nan,0.521,0.577,28.2,15.3
61957,67.3,-493,64.96,nan,nan,nan,0.902,2.33,28.2,17.25
61958,59.7,-492,64.96,nan,nan,nan,0.9,2.127,28.2,17.25
61959,63.3,-491,64.96,nan,nan,nan,0.889,2.127,28.2,17.25
61960,63.3,-491,64.96,nan,nan,nan,0.889,2.127,28.2,17.25
61961,63.3,-491,64.96,nan,nan,nan,0.889,2.127,28.2,17.25
61962,63.3,-491,64.96,nan,nan,nan,0.889,2.127,28.2,17.25
61963,63.3,-491,64.96,nan,nan,nan,0.894,2.127,28.2,17.25
61964,63.3,-491,64.96,nan,nan,nan,0.906,2.127,28.2,17.25
61965,63.3,-493,64.96,nan,nan,nan,0.9,2.127,28.2,17.25
61966,57.8,-493,64.96,nan,nan,nan,0.889,0.621,28.2,17.25
61967,57.8,-496,64.96,nan,nan,nan,0.889,0.577,28.2,17.25
61968,52.5,-495,64.96,nan,nan,nan,0.889,0.577,28.2,17.25
61969,52.5,-494,64.96,nan,nan,nan,0.889,0.548,28.2,17.25
61970,55.1,-494,64.96,nan,nan,nan,0.889,0.548,28.2,17.25
61971,55.1,-494,64.96,nan,nan,nan,0.894,0.548,28.2,17.25
61972,55.1,-493,64.96,nan,nan,nan,0.9,0.535,28.2,17.25
61973,59.0,-493,64.96,nan,nan,nan,0.889,0.535,28.2,17.25
61974,59.0,-493,64.96,nan,nan,nan,0.889,0.535,28.2,17.25
61975,59.0,-493,64.96,nan,nan,nan,0.889,0.548,28.2,17.25
61976,59.0,-493,64.96,nan,nan,nan,0.889,0.548,28.2,17.25
61977,59.0,-493,64.96,nan,nan,nan,0.889,0.577,28.2,17.25
61978,59.0,-493,64.96,nan,nan,nan,0.889,0.577,28.2,17.25
61979,59.0,-492,64.96,nan,nan,nan,0.884,0.577,28.2,17.25
61980,60.9,-492,64.96,nan,nan,nan,0.874,0.577,28.2,17.25
61981,60.9,-491,64.96,nan,nan,nan,0.874,0.577,28.2,17.25
61982,60.9,-490,64.96,nan,nan,nan,0.869,0.577,28.2,17.25
61983,64.2,-490,64.96,nan,nan,nan,0.86,0.577,28.2,17.25
61984,64.2,-489,64.96,nan,nan,nan,0.855,0.548,28.2,17.25
61985,68.95,-489,64.96,nan,nan,nan,0.847,0.548,28.2,18.9
61986,68.95,-489,64.96,nan,nan,nan,0.851,0.548,28.2,18.9
61987,68.95,-488,64.96,nan,nan,nan,0.855,0.535,28.2,18.9
61988,69.75,-488,64.96,nan,nan,nan,0.847,0.535,28.2,19.7
61989,69.75,-487,64.96,nan,nan,nan,0.851,0.548,28.2,19.7
61990,69.75,-486,64.96,nan,nan,nan,0.855,0.535,28.2,19.7
61991,70.15,-486,64.96,nan,nan,nan,0.847,0.535,28.2,20.1
61992,70.15,-485,64.96,nan,nan,nan,0.847,0.535,28.2,20.1
61993,70.35,-484,64.96,nan,nan,nan,0.847,0.535,28.2,20.3
61994,70.35,-484,64.96,nan,nan,nan,0.847,0.548,28.2,20.3
61995,70.35,-484,64.96,nan,nan,nan,0.847,0.548,28.2,20.3
61996,70.35,-484,64.96,nan,nan,nan,0.847,0.548,28.2,20.3
61997,70.35,-484,64.96,nan,nan,nan,0.847,0.577,28.2,20.3
61998,70.35,-484,64.96,nan,nan,nan,0.847,0.577,28.2,20.3
61999,70.35,-484,64.96,nan,nan,nan,0.847,0.577,28.2,20.3
62000,70.35,-484,64.96,nan,nan,nan,0.847,0.707,28.2,20.3
62001,70.35,-484,64.96,nan,nan,nan,0.847,nan,28.2,20.3
62002,70.35,-484,64.96,nan,nan,nan,0.847,nan,28.2,20.3
62003,70.35,-483,64.96,nan,nan,nan,0.842,nan,28.2,20.3
62004,70.4,-483,64.96,nan,nan,nan,0.835,0.707,28.2,20.35
62005,70.4,-482,64.96,nan,nan,nan,0.835,0.707,28.2,20.35
62006,70.4,-486,64.96,nan,nan,nan,0.835,0.577,28.2,20.35
62007,68.95,-486,64.96,nan,nan,nan,0.829,0.577,28.2,20.35
62008,68.95,-486,64.96,nan,nan,nan,0.837,0.577,28.2,20.35
62009,68.95,-486,64.96,nan,nan,nan,0.837,0.577,28.2,20.35
62010,68.95,-486,64.96,nan,nan,nan,0.837,0.577,28.2,20.35
62011,68.95,-486,64.96,nan,nan,nan,0.837,0.577,28.2,20.35
62012,68.95,-485,64.96,nan,nan,nan,0.833,0.577,28.2,20.35
62013,71.85,-487,64.96,nan,nan,nan,0.864,1.126,28.2,21.8
62014,67.85,-487,64.96,nan,nan,nan,0.856,0.978,28.2,21.8
62015,67.85,-487,64.96,nan,nan,nan,0.86,0.978,28.2,21.8
62016,67.85,-487,64.96,nan,nan,nan,0.868,1.195,28.2,21.8
62017,67.85,-487,64.96,nan,nan,nan,0.868,1.195,28.2,21.8
62018,67.85,-486,64.96,nan,nan,nan,0.872,1.195,28.2,21.8
62019,67.85,-486,64.96,nan,nan,nan,0.881,1.195,28.2,21.75
62020,67.85,-485,64.96,nan,nan,nan,0.876,1.126,28.2,21.75
62021,71.85,-485,64.96,nan,nan,nan,0.868,0.978,28.2,21.75
62022,71.85,-484,64.96,nan,nan,nan,0.864,0.577,28.2,21.75
62023,75.85,-484,64.96,nan,nan,nan,0.856,0.577,28.3,25.75
62024,75.85,-484,64.96,nan,nan,nan,0.856,0.577,28.3,25.75
62025,75.85,-484,64.96,nan,nan,nan,0.856,0.577,28.3,25.75
62026,75.85,-484,64.96,nan,nan,nan,0.856,0.577,28.3,25.75
62027,75.85,-483,64.96,nan,nan,nan,0.852,0.548,28.3,25.75
62028,77.95,-483,64.96,nan,nan,nan,0.848,0.548,30.4,27.85
62029,77.95,-482,64.96,nan,nan,nan,0.856,0.548,30.4,27.8
62030,77.95,-484,64.96,nan,nan,nan,0.852,0.548,30.4,27.8
62031,70.75,-483,64.96,nan,nan,nan,0.851,0.655,30.4,27.8
62032,73.95,-483,64.96,nan,nan,nan,0.847,0.655,30.4,27.8
62033,73.95,-483,64.96,nan,nan,nan,0.854,0.655,30.4,25.45
62034,73.95,-483,64.96,nan,nan,nan,0.858,0.655,30.4,25.45
62035,73.95,-483,64.96,nan,nan,nan,0.866,0.655,30.4,25.45
62036,73.95,-483,64.96,nan,nan,nan,0.866,0.611,30.4,25.45
62037,73.95,-483,64.96,nan,nan,nan,0.87,0.74,30.4,25.45
62038,73.95,-483,64.96,nan,nan,nan,0.878,0.74,30.4,25.45
62039,73.95,-483,64.96,nan,nan,nan,0.878,0.314,30.4,25.45
62040,73.95,-483,64.96,nan,nan,nan,0.878,nan,30.4,25.45
62041,73.95,-483,64.96,nan,nan,nan,0.878,nan,30.4,25.45
62042,73.95,-483,64.96,nan,nan,nan,0.878,nan,30.4,25.45
62043,73.95,-483,64.96,nan,nan,nan,0.878,nan,30.4,25.45
62044,73.95,-482,64.96,nan,nan,nan,0.874,nan,30.4,25.45
62045,77.25,-481,64.96,nan,nan,nan,0.866,0.707,30.4,25.45
62046,77.25,-480,64.96,nan,nan,nan,0.87,0.707,30.4,25.45
62047,77.25,-480,64.96,nan,nan,nan,0.878,0.707,30.4,25.45
62048,77.25,-479,64.96,nan,nan,nan,0.882,0.707,30.4,25.45
62049,77.25,-478,64.96,nan,nan,nan,0.892,0.707,30.4,25.45
62050,77.25,-478,64.96,nan,nan,nan,0.892,0.707,30.4,25.45
62051,77.25,-478,64.96,nan,nan,nan,0.892,0.707,30.4,25.45
62052,77.25,-478,64.96,nan,nan,nan,0.892,0.707,30.4,25.45
62053,77.25,-478,64.96,nan,nan,nan,0.892,nan,30.4,25.45
62054,77.25,-478,64.96,nan,nan,nan,0.892,nan,30.4,25.45
62055,77.25,-478,64.96,nan,nan,nan,0.896,nan,30.4,25.45
62056,77.25,-478,64.96,nan,nan,nan,0.603,nan,30.4,25.45
62057,77.25,-478,64.96,nan,nan,nan,0.594,nan,30.4,25.45
62058,77.25,-478,64.96,nan,nan,nan,0.598,nan,30.4,25.45
62059,77.25,-478,64.96,nan,nan,nan,0.598,nan,30.4,25.45
62060,77.25,-478,64.96,nan,nan,nan,0.598,nan,30.4,25.45
62061,77.25,-478,64.96,nan,nan,nan,0.598,nan,30.4,25.45
62062,77.25,-478,64.96,nan,nan,nan,0.598,nan,30.4,25.45
62063,77.25,-477,64.96,nan,nan,nan,0.597,nan,30.4,25.45
62064,78.85,-476,64.96,nan,nan,nan,0.594,0.707,31.3,26.35
62065,78.85,-475,64.96,nan,nan,nan,0.598,0.707,31.3,26.35
62066,78.85,-475,64.96,nan,nan,nan,0.598,0.707,31.3,26.35
62067,78.85,-475,64.96,nan,nan,nan,0.602,0.707,31.3,26.35
62068,78.85,-474,64.96,nan,nan,nan,0.603,0.707,31.3,26.35
62069,78.85,-473,64.96,nan,nan,nan,0.608,0.707,31.3,23.75
62070,78.85,-473,64.96,nan,nan,nan,0.608,0.707,31.3,23.75
62071,78.85,-473,64.96,nan,nan,nan,0.608,0.707,31.3,23.75
62072,78.85,-473,64.96,nan,nan,nan,0.614,nan,31.3,19.85
62073,78.85,-473,64.96,nan,nan,nan,0.614,nan,31.3,19.85
62074,78.85,-472,64.96,nan,nan,nan,0.614,nan,31.3,19.85
62075,78.85,-472,64.96,nan,nan,nan,0.614,nan,31.3,19.85
62076,78.85,-472,64.96,nan,nan,nan,0.614,nan,31.3,19.85
62077,78.85,-472,64.96,nan,nan,nan,0.614,nan,31.3,19.85
62078,78.85,-472,64.96,nan,nan,nan,0.614,nan,31.3,19.85
62079,78.85,-472,64.96,nan,nan,nan,0.62,nan,31.3,17.95
62080,78.85,-471,64.96,nan,nan,nan,0.62,nan,31.3,17.95
62081,78.85,-471,64.96,nan,nan,nan,0.621,nan,31.3,17.95
62082,78.85,-471,64.96,nan,nan,nan,0.628,nan,31.3,14.65
62083,78.85,-470,64.96,nan,nan,nan,0.628,nan,31.3,14.65
62084,78.85,-470,64.96,nan,nan,nan,0.636,nan,31.3,11.0
62085,78.85,-470,64.96,nan,nan,nan,0.636,nan,31.3,11.0
62086,78.85,-481,64.96,nan,nan,nan,0.636,nan,31.3,11.0
62087,74.45,-481,64.96,nan,nan,nan,0.636,0.707,31.3,11.0
