Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72058,48.35,-554,65.12,nan,nan,nan,0.513,0.577,18.0,14.4
72059,48.35,-553,65.12,nan,nan,nan,0.513,0.577,18.0,14.4
72060,48.35,-553,65.12,nan,nan,nan,0.513,0.707,18.0,14.4
72061,48.35,-553,65.12,nan,nan,nan,0.513,nan,18.0,14.4
72062,48.35,-553,65.12,nan,nan,nan,0.513,nan,18.0,14.4
72063,48.35,-553,65.12,nan,nan,nan,0.513,nan,18.0,14.4
72064,48.35,-553,65.12,nan,nan,nan,0.513,nan,18.0,14.4
72065,48.35,-552,65.12,nan,nan,nan,0.513,nan,18.0,14.4
72066,48.35,-552,65.12,nan,nan,nan,0.514,nan,18.0,10.4
72067,48.35,-552,65.12,nan,nan,nan,0.514,nan,18.0,10.4
72068,48.35,-552,65.12,nan,nan,nan,0.514,nan,18.0,10.4
72069,48.35,-552,65.12,nan,nan,nan,0.514,nan,18.0,10.4
72070,48.35,-551,65.12,nan,nan,nan,0.516,nan,18.0,10.4
72071,48.35,-551,65.12,nan,nan,nan,0.516,nan,18.0,10.4
72072,48.35,-551,65.12,nan,nan,nan,0.516,nan,18.0,10.4
72073,48.35,-551,65.12,nan,nan,nan,0.516,nan,18.0,10.4
72074,48.35,-551,65.12,nan,nan,nan,0.516,nan,18.0,10.4
72075,48.35,-551,65.12,nan,nan,nan,0.516,nan,18.0,10.4
72076,48.35,-551,65.12,nan,nan,nan,0.516,nan,18.0,10.4
72077,48.35,-551,65.12,nan,nan,nan,0.519,nan,18.0,7.45
72078,48.35,-550,65.12,nan,nan,nan,0.519,nan,18.0,7.45
72079,48.35,-550,65.12,nan,nan,nan,0.519,nan,18.0,7.45
72080,48.35,-550,65.12,nan,nan,nan,0.519,nan,18.0,7.45
72081,48.35,-550,65.12,nan,nan,nan,0.519,nan,18.0,7.45
72082,48.35,-550,65.12,nan,nan,nan,0.519,nan,18.0,7.45
72083,48.35,-551,65.12,nan,nan,nan,0.516,nan,18.0,7.45
72084,45.8,-551,65.12,nan,nan,nan,0.516,0.707,18.0,7.45
72085,45.8,-550,65.12,nan,nan,nan,0.514,0.577,18.0,7.45
72086,48.35,-549,65.12,nan,nan,nan,0.514,0.577,18.0,7.45
72087,48.35,-549,65.12,nan,nan,nan,0.514,0.577,18.0,7.45
72088,48.35,-548,65.12,nan,nan,nan,0.514,0.577,18.0,7.45
72089,48.35,-547,65.12,nan,nan,nan,0.514,0.577,18.0,7.45
72090,48.35,-546,65.12,nan,nan,nan,0.514,0.577,18.0,7.45
72091,48.35,-546,65.12,nan,nan,nan,0.514,0.577,18.0,7.45
72092,48.35,-550,65.12,nan,nan,nan,0.513,0.577,18.0,7.45
72093,44.45,-550,65.12,nan,nan,nan,0.513,0.577,18.0,7.45
72094,44.45,-550,65.12,nan,nan,nan,0.513,0.577,18.0,7.45
72095,44.45,-549,65.12,nan,nan,nan,0.513,0.707,18.0,7.45
72096,44.45,-549,65.12,nan,nan,nan,0.514,0.707,18.0,4.8
72097,44.45,-549,65.12,nan,nan,nan,0.514,0.707,18.0,4.8
72098,44.45,-548,65.12,nan,nan,nan,0.514,0.707,18.0,4.8
72099,44.45,-548,65.12,nan,nan,nan,0.514,0.707,18.0,4.8
72100,44.45,-548,65.12,nan,nan,nan,0.514,0.707,18.0,4.8
72101,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72102,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72103,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72104,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72105,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72106,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72107,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72108,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72109,44.45,-548,65.12,nan,nan,nan,0.514,nan,18.0,4.8
72110,44.45,-547,65.12,nan,nan,nan,0.513,nan,18.0,4.8
72111,45.8,-547,65.12,nan,nan,nan,0.513,0.707,18.0,4.8
72112,45.8,-547,65.12,nan,nan,nan,0.513,0.707,18.0,4.8
72113,45.8,-547,65.12,nan,nan,nan,0.513,0.707,18.0,4.8
72114,45.8,-547,65.12,nan,nan,nan,0.513,0.707,18.0,4.8
72115,45.8,-550,65.12,nan,nan,nan,0.512,0.577,18.0,4.8
72116,43.25,-550,65.12,nan,nan,nan,0.512,0.577,18.0,5.3
72117,43.25,-550,65.12,nan,nan,nan,0.512,0.577,18.0,5.3
72118,43.25,-550,65.12,nan,nan,nan,0.512,0.577,18.0,5.3
72119,43.25,-550,65.12,nan,nan,nan,0.512,0.577,18.0,5.3
72120,43.25,-549,65.12,nan,nan,nan,0.513,0.707,18.0,5.1
72121,43.25,-549,65.12,nan,nan,nan,0.513,0.707,18.0,5.1
72122,43.25,-549,65.12,nan,nan,nan,0.514,0.707,18.0,5.1
72123,43.25,-549,65.12,nan,nan,nan,0.514,0.707,18.0,5.1
72124,43.25,-549,65.12,nan,nan,nan,0.514,nan,18.0,5.1
72125,43.25,-548,65.12,nan,nan,nan,0.514,nan,18.0,5.1
72126,43.25,-547,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72127,45.8,-546,65.12,nan,nan,nan,0.51,0.0,18.0,5.1
72128,48.35,-546,65.12,nan,nan,nan,0.512,0.577,18.0,5.1
72129,48.35,-546,65.12,nan,nan,nan,0.512,0.577,18.0,5.1
72130,48.35,-546,65.12,nan,nan,nan,0.512,0.577,18.0,5.1
72131,48.35,-545,65.12,nan,nan,nan,0.512,0.577,18.0,5.1
72132,48.35,-545,65.12,nan,nan,nan,0.512,0.577,18.0,5.1
72133,48.35,-545,65.12,nan,nan,nan,0.512,0.577,18.0,5.1
72134,48.35,-544,65.12,nan,nan,nan,0.512,0.577,18.0,5.1
72135,48.35,-544,65.12,nan,nan,nan,0.512,0.707,18.0,5.1
72136,48.35,-544,65.12,nan,nan,nan,0.512,nan,18.0,5.1
72137,48.35,-544,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72138,48.35,-544,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72139,48.35,-544,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72140,48.35,-544,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72141,48.35,-543,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72142,48.35,-543,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72143,48.35,-543,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72144,48.35,-542,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72145,48.35,-542,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72146,48.35,-541,65.12,nan,nan,nan,0.513,nan,18.0,5.1
72147,48.35,-540,65.12,nan,nan,nan,0.514,nan,18.0,5.1
72148,48.35,-539,65.12,nan,nan,nan,0.514,nan,18.0,5.1
72149,48.35,-538,65.12,nan,nan,nan,0.516,nan,18.0,5.1
72150,48.35,-538,65.12,nan,nan,nan,0.516,nan,18.0,5.1
72151,48.35,-538,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72152,48.35,-538,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72153,48.35,-538,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72154,48.35,-538,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72155,48.35,-538,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72156,48.35,-538,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72157,48.35,-538,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72158,48.35,-537,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72159,48.35,-537,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72160,48.35,-536,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72161,48.35,-536,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72162,48.35,-535,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72163,48.35,-535,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72164,48.35,-535,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72165,48.35,-535,65.12,nan,nan,nan,0.519,nan,18.0,5.1
72166,48.35,-539,65.12,nan,nan,nan,0.514,nan,18.0,5.1
72167,44.45,-539,65.12,nan,nan,nan,0.516,0.707,18.0,5.1
72168,44.45,-539,65.12,nan,nan,nan,0.516,0.707,18.0,5.1
72169,44.45,-538,65.12,nan,nan,nan,0.516,0.707,18.0,5.1
72170,44.45,-537,65.12,nan,nan,nan,0.516,0.707,18.0,5.1
72171,44.45,-537,65.12,nan,nan,nan,0.516,0.707,18.0,5.1
72172,44.45,-537,65.12,nan,nan,nan,0.516,0.707,18.0,5.1
72173,44.45,-536,65.12,nan,nan,nan,0.512,0.577,18.0,5.1
72174,45.8,-536,65.12,nan,nan,nan,0.514,0.577,18.0,5.1
72175,45.8,-541,65.12,nan,nan,nan,0.511,0.577,18.0,5.1
72176,43.25,-541,65.12,nan,nan,nan,0.513,0.577,18.0,5.1
72177,43.25,-541,65.12,nan,nan,nan,0.513,0.577,18.0,5.1
72178,43.25,-541,65.12,nan,nan,nan,0.513,0.577,18.0,5.1
72179,43.25,-540,65.12,nan,nan,nan,0.513,0.577,18.0,5.1
72180,43.25,-540,65.12,nan,nan,nan,0.513,0.577,18.0,5.1
72181,43.25,-540,65.12,nan,nan,nan,0.513,0.577,18.0,5.1
72182,43.25,-540,65.12,nan,nan,nan,0.514,0.577,18.0,5.1
72183,43.25,-540,65.12,nan,nan,nan,0.514,0.707,18.0,5.1
72184,43.25,-540,65.12,nan,nan,nan,0.516,nan,18.0,5.1
72185,43.25,-540,65.12,nan,nan,nan,0.516,nan,18.0,5.1
72186,43.25,-539,65.12,nan,nan,nan,0.516,nan,18.0,5.1
72187,43.25,-538,65.12,nan,nan,nan,0.516,nan,18.0,5.1
72188,43.25,-537,65.12,nan,nan,nan,0.516,nan,18.0,5.1
72189,43.25,-540,65.12,nan,nan,nan,0.512,nan,18.0,5.1
72190,42.35,-540,65.12,nan,nan,nan,0.514,0.707,18.0,6.0
72191,42.35,-540,65.12,nan,nan,nan,0.516,0.707,18.0,6.0
72192,42.35,-540,65.12,nan,nan,nan,0.516,0.707,18.0,6.0
72193,42.35,-539,65.12,nan,nan,nan,0.512,0.577,18.0,6.0
72194,44.9,-538,65.12,nan,nan,nan,0.517,0.531,18.0,6.0
72195,47.85,-538,65.12,nan,nan,nan,0.521,0.58,18.0,6.0
72196,47.85,-537,65.12,nan,nan,nan,0.521,0.58,18.0,6.0
72197,47.85,-537,65.12,nan,nan,nan,0.521,0.58,18.0,6.0
72198,47.85,-537,65.12,nan,nan,nan,0.521,0.626,18.0,6.0
72199,47.85,-537,65.12,nan,nan,nan,0.521,0.628,18.0,6.0
72200,47.85,-537,65.12,nan,nan,nan,0.521,0.628,18.0,6.0
72201,47.85,-536,65.12,nan,nan,nan,0.521,0.628,18.0,6.0
72202,47.85,-535,65.12,nan,nan,nan,0.521,0.818,18.0,6.0
72203,47.85,-535,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72204,47.85,-534,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72205,47.85,-534,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72206,47.85,-533,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72207,47.85,-533,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72208,47.85,-533,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72209,47.85,-538,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72210,43.35,-538,65.12,nan,nan,nan,0.521,0.707,18.0,6.0
72211,43.35,-538,65.12,nan,nan,nan,0.521,0.707,18.0,6.0
72212,43.35,-538,65.12,nan,nan,nan,0.521,0.707,18.0,6.0
72213,43.35,-538,65.12,nan,nan,nan,0.521,0.707,18.0,6.0
72214,43.35,-537,65.12,nan,nan,nan,0.521,0.577,18.0,6.0
72215,44.45,-537,65.12,nan,nan,nan,0.521,0.577,18.0,6.0
72216,44.45,-537,65.12,nan,nan,nan,0.521,0.577,18.0,6.0
72217,44.45,-537,65.12,nan,nan,nan,0.521,0.577,18.0,6.0
72218,44.45,-537,65.12,nan,nan,nan,0.521,0.577,18.0,6.0
72219,44.45,-537,65.12,nan,nan,nan,0.521,0.707,18.0,6.0
72220,44.45,-537,65.12,nan,nan,nan,0.521,0.707,18.0,6.0
72221,44.45,-537,65.12,nan,nan,nan,0.521,0.707,18.0,6.0
72222,44.45,-537,65.12,nan,nan,nan,0.521,0.707,18.0,6.0
72223,44.45,-536,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72224,44.45,-536,65.12,nan,nan,nan,0.521,nan,18.0,6.0
72225,44.45,-536,65.12,nan,nan,nan,0.525,nan,18.0,6.0
72226,44.45,-536,65.12,nan,nan,nan,0.528,nan,18.0,6.0
72227,44.45,-536,65.12,nan,nan,nan,0.528,nan,18.0,6.0
72228,44.45,-535,65.12,nan,nan,nan,0.528,nan,18.0,6.0
72229,44.45,-535,65.12,nan,nan,nan,0.528,nan,18.0,6.0
72230,44.45,-535,65.12,nan,nan,nan,0.528,nan,18.0,6.0
72231,44.45,-543,65.12,nan,nan,nan,0.523,nan,18.0,6.0
72232,41.7,-542,65.12,nan,nan,nan,0.525,0.707,18.0,6.65
72233,41.7,-542,65.12,nan,nan,nan,0.525,0.707,18.0,6.65
72234,41.7,-541,65.12,nan,nan,nan,0.525,0.707,18.0,6.65
72235,41.7,-541,65.12,nan,nan,nan,0.525,0.707,18.0,6.65
72236,41.7,-540,65.12,nan,nan,nan,0.525,0.707,18.0,6.65
72237,41.7,-540,65.12,nan,nan,nan,0.525,0.707,18.0,6.65
72238,41.7,-539,65.12,nan,nan,nan,0.521,0.577,18.0,6.65
72239,41.95,-539,65.12,nan,nan,nan,0.522,0.577,18.0,6.65
72240,41.95,-539,65.12,nan,nan,nan,0.522,0.577,18.0,6.65
72241,41.95,-539,65.12,nan,nan,nan,0.522,0.707,18.0,6.65
72242,41.95,-538,65.12,nan,nan,nan,0.522,0.707,18.0,6.65
72243,41.95,-538,65.12,nan,nan,nan,0.522,0.707,18.0,6.65
72244,41.95,-537,65.12,nan,nan,nan,0.519,0.577,18.0,6.65
72245,42.1,-537,65.12,nan,nan,nan,0.52,0.577,18.0,6.65
72246,42.1,-536,65.12,nan,nan,nan,0.52,0.577,18.0,6.65
72247,42.1,-536,65.12,nan,nan,nan,0.52,0.577,18.0,6.65
72248,42.1,-536,65.12,nan,nan,nan,0.52,0.707,18.0,6.65
72249,42.1,-536,65.12,nan,nan,nan,0.52,0.707,18.0,6.65
72250,42.1,-535,65.12,nan,nan,nan,0.517,0.577,18.0,6.65
72251,42.15,-535,65.12,nan,nan,nan,0.518,0.577,18.0,6.65
72252,42.15,-535,65.12,nan,nan,nan,0.518,0.577,18.0,6.65
72253,42.15,-535,65.12,nan,nan,nan,0.518,0.577,18.0,6.65
72254,42.15,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.65
72255,42.15,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.65
72256,42.15,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.65
72257,42.15,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.65
72258,42.15,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.65
72259,42.15,-535,65.12,nan,nan,nan,0.518,nan,18.0,6.65
72260,42.15,-535,65.12,nan,nan,nan,0.518,nan,18.0,6.65
72261,42.15,-534,65.12,nan,nan,nan,0.518,nan,18.0,6.65
72262,42.15,-534,65.12,nan,nan,nan,0.518,nan,18.0,6.65
72263,42.15,-534,65.12,nan,nan,nan,0.518,nan,18.0,6.65
72264,42.15,-534,65.12,nan,nan,nan,0.518,nan,18.0,6.65
72265,42.15,-534,65.12,nan,nan,nan,0.52,nan,18.0,6.65
72266,42.15,-533,65.12,nan,nan,nan,0.517,nan,18.0,6.15
72267,43.8,-533,65.12,nan,nan,nan,0.518,0.707,18.0,6.15
72268,43.8,-533,65.12,nan,nan,nan,0.518,0.707,18.0,6.15
72269,43.8,-533,65.12,nan,nan,nan,0.518,0.707,18.0,6.15
72270,43.8,-533,65.12,nan,nan,nan,0.518,0.707,18.0,6.15
72271,43.8,-533,65.12,nan,nan,nan,0.518,0.707,18.0,6.15
72272,43.8,-540,65.12,nan,nan,nan,0.518,0.577,18.0,6.15
72273,41.4,-540,65.12,nan,nan,nan,0.518,0.577,18.0,6.45
72274,41.4,-540,65.12,nan,nan,nan,0.52,0.577,18.0,6.45
72275,41.4,-539,65.12,nan,nan,nan,0.52,0.577,18.0,6.45
72276,41.4,-538,65.12,nan,nan,nan,0.52,0.707,18.0,6.45
72277,41.4,-538,65.12,nan,nan,nan,0.52,0.707,18.0,6.45
72278,41.4,-538,65.12,nan,nan,nan,0.52,0.707,18.0,6.45
72279,41.4,-538,65.12,nan,nan,nan,0.52,0.707,18.0,6.45
72280,41.4,-537,65.12,nan,nan,nan,0.52,0.707,18.0,6.45
72281,41.4,-536,65.12,nan,nan,nan,0.517,0.707,18.0,6.45
72282,43.35,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.45
72283,43.35,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.45
72284,43.35,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.45
72285,43.35,-535,65.12,nan,nan,nan,0.518,0.707,18.0,6.45
72286,43.35,-534,65.12,nan,nan,nan,0.516,0.577,18.0,6.45
72287,44.45,-533,65.12,nan,nan,nan,0.534,0.6,18.0,6.45
72288,46.0,-533,65.12,nan,nan,nan,0.539,0.644,18.0,6.45
72289,46.0,-533,65.12,nan,nan,nan,0.538,0.644,18.0,6.45
72290,46.0,-533,65.12,nan,nan,nan,0.538,0.715,18.0,6.45
72291,46.0,-533,65.12,nan,nan,nan,0.538,0.725,18.0,6.45
72292,46.0,-532,65.12,nan,nan,nan,0.538,0.6,18.0,6.45
72293,48.45,-532,65.12,nan,nan,nan,0.534,0.644,18.0,7.05
72294,48.45,-532,65.12,nan,nan,nan,0.535,0.644,18.0,7.05
72295,48.45,-531,65.12,nan,nan,nan,0.535,0.715,18.0,7.05
72296,48.45,-531,65.12,nan,nan,nan,0.535,0.577,18.0,7.05
72297,48.45,-530,65.12,nan,nan,nan,0.535,0.707,18.0,7.05
72298,48.45,-529,65.12,nan,nan,nan,0.535,0.707,18.0,7.05
72299,48.45,-529,65.12,nan,nan,nan,0.535,0.707,18.0,7.05
72300,48.45,-529,65.12,nan,nan,nan,0.535,0.707,18.0,7.05
72301,48.45,-529,65.12,nan,nan,nan,0.535,nan,18.0,7.05
72302,48.45,-528,65.12,nan,nan,nan,0.535,nan,18.0,7.05
72303,48.45,-528,65.12,nan,nan,nan,0.535,nan,18.0,7.05
72304,48.45,-528,65.12,nan,nan,nan,0.535,nan,18.0,7.05
72305,48.45,-527,65.12,nan,nan,nan,0.535,nan,18.0,7.05
72306,48.45,-527,65.12,nan,nan,nan,0.535,nan,18.0,7.05
72307,48.45,-527,65.12,nan,nan,nan,0.535,nan,18.0,7.05
72308,48.45,-527,65.12,nan,nan,nan,0.538,nan,18.0,7.05
72309,48.45,-527,65.12,nan,nan,nan,0.538,nan,18.0,7.05
72310,48.45,-527,65.12,nan,nan,nan,0.538,nan,18.0,7.05
72311,48.45,-527,65.12,nan,nan,nan,0.538,nan,18.0,7.05
72312,48.45,-527,65.12,nan,nan,nan,0.538,nan,18.0,7.05
72313,48.45,-527,65.12,nan,nan,nan,0.541,nan,18.0,7.05
72314,48.45,-527,65.12,nan,nan,nan,0.542,nan,18.0,7.05
72315,48.45,-526,65.12,nan,nan,nan,0.542,nan,18.0,7.05
72316,48.45,-526,65.12,nan,nan,nan,0.542,nan,18.0,7.05
72317,48.45,-526,65.12,nan,nan,nan,0.542,nan,18.0,7.05
72318,48.45,-525,65.12,nan,nan,nan,0.542,nan,18.0,7.05
72319,48.45,-524,65.12,nan,nan,nan,0.537,nan,18.0,7.05
72320,49.85,-524,65.12,nan,nan,nan,0.538,0.707,18.0,8.45
72321,49.85,-523,65.12,nan,nan,nan,0.538,0.707,18.0,8.45
72322,49.85,-522,65.12,nan,nan,nan,0.534,0.577,18.0,8.45
72323,51.75,-522,65.12,nan,nan,nan,0.535,0.577,18.0,10.35
72324,51.75,-522,65.12,nan,nan,nan,0.535,0.577,18.0,10.35
72325,51.75,-522,65.12,nan,nan,nan,0.535,0.577,18.0,10.35
72326,51.75,-522,65.12,nan,nan,nan,0.535,0.577,18.0,10.35
72327,51.75,-522,65.12,nan,nan,nan,0.535,0.577,18.0,10.35
72328,51.75,-522,65.12,nan,nan,nan,0.535,0.577,18.0,10.35
72329,51.75,-522,65.12,nan,nan,nan,0.535,0.707,18.0,10.35
72330,51.75,-522,65.12,nan,nan,nan,0.538,0.707,18.0,10.35
72331,51.75,-522,65.12,nan,nan,nan,0.538,nan,18.0,10.35
72332,51.75,-521,65.12,nan,nan,nan,0.534,nan,18.0,10.35
72333,54.75,-521,65.12,nan,nan,nan,0.535,0.707,18.0,13.35
72334,54.75,-521,65.12,nan,nan,nan,0.535,0.707,18.0,13.35
72335,54.75,-521,65.12,nan,nan,nan,0.535,0.707,18.0,13.35
72336,54.75,-521,65.12,nan,nan,nan,0.535,0.707,18.0,13.35
72337,54.75,-521,65.12,nan,nan,nan,0.538,0.707,18.0,13.35
72338,54.75,-521,65.12,nan,nan,nan,0.538,0.707,18.0,13.35
72339,54.75,-521,65.12,nan,nan,nan,0.538,0.707,18.0,13.35
72340,54.75,-521,65.12,nan,nan,nan,0.538,0.707,18.0,13.35
72341,54.75,-520,65.12,nan,nan,nan,0.534,0.707,18.0,13.35
