Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63526,40.6,-444,65.0,nan,nan,nan,0.566,0.548,18.45,6.4
63527,40.6,-444,65.0,nan,nan,nan,0.566,0.548,18.45,6.4
63528,40.6,-444,65.0,nan,nan,nan,0.566,0.577,18.45,6.4
63529,40.6,-443,65.0,nan,nan,nan,0.56,0.577,18.45,6.4
63530,42.65,-443,65.0,nan,nan,nan,0.56,0.577,18.45,6.4
63531,42.65,-443,65.0,nan,nan,nan,0.56,0.577,18.45,6.4
63532,42.65,-443,65.0,nan,nan,nan,0.56,0.577,18.45,6.4
63533,42.65,-443,65.0,nan,nan,nan,0.565,0.577,18.45,6.4
63534,42.65,-443,65.0,nan,nan,nan,0.566,0.577,18.45,6.4
63535,42.65,-443,65.0,nan,nan,nan,0.566,0.707,18.45,6.4
63536,42.65,-443,65.0,nan,nan,nan,0.566,0.707,18.45,6.4
63537,42.65,-443,65.0,nan,nan,nan,0.566,0.707,18.45,6.4
63538,42.65,-443,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63539,42.65,-443,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63540,42.65,-443,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63541,42.65,-443,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63542,42.65,-443,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63543,42.65,-443,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63544,42.65,-443,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63545,42.65,-443,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63546,42.65,-442,65.0,nan,nan,nan,0.566,nan,18.45,6.4
63547,42.65,-441,65.0,nan,nan,nan,0.56,nan,18.45,6.4
63548,44.1,-441,65.0,nan,nan,nan,0.56,0.707,18.45,6.4
63549,44.1,-440,65.0,nan,nan,nan,0.56,0.707,18.45,6.4
63550,44.1,-439,65.0,nan,nan,nan,0.556,0.577,18.45,6.4
63551,46.9,-439,65.0,nan,nan,nan,0.556,0.577,18.45,8.4
63552,46.9,-439,65.0,nan,nan,nan,0.56,0.577,18.45,8.4
63553,46.9,-439,65.0,nan,nan,nan,0.56,0.577,18.45,8.4
63554,46.9,-439,65.0,nan,nan,nan,0.56,0.577,18.45,8.4
63555,46.9,-439,65.0,nan,nan,nan,0.565,0.577,18.45,8.4
63556,46.9,-439,65.0,nan,nan,nan,0.566,0.577,18.45,8.4
63557,46.9,-439,65.0,nan,nan,nan,0.566,0.707,18.45,8.4
63558,46.9,-438,65.0,nan,nan,nan,0.56,0.577,18.45,8.4
63559,50.2,-438,65.0,nan,nan,nan,0.56,0.577,20.65,11.7
63560,50.2,-438,65.0,nan,nan,nan,0.56,0.707,20.65,11.7
63561,50.2,-438,65.0,nan,nan,nan,0.56,0.707,20.65,11.7
63562,50.2,-438,65.0,nan,nan,nan,0.56,0.707,20.65,11.7
63563,50.2,-438,65.0,nan,nan,nan,0.56,0.707,20.65,11.7
63564,50.2,-438,65.0,nan,nan,nan,0.56,0.707,20.65,11.7
63565,50.2,-437,65.0,nan,nan,nan,0.56,0.707,20.65,11.7
63566,50.2,-437,65.0,nan,nan,nan,0.56,0.707,20.65,11.7
63567,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63568,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63569,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63570,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63571,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63572,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63573,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63574,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63575,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63576,50.2,-437,65.0,nan,nan,nan,0.56,nan,20.65,11.7
63577,50.2,-439,65.0,nan,nan,nan,0.556,nan,20.65,11.7
63578,45.15,-439,65.0,nan,nan,nan,0.556,0.707,20.65,11.7
63579,45.15,-439,65.0,nan,nan,nan,0.556,0.707,20.65,11.7
63580,45.15,-439,65.0,nan,nan,nan,0.556,0.707,20.65,11.7
63581,45.15,-438,65.0,nan,nan,nan,0.552,0.577,20.65,11.7
63582,47.55,-438,65.0,nan,nan,nan,0.552,0.577,20.65,11.7
63583,47.55,-438,65.0,nan,nan,nan,0.552,0.577,20.65,11.7
63584,47.55,-438,65.0,nan,nan,nan,0.552,0.577,20.65,11.7
63585,47.55,-438,65.0,nan,nan,nan,0.552,0.577,20.65,11.7
63586,47.55,-438,65.0,nan,nan,nan,0.552,0.577,20.65,11.7
63587,47.55,-438,65.0,nan,nan,nan,0.552,0.707,20.65,11.7
63588,47.55,-437,65.0,nan,nan,nan,0.548,0.577,20.65,11.7
63589,49.3,-437,65.0,nan,nan,nan,0.548,0.577,20.65,11.7
63590,49.3,-437,65.0,nan,nan,nan,0.548,0.577,20.65,11.7
63591,49.3,-437,65.0,nan,nan,nan,0.548,0.707,20.65,11.7
63592,49.3,-437,65.0,nan,nan,nan,0.548,0.707,20.65,11.7
63593,49.3,-437,65.0,nan,nan,nan,0.548,0.707,20.65,11.7
63594,49.3,-437,65.0,nan,nan,nan,0.551,0.707,20.65,11.7
63595,49.3,-437,65.0,nan,nan,nan,0.552,0.707,20.65,11.7
63596,49.3,-436,65.0,nan,nan,nan,0.555,0.707,20.65,11.7
63597,49.3,-435,65.0,nan,nan,nan,0.552,0.707,20.65,11.7
63598,50.25,-434,65.0,nan,nan,nan,0.552,0.707,20.7,11.75
63599,50.25,-433,65.0,nan,nan,nan,0.552,0.707,20.7,11.75
63600,50.25,-433,65.0,nan,nan,nan,0.552,0.707,20.7,11.75
63601,50.25,-433,65.0,nan,nan,nan,0.552,0.707,20.7,11.75
63602,50.25,-433,65.0,nan,nan,nan,0.552,0.707,20.7,11.75
63603,50.25,-439,65.0,nan,nan,nan,0.548,0.577,20.7,11.75
63604,47.55,-438,65.0,nan,nan,nan,0.551,0.577,20.7,11.75
63605,47.55,-438,65.0,nan,nan,nan,0.552,0.577,20.7,11.75
63606,47.55,-438,65.0,nan,nan,nan,0.555,0.577,20.7,11.75
63607,47.55,-448,65.0,nan,nan,nan,0.51,0.577,20.7,11.05
63608,43.9,-447,65.0,nan,nan,nan,0.518,0.633,20.7,9.85
63609,44.55,-447,65.0,nan,nan,nan,0.517,0.585,20.7,9.85
63610,44.55,-448,65.0,nan,nan,nan,0.517,0.584,20.7,9.85
63611,43.9,-447,65.0,nan,nan,nan,0.516,0.562,20.7,9.85
63612,43.9,-447,65.0,nan,nan,nan,0.516,0.544,20.7,9.85
63613,43.9,-447,65.0,nan,nan,nan,0.516,0.585,20.7,9.85
63614,43.9,-447,65.0,nan,nan,nan,0.516,0.585,20.7,9.85
63615,43.9,-447,65.0,nan,nan,nan,0.516,0.585,20.7,9.85
63616,43.9,-447,65.0,nan,nan,nan,0.516,0.536,20.7,9.85
63617,43.9,-446,65.0,nan,nan,nan,0.516,0.577,20.7,9.85
63618,44.55,-446,65.0,nan,nan,nan,0.516,0.577,20.7,9.65
63619,44.55,-445,65.0,nan,nan,nan,0.515,0.577,20.7,9.65
63620,44.55,-444,65.0,nan,nan,nan,0.517,0.577,20.7,9.65
63621,44.85,-444,65.0,nan,nan,nan,0.516,0.577,20.7,9.65
63622,44.85,-444,65.0,nan,nan,nan,0.516,0.577,20.7,9.65
63623,44.85,-443,65.0,nan,nan,nan,0.516,0.548,20.7,9.65
63624,45.05,-442,65.0,nan,nan,nan,0.514,0.548,20.7,9.65
63625,45.05,-442,65.0,nan,nan,nan,0.516,0.548,20.7,9.65
63626,45.05,-442,65.0,nan,nan,nan,0.516,0.548,20.7,9.65
63627,45.05,-442,65.0,nan,nan,nan,0.516,0.577,20.7,9.65
63628,45.05,-441,65.0,nan,nan,nan,0.515,0.577,20.7,9.65
63629,45.05,-441,65.0,nan,nan,nan,0.517,0.577,20.7,7.6
63630,45.05,-441,65.0,nan,nan,nan,0.517,0.707,20.7,7.6
63631,45.05,-440,65.0,nan,nan,nan,0.517,0.707,20.7,7.6
63632,45.05,-440,65.0,nan,nan,nan,0.517,nan,20.7,7.6
63633,45.05,-440,65.0,nan,nan,nan,0.517,nan,20.7,7.6
63634,45.05,-440,65.0,nan,nan,nan,0.517,nan,20.7,7.6
63635,45.05,-440,65.0,nan,nan,nan,0.517,nan,20.7,7.6
63636,45.05,-440,65.0,nan,nan,nan,0.517,nan,20.7,7.6
63637,45.05,-440,65.0,nan,nan,nan,0.517,nan,20.7,7.6
63638,45.05,-440,65.0,nan,nan,nan,0.517,nan,20.7,7.6
63639,45.05,-441,65.0,nan,nan,nan,0.517,nan,20.7,7.6
63640,44.85,-440,65.0,nan,nan,nan,0.516,0.707,20.7,7.6
63641,44.85,-440,65.0,nan,nan,nan,0.516,0.707,20.7,7.6
63642,44.85,-440,65.0,nan,nan,nan,0.516,0.707,20.7,7.6
63643,44.85,-440,65.0,nan,nan,nan,0.516,0.707,20.7,7.6
63644,44.85,-440,65.0,nan,nan,nan,0.516,0.707,20.7,7.6
63645,44.85,-441,65.0,nan,nan,nan,0.516,0.577,20.7,7.6
63646,44.55,-440,65.0,nan,nan,nan,0.514,0.577,20.7,7.6
63647,44.55,-439,65.0,nan,nan,nan,0.516,0.548,20.7,6.35
63648,44.85,-439,65.0,nan,nan,nan,0.515,0.548,20.7,6.35
63649,44.85,-439,65.0,nan,nan,nan,0.514,0.577,20.7,6.35
63650,44.85,-443,65.0,nan,nan,nan,0.516,0.548,20.7,6.35
63651,40.55,-443,65.0,nan,nan,nan,0.515,0.548,20.7,9.7
63652,40.55,-442,65.0,nan,nan,nan,0.515,0.535,20.7,9.7
63653,41.85,-442,65.0,nan,nan,nan,0.514,0.535,20.7,9.7
63654,41.85,-442,65.0,nan,nan,nan,0.514,0.535,20.7,9.7
63655,41.85,-442,65.0,nan,nan,nan,0.514,0.548,20.7,9.7
63656,41.85,-442,65.0,nan,nan,nan,0.514,0.548,20.7,9.7
63657,41.85,-442,65.0,nan,nan,nan,0.513,0.577,20.7,9.7
63658,41.85,-441,65.0,nan,nan,nan,0.515,0.548,20.7,9.7
63659,44.55,-441,65.0,nan,nan,nan,0.514,0.548,20.7,9.7
63660,44.55,-441,65.0,nan,nan,nan,0.514,0.577,20.7,9.7
63661,44.55,-441,65.0,nan,nan,nan,0.514,0.577,20.7,9.7
63662,44.55,-441,65.0,nan,nan,nan,0.514,0.707,20.7,9.7
63663,44.55,-441,65.0,nan,nan,nan,0.514,0.707,20.7,9.7
63664,44.55,-440,65.0,nan,nan,nan,0.514,0.707,20.7,9.7
63665,44.55,-439,65.0,nan,nan,nan,0.514,0.577,20.7,9.7
63666,44.85,-439,65.0,nan,nan,nan,0.513,0.577,20.7,9.7
63667,44.85,-438,65.0,nan,nan,nan,0.513,0.577,20.7,9.7
63668,46.1,-438,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63669,46.1,-438,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63670,46.1,-438,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63671,46.1,-438,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63672,46.1,-438,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63673,46.1,-437,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63674,46.1,-437,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63675,46.1,-437,65.0,nan,nan,nan,0.512,0.707,20.7,9.7
63676,46.1,-436,65.0,nan,nan,nan,0.512,nan,20.7,9.7
63677,46.1,-436,65.0,nan,nan,nan,0.513,nan,20.7,9.7
63678,46.1,-457,65.0,nan,nan,nan,0.513,nan,20.7,9.7
63679,41.15,-457,65.0,nan,nan,nan,0.512,0.707,20.7,9.7
63680,41.15,-457,65.0,nan,nan,nan,0.512,0.707,20.7,9.7
63681,41.15,-457,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63682,41.15,-457,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63683,41.15,-457,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63684,41.15,-457,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63685,41.15,-457,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63686,41.15,-456,65.0,nan,nan,nan,0.513,0.577,20.7,9.7
63687,43.5,-455,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63688,43.5,-455,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63689,43.5,-455,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63690,43.5,-454,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63691,43.5,-453,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63692,43.5,-452,65.0,nan,nan,nan,0.513,0.577,20.7,9.7
63693,43.65,-452,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63694,43.65,-452,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63695,43.65,-452,65.0,nan,nan,nan,0.512,0.577,20.7,9.7
63696,43.65,-452,65.0,nan,nan,nan,0.512,0.707,20.7,9.7
63697,43.65,-452,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63698,43.65,-452,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63699,43.65,-452,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63700,43.65,-451,65.0,nan,nan,nan,0.513,0.707,20.7,9.7
63701,43.65,-450,65.0,nan,nan,nan,0.513,nan,20.7,9.7
63702,43.65,-450,65.0,nan,nan,nan,0.513,nan,20.7,9.7
63703,43.65,-450,65.0,nan,nan,nan,0.514,nan,20.7,7.0
63704,43.65,-449,65.0,nan,nan,nan,0.514,nan,20.7,7.0
63705,43.65,-449,65.0,nan,nan,nan,0.514,nan,20.7,7.0
63706,43.65,-449,65.0,nan,nan,nan,0.513,nan,20.7,7.0
63707,43.65,-448,65.0,nan,nan,nan,0.508,nan,20.7,5.55
63708,43.65,-448,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63709,43.65,-448,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63710,43.65,-448,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63711,43.65,-448,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63712,43.65,-448,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63713,43.65,-448,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63714,43.65,-448,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63715,43.65,-447,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63716,43.65,-447,65.0,nan,nan,nan,0.509,nan,20.7,5.55
63717,43.65,-446,65.0,nan,nan,nan,0.51,nan,20.7,5.55
63718,43.65,-446,65.0,nan,nan,nan,0.51,nan,20.7,5.55
63719,43.65,-445,65.0,nan,nan,nan,0.51,nan,20.7,5.55
63720,43.7,-444,65.0,nan,nan,nan,0.51,0.707,20.7,5.55
63721,43.7,-444,65.0,nan,nan,nan,0.51,0.707,20.7,5.55
63722,43.7,-444,65.0,nan,nan,nan,0.51,0.707,20.7,5.55
63723,43.7,-446,65.0,nan,nan,nan,0.51,0.577,20.7,5.55
63724,43.5,-446,65.0,nan,nan,nan,0.51,0.577,20.7,5.55
63725,43.5,-446,65.0,nan,nan,nan,0.51,0.577,20.7,5.55
63726,43.5,-445,65.0,nan,nan,nan,0.51,0.577,20.7,5.55
63727,43.5,-445,65.0,nan,nan,nan,0.51,0.577,20.7,5.55
63728,43.5,-448,65.0,nan,nan,nan,0.509,0.577,20.7,5.55
63729,39.9,-450,65.0,nan,nan,nan,0.5,0.471,20.7,6.2
63730,37.5,-450,65.0,nan,nan,nan,0.501,0.506,20.7,8.6
63731,37.5,-449,65.0,nan,nan,nan,0.5,0.491,20.7,8.6
63732,39.2,-448,65.0,nan,nan,nan,0.507,0.529,20.7,8.6
63733,41.25,-448,65.0,nan,nan,nan,0.508,0.529,20.7,8.6
63734,41.25,-448,65.0,nan,nan,nan,0.508,0.529,20.7,8.6
63735,41.25,-448,65.0,nan,nan,nan,0.508,0.529,20.7,8.6
63736,41.25,-448,65.0,nan,nan,nan,0.508,0.529,20.7,8.6
63737,41.25,-448,65.0,nan,nan,nan,0.508,0.559,20.7,8.6
63738,41.25,-447,65.0,nan,nan,nan,0.509,0.642,20.7,8.6
63739,41.25,-447,65.0,nan,nan,nan,0.509,0.645,20.7,8.6
63740,41.25,-447,65.0,nan,nan,nan,0.509,0.853,20.7,8.6
63741,41.25,-447,65.0,nan,nan,nan,0.509,nan,20.7,8.6
63742,41.25,-447,65.0,nan,nan,nan,0.509,nan,20.7,8.6
63743,41.25,-447,65.0,nan,nan,nan,0.509,nan,20.7,8.6
63744,41.25,-447,65.0,nan,nan,nan,0.51,nan,20.7,8.6
63745,41.25,-447,65.0,nan,nan,nan,0.509,nan,20.7,8.6
63746,41.25,-446,65.0,nan,nan,nan,0.509,nan,20.7,8.6
63747,42.5,-446,65.0,nan,nan,nan,0.509,0.707,20.7,8.6
63748,42.5,-446,65.0,nan,nan,nan,0.509,0.707,20.7,8.6
63749,42.5,-446,65.0,nan,nan,nan,0.51,0.707,20.7,8.6
63750,42.5,-445,65.0,nan,nan,nan,0.51,0.707,20.7,8.6
63751,42.5,-445,65.0,nan,nan,nan,0.511,0.707,20.7,8.6
63752,42.5,-445,65.0,nan,nan,nan,0.511,0.707,20.7,8.6
63753,42.5,-445,65.0,nan,nan,nan,0.511,0.707,20.7,8.6
63754,42.5,-445,65.0,nan,nan,nan,0.511,0.707,20.7,8.6
63755,42.5,-445,65.0,nan,nan,nan,0.511,nan,20.7,8.6
63756,42.5,-445,65.0,nan,nan,nan,0.511,nan,20.7,8.6
63757,42.5,-445,65.0,nan,nan,nan,0.512,nan,20.7,8.6
63758,42.5,-445,65.0,nan,nan,nan,0.511,nan,20.7,8.6
63759,42.5,-445,65.0,nan,nan,nan,0.511,nan,20.7,8.6
63760,42.5,-445,65.0,nan,nan,nan,0.511,nan,20.7,8.6
63761,42.5,-445,65.0,nan,nan,nan,0.511,nan,20.7,8.6
63762,42.5,-445,65.0,nan,nan,nan,0.511,nan,20.7,8.6
63763,42.5,-445,65.0,nan,nan,nan,0.511,nan,20.7,8.6
63764,42.5,-445,65.0,nan,nan,nan,0.513,nan,20.7,8.6
63765,42.5,-445,65.0,nan,nan,nan,0.512,nan,20.7,8.6
63766,42.5,-444,65.0,nan,nan,nan,0.515,nan,20.7,8.6
63767,42.5,-444,65.0,nan,nan,nan,0.514,nan,20.7,8.6
63768,42.5,-444,65.0,nan,nan,nan,0.514,nan,20.7,8.6
63769,42.5,-444,65.0,nan,nan,nan,0.514,nan,20.7,8.6
63770,42.5,-444,65.0,nan,nan,nan,0.514,nan,20.7,8.6
63771,42.5,-445,65.0,nan,nan,nan,0.51,nan,20.7,8.6
63772,40.45,-444,65.0,nan,nan,nan,0.652,1.638,20.7,8.6
63773,43.15,-444,65.0,nan,nan,nan,0.644,1.162,20.7,8.6
63774,43.15,-443,65.0,nan,nan,nan,0.644,1.162,20.7,8.6
63775,43.15,-443,65.0,nan,nan,nan,0.644,1.162,20.7,8.6
63776,43.15,-443,65.0,nan,nan,nan,0.644,1.162,20.7,8.6
63777,43.15,-442,65.0,nan,nan,nan,0.644,1.098,20.7,8.6
63778,43.45,-442,65.0,nan,nan,nan,0.644,0.954,20.7,6.2
63779,43.45,-442,65.0,nan,nan,nan,0.644,0.954,20.7,6.2
63780,43.45,-441,65.0,nan,nan,nan,0.644,0.95,20.7,6.2
63781,43.45,-440,65.0,nan,nan,nan,0.644,0.577,20.7,6.2
63782,43.45,-439,65.0,nan,nan,nan,0.644,0.707,20.7,6.2
63783,43.45,-438,65.0,nan,nan,nan,0.639,0.577,20.7,6.2
63784,43.65,-438,65.0,nan,nan,nan,0.632,0.577,20.7,6.2
63785,43.65,-437,65.0,nan,nan,nan,0.636,0.577,20.7,6.2
63786,43.65,-437,65.0,nan,nan,nan,0.644,0.577,20.7,6.2
63787,43.65,-437,65.0,nan,nan,nan,0.644,0.707,20.7,6.2
63788,43.65,-437,65.0,nan,nan,nan,0.644,0.707,20.7,6.2
63789,43.65,-436,65.0,nan,nan,nan,0.639,0.577,20.7,6.2
63790,45.6,-436,65.0,nan,nan,nan,0.632,0.577,20.7,8.1
63791,45.6,-436,65.0,nan,nan,nan,0.636,0.577,20.7,8.1
63792,45.6,-435,65.0,nan,nan,nan,0.644,0.577,20.7,8.1
63793,45.6,-435,65.0,nan,nan,nan,0.644,0.707,20.7,8.1
63794,45.6,-435,65.0,nan,nan,nan,0.644,0.707,20.7,8.1
63795,45.6,-435,65.0,nan,nan,nan,0.644,0.707,20.7,8.1
63796,45.6,-434,65.0,nan,nan,nan,0.639,0.577,20.7,8.1
63797,46.65,-434,65.0,nan,nan,nan,0.632,0.577,20.7,9.15
63798,46.65,-434,65.0,nan,nan,nan,0.632,0.577,20.7,9.15
63799,46.65,-433,65.0,nan,nan,nan,0.628,0.577,20.7,9.15
63800,48.4,-433,65.0,nan,nan,nan,0.622,0.577,20.7,10.9
63801,48.4,-433,65.0,nan,nan,nan,0.622,0.577,20.7,10.9
63802,48.4,-432,65.0,nan,nan,nan,0.619,0.548,20.7,10.9
63803,51.0,-431,65.0,nan,nan,nan,0.615,0.519,21.45,13.5
63804,53.65,-431,65.0,nan,nan,nan,0.611,0.537,24.1,16.15
63805,53.65,-431,65.0,nan,nan,nan,0.611,0.551,24.1,16.15
63806,53.65,-430,65.0,nan,nan,nan,0.608,0.519,24.1,16.15
63807,56.4,-430,65.0,nan,nan,nan,0.604,0.537,26.85,18.9
63808,56.4,-430,65.0,nan,nan,nan,0.604,0.551,26.85,18.9
63809,56.4,-430,65.0,nan,nan,nan,0.604,0.551,26.85,18.9
63810,56.4,-430,65.0,nan,nan,nan,0.604,0.551,26.85,18.9
63811,56.4,-429,65.0,nan,nan,nan,0.601,0.551,26.85,18.9
