Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56589,55.6,-577,64.88,nan,nan,nan,0.838,0.577,32.5,11.05
56590,55.6,-577,64.88,nan,nan,nan,0.838,0.577,32.5,11.05
56591,55.6,-577,64.88,nan,nan,nan,0.838,0.577,32.5,11.05
56592,55.6,-576,64.88,nan,nan,nan,0.838,0.577,32.5,11.05
56593,55.6,-575,64.88,nan,nan,nan,0.827,0.548,32.5,11.05
56594,56.35,-575,64.88,nan,nan,nan,0.823,0.548,32.5,11.8
56595,56.35,-575,64.88,nan,nan,nan,0.823,0.548,32.5,11.8
56596,56.35,-574,64.88,nan,nan,nan,0.813,0.548,32.5,11.8
56597,59.15,-574,64.88,nan,nan,nan,0.808,0.548,34.6,14.6
56598,59.15,-573,64.88,nan,nan,nan,0.808,0.548,34.6,14.6
56599,62.4,-573,64.88,nan,nan,nan,0.808,0.548,37.85,17.85
56600,62.4,-573,64.88,nan,nan,nan,0.808,0.548,37.85,17.85
56601,62.4,-573,64.88,nan,nan,nan,0.818,0.548,37.85,17.85
56602,62.4,-583,64.88,nan,nan,nan,0.785,0.548,37.85,17.85
56603,57.45,-583,64.88,nan,nan,nan,0.785,0.548,37.85,17.85
56604,57.45,-583,64.88,nan,nan,nan,0.793,0.548,37.85,17.85
56605,57.45,-583,64.88,nan,nan,nan,0.797,0.548,37.85,17.85
56606,57.45,-583,64.88,nan,nan,nan,0.802,0.577,37.85,17.65
56607,57.45,-583,64.88,nan,nan,nan,0.802,0.577,37.85,17.65
56608,57.45,-582,64.88,nan,nan,nan,0.802,0.707,37.85,17.65
56609,57.45,-582,64.88,nan,nan,nan,0.802,0.707,37.85,17.65
56610,57.45,-582,64.88,nan,nan,nan,0.802,0.707,37.85,17.65
56611,57.45,-582,64.88,nan,nan,nan,0.802,nan,37.85,17.65
56612,57.45,-582,64.88,nan,nan,nan,0.802,nan,37.85,17.65
56613,57.45,-581,64.88,nan,nan,nan,0.793,nan,37.85,17.65
56614,58.4,-581,64.88,nan,nan,nan,0.788,0.707,37.85,17.65
56615,58.4,-581,64.88,nan,nan,nan,0.788,0.707,37.85,17.65
56616,58.4,-580,64.88,nan,nan,nan,0.797,0.707,37.85,17.65
56617,58.4,-580,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56618,58.4,-580,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56619,58.4,-580,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56620,58.4,-580,64.88,nan,nan,nan,0.813,0.707,37.85,17.0
56621,58.4,-579,64.88,nan,nan,nan,0.807,0.577,37.85,17.0
56622,58.85,-579,64.88,nan,nan,nan,0.802,0.577,37.85,17.0
56623,58.85,-579,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56624,58.85,-579,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56625,58.85,-579,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56626,58.85,-579,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56627,58.85,-579,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56628,58.85,-578,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56629,58.85,-578,64.88,nan,nan,nan,0.802,0.707,37.85,17.0
56630,58.85,-579,64.88,nan,nan,nan,0.793,0.707,37.85,17.0
56631,58.4,-578,64.88,nan,nan,nan,0.829,1.414,37.85,17.0
56632,58.85,-578,64.88,nan,nan,nan,0.832,1.0,37.85,17.0
56633,58.85,-599,64.88,nan,nan,nan,0.829,0.957,37.85,17.0
56634,55.75,-599,64.88,nan,nan,nan,0.823,0.837,37.85,17.0
56635,55.75,-599,64.88,nan,nan,nan,0.823,0.837,37.85,17.0
56636,55.75,-599,64.88,nan,nan,nan,0.823,0.837,37.85,17.0
56637,55.75,-599,64.88,nan,nan,nan,0.823,0.837,37.85,17.0
56638,55.75,-598,64.88,nan,nan,nan,0.832,0.837,37.85,17.0
56639,55.75,-598,64.88,nan,nan,nan,0.839,0.816,37.85,17.0
56640,55.75,-598,64.88,nan,nan,nan,0.839,0.577,37.85,17.0
56641,55.75,-597,64.88,nan,nan,nan,0.839,0.707,37.85,17.0
56642,55.75,-597,64.88,nan,nan,nan,0.839,nan,37.85,17.0
56643,55.75,-596,64.88,nan,nan,nan,0.839,nan,37.85,17.0
56644,55.75,-595,64.88,nan,nan,nan,0.849,nan,37.85,17.0
56645,55.75,-594,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56646,55.75,-594,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56647,55.75,-594,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56648,55.75,-594,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56649,55.75,-594,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56650,55.75,-594,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56651,55.75,-594,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56652,55.75,-594,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56653,55.75,-593,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56654,55.75,-592,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56655,55.75,-592,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56656,55.75,-592,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56657,55.75,-592,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56658,55.75,-592,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56659,55.75,-592,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56660,55.75,-591,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56661,55.75,-591,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56662,55.75,-591,64.88,nan,nan,nan,0.856,nan,37.85,17.0
56663,55.75,-591,64.88,nan,nan,nan,0.867,nan,37.85,17.0
56664,55.75,-591,64.88,nan,nan,nan,0.876,nan,37.85,17.0
56665,55.75,-591,64.88,nan,nan,nan,0.876,nan,37.85,17.0
56666,55.75,-591,64.88,nan,nan,nan,0.876,nan,37.85,17.0
56667,55.75,-591,64.88,nan,nan,nan,0.888,nan,37.85,17.0
56668,55.75,-591,64.88,nan,nan,nan,0.904,nan,37.85,15.5
56669,55.75,-591,64.88,nan,nan,nan,0.915,nan,37.85,14.3
56670,55.75,-591,64.88,nan,nan,nan,0.915,nan,37.85,14.3
56671,55.75,-591,64.88,nan,nan,nan,0.93,nan,37.85,14.3
56672,55.75,-591,64.88,nan,nan,nan,0.584,nan,37.85,13.7
56673,55.75,-591,64.88,nan,nan,nan,0.59,nan,37.85,11.25
56674,55.75,-590,64.88,nan,nan,nan,0.59,nan,37.85,11.25
56675,55.75,-590,64.88,nan,nan,nan,0.598,nan,37.85,9.75
56676,55.75,-594,64.88,nan,nan,nan,0.596,nan,37.85,9.75
56677,52.05,-594,64.88,nan,nan,nan,0.59,0.707,37.85,10.35
56678,52.05,-593,64.88,nan,nan,nan,0.59,0.707,37.85,10.35
56679,52.05,-593,64.88,nan,nan,nan,0.59,0.707,37.85,10.35
56680,52.05,-593,64.88,nan,nan,nan,0.59,0.707,37.85,10.35
56681,52.05,-592,64.88,nan,nan,nan,0.588,0.577,37.85,10.35
56682,53.5,-592,64.88,nan,nan,nan,0.583,0.577,37.85,10.35
56683,53.5,-592,64.88,nan,nan,nan,0.583,0.577,37.85,10.35
56684,53.5,-592,64.88,nan,nan,nan,0.583,0.577,37.85,10.35
56685,53.5,-592,64.88,nan,nan,nan,0.584,0.577,37.85,10.35
56686,53.5,-591,64.88,nan,nan,nan,0.59,0.707,37.85,10.35
56687,53.5,-591,64.88,nan,nan,nan,0.59,0.707,37.85,10.35
56688,53.5,-590,64.88,nan,nan,nan,0.598,0.707,37.85,10.35
56689,53.5,-590,64.88,nan,nan,nan,0.598,0.707,37.85,10.35
56690,53.5,-589,64.88,nan,nan,nan,0.598,nan,37.85,10.35
56691,53.5,-589,64.88,nan,nan,nan,0.598,nan,37.85,10.35
56692,53.5,-589,64.88,nan,nan,nan,0.598,nan,37.85,10.35
56693,53.5,-589,64.88,nan,nan,nan,0.607,nan,37.85,10.35
56694,53.5,-589,64.88,nan,nan,nan,0.607,nan,37.85,10.35
56695,53.5,-589,64.88,nan,nan,nan,0.608,nan,37.85,10.35
56696,53.5,-589,64.88,nan,nan,nan,0.618,nan,37.85,10.35
56697,53.5,-589,64.88,nan,nan,nan,0.619,nan,37.85,10.35
56698,53.5,-588,64.88,nan,nan,nan,0.632,nan,37.85,10.35
56699,53.5,-588,64.88,nan,nan,nan,0.632,nan,37.85,10.35
56700,53.5,-588,64.88,nan,nan,nan,0.632,nan,37.85,10.35
56701,53.5,-589,64.88,nan,nan,nan,0.632,nan,37.85,10.35
56702,52.0,-588,64.88,nan,nan,nan,0.915,2.239,37.85,6.85
56703,55.25,-588,64.88,nan,nan,nan,0.886,1.619,37.85,6.85
56704,55.25,-587,64.88,nan,nan,nan,0.886,1.619,37.85,6.85
56705,55.25,-586,64.88,nan,nan,nan,0.886,1.619,37.85,6.85
56706,55.25,-585,64.88,nan,nan,nan,0.886,1.619,37.85,6.85
56707,55.25,-585,64.88,nan,nan,nan,0.886,1.619,37.85,6.85
56708,55.25,-585,64.88,nan,nan,nan,0.886,1.619,37.85,6.85
56709,55.25,-585,64.88,nan,nan,nan,0.886,1.619,37.85,6.85
56710,55.25,-585,64.88,nan,nan,nan,0.886,1.532,37.85,6.85
56711,55.25,-585,64.88,nan,nan,nan,0.886,nan,37.85,6.85
56712,55.25,-584,64.88,nan,nan,nan,0.893,nan,37.85,6.85
56713,55.25,-584,64.88,nan,nan,nan,0.925,nan,37.85,6.85
56714,55.25,-584,64.88,nan,nan,nan,0.925,nan,37.85,6.85
56715,55.25,-584,64.88,nan,nan,nan,0.925,nan,37.85,6.85
56716,55.25,-584,64.88,nan,nan,nan,0.925,nan,37.85,6.85
56717,55.25,-584,64.88,nan,nan,nan,0.925,nan,37.85,6.85
56718,55.25,-584,64.88,nan,nan,nan,0.925,nan,37.85,6.85
56719,55.25,-584,64.88,nan,nan,nan,0.925,nan,37.85,6.85
56720,55.25,-583,64.88,nan,nan,nan,0.933,nan,37.85,6.85
56721,55.25,-583,64.88,nan,nan,nan,0.973,nan,37.85,6.85
56722,55.25,-582,64.88,nan,nan,nan,0.961,nan,37.85,6.85
56723,55.55,-581,64.88,nan,nan,nan,0.926,0.354,37.85,6.85
56724,55.7,-581,64.88,nan,nan,nan,0.895,0.5,37.85,6.85
56725,55.7,-580,64.88,nan,nan,nan,0.886,0.479,37.85,6.85
56726,57.4,-580,64.88,nan,nan,nan,0.86,0.5,37.85,6.85
56727,57.4,-580,64.88,nan,nan,nan,0.86,0.5,37.85,6.85
56728,57.4,-579,64.88,nan,nan,nan,0.853,0.492,37.85,6.85
56729,58.35,-581,64.88,nan,nan,nan,0.899,0.797,37.85,6.85
56730,57.25,-581,64.88,nan,nan,nan,0.851,0.747,37.85,6.85
56731,57.25,-581,64.88,nan,nan,nan,0.875,0.745,37.85,6.85
56732,57.25,-582,64.88,nan,nan,nan,0.875,0.802,37.85,6.85
56733,56.95,-582,64.88,nan,nan,nan,0.875,0.802,37.85,6.35
56734,56.95,-582,64.88,nan,nan,nan,0.875,0.803,37.85,6.35
56735,56.95,-582,64.88,nan,nan,nan,0.875,0.894,37.85,6.35
56736,56.95,-581,64.88,nan,nan,nan,0.875,0.894,37.85,6.35
56737,56.95,-581,64.88,nan,nan,nan,0.875,0.882,37.85,6.35
56738,56.95,-581,64.88,nan,nan,nan,0.875,0.577,37.85,6.35
56739,56.95,-586,64.88,nan,nan,nan,0.868,0.577,37.85,6.35
56740,51.1,-586,64.88,nan,nan,nan,0.846,0.577,37.85,7.25
56741,51.1,-585,64.88,nan,nan,nan,0.839,0.577,37.85,7.25
56742,53.9,-585,64.88,nan,nan,nan,0.821,0.577,37.85,7.25
56743,53.9,-585,64.88,nan,nan,nan,0.821,0.577,37.85,7.25
56744,53.9,-585,64.88,nan,nan,nan,0.821,0.577,37.85,7.25
56745,53.9,-585,64.88,nan,nan,nan,0.821,0.577,37.85,7.25
56746,53.9,-584,64.88,nan,nan,nan,0.821,0.577,37.85,7.25
56747,53.9,-584,64.88,nan,nan,nan,0.821,0.577,37.85,7.25
56748,53.9,-584,64.88,nan,nan,nan,0.821,0.577,37.85,7.25
56749,53.9,-583,64.88,nan,nan,nan,0.821,0.707,37.85,7.25
56750,53.9,-583,64.88,nan,nan,nan,0.821,nan,37.85,7.25
56751,53.9,-583,64.88,nan,nan,nan,0.821,nan,37.85,7.25
56752,53.9,-582,64.88,nan,nan,nan,0.821,nan,37.85,7.25
56753,53.9,-581,64.88,nan,nan,nan,0.815,nan,37.85,7.25
56754,56.5,-585,64.88,nan,nan,nan,0.949,2.23,37.85,7.25
56755,50.9,-585,64.88,nan,nan,nan,0.93,1.612,37.85,7.45
56756,50.9,-585,64.88,nan,nan,nan,0.93,1.612,37.85,7.45
56757,50.9,-585,64.88,nan,nan,nan,0.93,1.612,37.85,7.45
56758,50.9,-585,64.88,nan,nan,nan,0.93,1.612,37.85,7.45
56759,50.9,-585,64.88,nan,nan,nan,0.93,1.612,37.85,7.45
56760,50.9,-585,64.88,nan,nan,nan,0.93,1.612,37.85,7.45
56761,50.9,-585,64.88,nan,nan,nan,0.93,1.612,37.85,7.45
56762,50.9,-585,64.88,nan,nan,nan,0.93,1.523,37.85,7.45
56763,50.9,-585,64.88,nan,nan,nan,0.93,nan,37.85,7.45
56764,50.9,-584,64.88,nan,nan,nan,0.924,nan,37.85,7.45
56765,53.55,-584,64.88,nan,nan,nan,0.906,0.707,37.85,7.45
56766,53.55,-585,64.88,nan,nan,nan,0.901,0.577,37.85,7.45
56767,50.9,-585,64.88,nan,nan,nan,0.885,0.577,37.85,7.45
56768,50.9,-585,64.88,nan,nan,nan,0.885,0.577,37.85,7.45
56769,50.9,-585,64.88,nan,nan,nan,0.885,0.577,37.85,7.45
56770,50.9,-585,64.88,nan,nan,nan,0.885,0.577,37.85,7.45
56771,50.9,-585,64.88,nan,nan,nan,0.885,0.577,37.85,7.45
56772,50.9,-585,64.88,nan,nan,nan,0.885,0.577,37.85,7.45
56773,50.9,-585,64.88,nan,nan,nan,0.885,0.577,37.85,7.45
56774,50.9,-584,64.88,nan,nan,nan,0.88,0.577,37.85,7.45
56775,52.3,-584,64.88,nan,nan,nan,0.871,0.577,37.85,7.45
56776,52.3,-584,64.88,nan,nan,nan,0.885,0.707,37.85,7.45
56777,52.3,-583,64.88,nan,nan,nan,0.885,0.707,37.85,7.45
56778,52.3,-583,64.88,nan,nan,nan,0.885,0.707,37.85,7.45
56779,52.3,-582,64.88,nan,nan,nan,0.885,0.707,37.85,7.45
56780,52.3,-581,64.88,nan,nan,nan,0.885,0.577,37.85,7.45
56781,55.1,-580,64.88,nan,nan,nan,0.889,0.473,37.85,7.45
56782,57.2,-579,64.88,nan,nan,nan,0.874,0.512,37.85,7.45
56783,57.2,-578,64.88,nan,nan,nan,0.869,0.512,37.85,7.45
56784,58.25,-578,64.88,nan,nan,nan,0.856,0.512,37.85,7.45
56785,58.25,-578,64.88,nan,nan,nan,0.856,0.512,37.85,7.45
56786,58.25,-578,64.88,nan,nan,nan,0.856,0.512,37.85,7.45
56787,58.25,-578,64.88,nan,nan,nan,0.856,0.512,37.85,7.45
56788,58.25,-577,64.88,nan,nan,nan,0.856,0.512,37.85,7.45
56789,58.25,-581,64.88,nan,nan,nan,0.852,0.512,37.85,7.45
56790,55.2,-581,64.88,nan,nan,nan,0.84,0.548,37.85,7.45
56791,55.2,-580,64.88,nan,nan,nan,0.84,0.577,37.85,7.45
56792,55.2,-580,64.88,nan,nan,nan,0.84,0.577,37.85,7.45
56793,55.2,-580,64.88,nan,nan,nan,0.84,0.707,37.85,7.45
56794,55.2,-580,64.88,nan,nan,nan,0.84,0.707,37.85,7.45
56795,55.2,-580,64.88,nan,nan,nan,0.84,0.707,37.85,7.45
56796,55.2,-579,64.88,nan,nan,nan,0.84,0.707,37.85,7.45
56797,55.2,-579,64.88,nan,nan,nan,0.84,0.707,37.85,7.45
56798,55.2,-578,64.88,nan,nan,nan,0.836,0.707,37.85,7.45
56799,55.25,-578,64.88,nan,nan,nan,0.826,0.707,37.85,7.45
56800,55.25,-578,64.88,nan,nan,nan,0.829,0.707,37.85,7.45
56801,55.25,-578,64.88,nan,nan,nan,0.717,0.707,37.85,7.45
56802,55.25,-590,64.88,nan,nan,nan,0.723,0.577,37.85,7.45
56803,51.7,-590,64.88,nan,nan,nan,0.715,0.577,37.85,7.45
56804,51.7,-590,64.88,nan,nan,nan,0.715,0.577,37.85,7.45
56805,51.7,-590,64.88,nan,nan,nan,0.715,0.577,37.85,7.45
56806,51.7,-589,64.88,nan,nan,nan,0.715,0.577,37.85,7.45
56807,51.7,-589,64.88,nan,nan,nan,0.715,0.577,37.85,7.45
56808,51.7,-589,64.88,nan,nan,nan,0.715,0.707,37.85,7.45
56809,51.7,-589,64.88,nan,nan,nan,0.715,0.707,37.85,7.45
56810,51.7,-589,64.88,nan,nan,nan,0.715,0.707,37.85,7.45
56811,51.7,-595,64.88,nan,nan,nan,0.712,0.707,37.85,7.45
56812,48.6,-595,64.88,nan,nan,nan,0.705,0.707,37.85,9.75
56813,48.6,-595,64.88,nan,nan,nan,0.705,0.707,37.85,9.75
56814,48.6,-595,64.88,nan,nan,nan,0.705,0.707,37.85,9.75
56815,48.6,-594,64.88,nan,nan,nan,0.705,0.707,37.85,9.75
56816,48.6,-593,64.88,nan,nan,nan,0.705,0.707,37.85,9.75
56817,48.6,-592,64.88,nan,nan,nan,0.705,0.707,37.85,9.75
56818,48.6,-592,64.88,nan,nan,nan,0.705,0.707,37.85,9.75
56819,48.6,-592,64.88,nan,nan,nan,0.705,0.707,37.85,9.75
56820,48.6,-592,64.88,nan,nan,nan,0.705,nan,37.85,9.75
56821,48.6,-592,64.88,nan,nan,nan,0.707,nan,37.85,9.75
56822,48.6,-592,64.88,nan,nan,nan,0.718,nan,37.85,9.75
56823,48.6,-592,64.88,nan,nan,nan,0.726,nan,37.85,9.75
56824,48.6,-592,64.88,nan,nan,nan,0.729,nan,37.85,9.75
56825,48.6,-591,64.88,nan,nan,nan,0.738,nan,37.85,9.75
56826,48.6,-591,64.88,nan,nan,nan,0.738,nan,37.85,9.75
56827,48.6,-591,64.88,nan,nan,nan,0.741,nan,37.85,9.75
56828,48.6,-591,64.88,nan,nan,nan,0.696,nan,37.85,9.75
56829,48.6,-590,64.88,nan,nan,nan,0.7,nan,37.85,9.65
56830,50.3,-589,64.88,nan,nan,nan,0.693,0.707,37.85,9.65
56831,50.3,-589,64.88,nan,nan,nan,0.696,0.707,37.85,9.65
56832,50.3,-588,64.88,nan,nan,nan,0.704,0.707,37.85,9.65
56833,50.3,-587,64.88,nan,nan,nan,0.704,0.707,37.85,9.65
56834,50.3,-587,64.88,nan,nan,nan,0.704,0.707,37.85,9.65
56835,50.3,-587,64.88,nan,nan,nan,0.704,0.707,37.85,9.65
56836,50.3,-587,64.88,nan,nan,nan,0.704,0.707,37.85,9.65
56837,50.3,-587,64.88,nan,nan,nan,0.704,0.707,37.85,9.65
56838,50.3,-587,64.88,nan,nan,nan,0.708,nan,37.85,9.65
56839,50.3,-587,64.88,nan,nan,nan,0.718,nan,37.85,9.65
56840,50.3,-586,64.88,nan,nan,nan,0.722,nan,37.85,9.65
56841,50.3,-585,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56842,50.3,-585,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56843,50.3,-584,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56844,50.3,-584,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56845,50.3,-584,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56846,50.3,-584,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56847,50.3,-583,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56848,50.3,-583,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56849,50.3,-582,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56850,50.3,-582,64.88,nan,nan,nan,0.733,nan,37.85,9.65
56851,50.3,-581,64.88,nan,nan,nan,0.728,nan,37.85,9.65
56852,51.7,-581,64.88,nan,nan,nan,0.722,0.707,37.85,9.65
56853,51.7,-581,64.88,nan,nan,nan,0.503,0.707,37.85,9.65
56854,51.7,-581,64.88,nan,nan,nan,0.503,0.707,37.85,9.65
56855,51.7,-580,64.88,nan,nan,nan,0.502,0.577,37.85,9.65
56856,54.8,-580,64.88,nan,nan,nan,0.502,0.577,37.85,9.65
56857,54.8,-579,64.88,nan,nan,nan,0.502,0.548,37.85,9.65
56858,56.8,-578,64.88,nan,nan,nan,0.502,0.548,37.85,9.65
56859,56.8,-577,64.88,nan,nan,nan,0.502,0.535,37.85,9.65
56860,58.05,-577,64.88,nan,nan,nan,0.502,0.535,37.85,9.65
56861,58.05,-576,64.88,nan,nan,nan,0.502,0.548,37.85,9.65
56862,58.05,-575,64.88,nan,nan,nan,0.502,0.535,37.85,9.65
56863,59.75,-575,64.88,nan,nan,nan,0.502,0.535,37.85,11.15
56864,59.75,-574,64.88,nan,nan,nan,0.502,0.535,37.85,11.15
56865,59.75,-574,64.88,nan,nan,nan,0.502,0.548,37.85,11.15
56866,59.75,-574,64.88,nan,nan,nan,0.502,0.548,37.85,11.15
56867,59.75,-574,64.88,nan,nan,nan,0.502,0.577,37.85,11.15
56868,59.75,-574,64.88,nan,nan,nan,0.502,0.577,37.85,11.15
56869,59.75,-573,64.88,nan,nan,nan,0.502,0.707,37.85,11.15
56870,59.75,-573,64.88,nan,nan,nan,0.502,0.707,37.85,11.15
56871,59.75,-572,64.88,nan,nan,nan,0.502,0.707,37.85,11.15
56872,61.95,-572,64.88,nan,nan,nan,0.502,0.707,37.85,13.35
56873,61.95,-571,64.88,nan,nan,nan,0.502,0.577,37.85,13.35
56874,66.05,-571,64.88,nan,nan,nan,0.502,0.577,41.5,17.45
56875,66.05,-571,64.88,nan,nan,nan,0.502,0.577,41.5,17.45
56876,66.05,-571,64.88,nan,nan,nan,0.502,0.577,41.5,17.45
56877,66.05,-570,64.88,nan,nan,nan,0.502,0.548,41.5,17.45
