Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48386,60.85,-226,64.76,nan,nan,nan,0.5,0.707,32.15,9.65
48387,60.85,-226,64.76,nan,nan,nan,0.5,0.707,32.15,9.65
48388,60.85,-225,64.76,nan,nan,nan,0.5,0.707,32.15,9.65
48389,60.85,-225,64.76,nan,nan,nan,0.5,0.707,32.15,9.65
48390,60.85,-225,64.76,nan,nan,nan,0.5,0.707,32.15,9.65
48391,60.85,-225,64.76,nan,nan,nan,0.5,0.707,32.15,9.65
48392,60.85,-224,64.76,nan,nan,nan,0.5,0.707,32.15,9.65
48393,60.85,-224,64.76,nan,nan,nan,0.5,nan,32.15,9.65
48394,60.85,-223,64.76,nan,nan,nan,0.5,nan,32.15,9.65
48395,61.05,-223,64.76,nan,nan,nan,0.5,0.707,32.15,8.75
48396,61.05,-223,64.76,nan,nan,nan,0.5,0.707,32.15,8.75
48397,61.05,-223,64.76,nan,nan,nan,0.5,0.707,32.15,8.75
48398,61.05,-223,64.76,nan,nan,nan,0.5,0.707,32.15,8.75
48399,61.05,-223,64.76,nan,nan,nan,0.5,0.707,32.15,8.75
48400,61.05,-223,64.76,nan,nan,nan,0.5,0.707,32.15,8.75
48401,61.05,-222,64.76,nan,nan,nan,0.5,0.707,32.15,8.75
48402,61.05,-222,64.76,nan,nan,nan,0.5,0.707,32.15,8.75
48403,61.05,-221,64.76,nan,nan,nan,0.5,nan,32.15,8.75
48404,61.05,-221,64.76,nan,nan,nan,0.5,nan,32.15,8.75
48405,61.05,-220,64.76,nan,nan,nan,0.5,nan,32.15,8.75
48406,61.1,-219,64.76,nan,nan,nan,13.958,50.912,32.15,8.75
48407,64.75,-218,64.76,nan,nan,nan,13.706,41.708,32.15,9.05
48408,66.65,-218,64.76,nan,nan,nan,13.471,36.249,32.15,10.95
48409,66.65,-218,64.76,nan,nan,nan,13.713,36.249,32.15,10.95
48410,66.65,-218,64.76,nan,nan,nan,13.961,36.249,32.15,10.95
48411,66.65,-218,64.76,nan,nan,nan,13.961,36.249,32.15,10.95
48412,66.65,-217,64.76,nan,nan,nan,13.961,36.249,32.15,10.95
48413,66.65,-217,64.76,nan,nan,nan,13.961,36.249,32.15,10.95
48414,66.65,-217,64.76,nan,nan,nan,14.23,41.997,32.15,10.95
48415,66.65,-216,64.76,nan,nan,nan,14.508,0.368,32.15,10.95
48416,66.65,-226,64.76,nan,nan,nan,14.222,0.707,32.15,10.95
48417,62.15,-226,64.76,nan,nan,nan,13.961,0.707,32.15,10.95
48418,62.15,-226,64.76,nan,nan,nan,13.961,0.707,32.15,10.95
48419,62.15,-226,64.76,nan,nan,nan,13.961,0.707,32.15,10.95
48420,62.15,-226,64.76,nan,nan,nan,13.961,0.707,32.15,10.95
48421,62.15,-226,64.76,nan,nan,nan,13.961,0.707,32.15,10.95
48422,62.15,-225,64.76,nan,nan,nan,13.961,0.707,32.15,10.95
48423,62.15,-224,64.76,nan,nan,nan,13.961,0.707,32.15,10.95
48424,62.15,-224,64.76,nan,nan,nan,13.961,0.707,32.15,10.95
48425,62.15,-223,64.76,nan,nan,nan,13.706,0.707,32.15,10.95
48426,62.7,-223,64.76,nan,nan,nan,13.471,0.707,32.15,10.95
48427,62.7,-223,64.76,nan,nan,nan,13.713,0.707,32.15,10.95
48428,62.7,-223,64.76,nan,nan,nan,13.961,0.707,32.15,10.35
48429,62.7,-228,64.76,nan,nan,nan,13.961,0.577,32.15,10.35
48430,60.9,-227,64.76,nan,nan,nan,13.961,0.577,32.15,10.35
48431,60.9,-227,64.76,nan,nan,nan,13.961,0.577,32.15,10.35
48432,60.9,-227,64.76,nan,nan,nan,13.961,0.577,32.15,10.35
48433,60.9,-227,64.76,nan,nan,nan,13.961,0.577,32.15,10.35
48434,60.9,-226,64.76,nan,nan,nan,13.961,0.577,32.15,10.35
48435,60.9,-235,64.76,nan,nan,nan,13.706,0.577,32.15,10.35
48436,56.8,-235,64.76,nan,nan,nan,13.471,0.577,32.15,10.35
48437,56.8,-235,64.76,nan,nan,nan,13.471,0.577,32.15,10.35
48438,56.8,-234,64.76,nan,nan,nan,13.471,0.577,32.15,10.35
48439,56.8,-233,64.76,nan,nan,nan,13.471,0.707,32.15,10.35
48440,56.8,-233,64.76,nan,nan,nan,13.471,0.707,32.15,10.35
48441,56.8,-232,64.76,nan,nan,nan,13.471,0.707,32.15,10.35
48442,56.8,-232,64.76,nan,nan,nan,13.713,0.707,32.15,10.35
48443,56.8,-231,64.76,nan,nan,nan,13.961,0.707,32.15,10.35
48444,56.8,-230,64.76,nan,nan,nan,13.961,nan,32.15,10.35
48445,56.8,-230,64.76,nan,nan,nan,13.961,nan,32.15,10.35
48446,56.8,-230,64.76,nan,nan,nan,13.961,nan,32.15,10.35
48447,56.8,-230,64.76,nan,nan,nan,13.961,nan,32.15,10.35
48448,56.8,-229,64.76,nan,nan,nan,13.961,nan,32.15,10.35
48449,56.8,-229,64.76,nan,nan,nan,13.961,nan,32.15,10.35
48450,56.8,-229,64.76,nan,nan,nan,13.961,nan,32.15,10.35
48451,56.8,-229,64.76,nan,nan,nan,13.961,nan,32.15,10.35
48452,56.8,-231,64.76,nan,nan,nan,13.706,nan,32.15,10.35
48453,53.8,-231,64.76,nan,nan,nan,13.471,0.707,32.15,12.85
48454,53.8,-231,64.76,nan,nan,nan,13.713,0.707,32.15,12.85
48455,53.8,-233,64.76,nan,nan,nan,13.706,0.577,32.15,12.85
48456,52.35,-233,64.76,nan,nan,nan,13.471,0.577,32.15,14.3
48457,52.35,-233,64.76,nan,nan,nan,13.713,0.577,32.15,14.3
48458,52.35,-233,64.76,nan,nan,nan,13.961,0.577,32.15,14.3
48459,52.35,-232,64.76,nan,nan,nan,13.706,0.548,32.15,14.3
48460,54.3,-232,64.76,nan,nan,nan,13.713,0.548,32.15,14.3
48461,54.3,-232,64.76,nan,nan,nan,13.961,0.548,32.15,14.3
48462,54.3,-232,64.76,nan,nan,nan,13.961,0.577,32.15,14.3
48463,54.3,-233,64.76,nan,nan,nan,13.706,0.548,32.15,14.3
48464,51.15,-233,64.76,nan,nan,nan,13.471,0.548,32.15,15.5
48465,51.15,-232,64.76,nan,nan,nan,13.242,0.548,32.15,15.5
48466,54.3,-232,64.76,nan,nan,nan,13.03,0.548,32.15,15.5
48467,54.3,-231,64.76,nan,nan,nan,12.822,0.535,32.15,15.5
48468,57.45,-231,64.76,nan,nan,nan,12.63,0.535,32.15,15.5
48469,57.45,-231,64.76,nan,nan,nan,12.63,0.548,32.15,15.5
48470,57.45,-231,64.76,nan,nan,nan,12.63,0.548,32.15,15.5
48471,57.45,-230,64.76,nan,nan,nan,12.828,0.548,32.15,15.5
48472,57.45,-229,64.76,nan,nan,nan,12.822,0.548,32.15,15.5
48473,60.15,-229,64.76,nan,nan,nan,12.63,0.548,32.15,15.5
48474,60.15,-228,64.76,nan,nan,nan,12.63,0.548,32.15,15.5
48475,61.7,-229,64.76,nan,nan,nan,12.641,0.816,32.15,15.5
48476,60.15,-229,64.76,nan,nan,nan,12.641,0.753,32.15,15.5
48477,60.15,-229,64.76,nan,nan,nan,12.641,0.837,32.15,15.5
48478,60.15,-229,64.76,nan,nan,nan,12.641,0.837,32.15,15.5
48479,60.15,-229,64.76,nan,nan,nan,12.641,0.837,32.15,15.5
48480,60.15,-229,64.76,nan,nan,nan,12.641,0.837,32.15,15.5
48481,60.15,-229,64.76,nan,nan,nan,12.641,0.816,32.15,15.5
48482,60.15,-229,64.76,nan,nan,nan,12.641,1.0,32.15,15.5
48483,60.15,-232,64.76,nan,nan,nan,12.641,1.0,32.15,15.5
48484,57.05,-232,64.76,nan,nan,nan,12.641,0.577,32.15,15.5
48485,57.05,-232,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48486,57.05,-232,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48487,57.05,-232,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48488,57.05,-232,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48489,57.05,-232,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48490,57.05,-231,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48491,57.05,-231,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48492,57.05,-231,64.76,nan,nan,nan,12.641,nan,32.15,15.5
48493,57.05,-231,64.76,nan,nan,nan,12.839,nan,32.15,15.5
48494,57.05,-231,64.76,nan,nan,nan,13.042,nan,32.15,15.5
48495,57.05,-230,64.76,nan,nan,nan,13.042,nan,32.15,15.5
48496,57.05,-230,64.76,nan,nan,nan,13.042,nan,32.15,15.5
48497,57.05,-230,64.76,nan,nan,nan,13.042,nan,32.15,15.5
48498,57.05,-235,64.76,nan,nan,nan,12.834,nan,32.15,15.5
48499,52.45,-235,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48500,52.45,-235,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48501,52.45,-235,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48502,52.45,-234,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48503,52.45,-234,64.76,nan,nan,nan,12.641,0.707,32.15,15.5
48504,52.45,-233,64.76,nan,nan,nan,12.839,0.707,32.15,15.5
48505,52.45,-233,64.76,nan,nan,nan,0.559,0.707,32.15,15.5
48506,52.45,-233,64.76,nan,nan,nan,0.568,0.707,32.15,15.5
48507,52.45,-233,64.76,nan,nan,nan,0.572,nan,32.15,15.5
48508,52.45,-233,64.76,nan,nan,nan,0.572,nan,32.15,15.5
48509,52.45,-233,64.76,nan,nan,nan,0.572,nan,32.15,15.5
48510,52.45,-232,64.76,nan,nan,nan,0.571,nan,32.15,15.5
48511,53.35,-232,64.76,nan,nan,nan,0.568,0.707,32.15,15.5
48512,53.35,-232,64.76,nan,nan,nan,0.568,0.707,32.15,15.5
48513,53.35,-232,64.76,nan,nan,nan,0.568,0.707,32.15,15.5
48514,53.35,-231,64.76,nan,nan,nan,0.568,0.707,32.15,15.5
48515,53.35,-230,64.76,nan,nan,nan,0.568,0.577,32.15,15.5
48516,54.8,-229,64.76,nan,nan,nan,0.565,0.476,32.15,11.55
48517,55.95,-229,64.76,nan,nan,nan,0.562,0.517,32.15,11.55
48518,55.95,-229,64.76,nan,nan,nan,0.562,0.517,32.15,11.55
48519,55.95,-229,64.76,nan,nan,nan,0.562,0.524,32.15,11.55
48520,55.95,-228,64.76,nan,nan,nan,0.561,0.476,32.15,11.55
48521,59.05,-228,64.76,nan,nan,nan,0.558,0.517,32.15,11.55
48522,59.05,-228,64.76,nan,nan,nan,0.558,0.517,32.15,11.55
48523,59.05,-228,64.76,nan,nan,nan,0.558,0.517,32.15,11.55
48524,59.05,-228,64.76,nan,nan,nan,0.559,0.524,32.15,11.55
48525,59.05,-228,64.76,nan,nan,nan,0.562,0.577,32.15,11.55
48526,59.05,-227,64.76,nan,nan,nan,0.561,0.577,32.15,11.55
48527,62.65,-227,64.76,nan,nan,nan,0.558,0.577,32.15,11.55
48528,62.65,-227,64.76,nan,nan,nan,0.559,0.577,32.15,11.55
48529,62.65,-226,64.76,nan,nan,nan,0.562,0.577,32.15,11.5
48530,62.65,-226,64.76,nan,nan,nan,0.562,0.707,32.15,11.5
48531,62.65,-226,64.76,nan,nan,nan,0.562,0.707,32.15,11.5
48532,62.65,-226,64.76,nan,nan,nan,0.562,0.707,32.15,11.5
48533,62.65,-226,64.76,nan,nan,nan,0.562,0.707,32.15,11.5
48534,62.65,-226,64.76,nan,nan,nan,0.562,0.707,32.15,11.5
48535,62.65,-226,64.76,nan,nan,nan,0.566,nan,32.15,11.5
48536,62.65,-226,64.76,nan,nan,nan,0.566,nan,32.15,11.5
48537,62.65,-226,64.76,nan,nan,nan,0.566,nan,32.15,11.5
48538,62.65,-226,64.76,nan,nan,nan,0.566,nan,32.15,11.5
48539,62.65,-227,64.76,nan,nan,nan,0.565,nan,32.15,11.5
48540,59.05,-227,64.76,nan,nan,nan,0.562,0.707,32.15,11.5
48541,59.05,-226,64.76,nan,nan,nan,0.561,0.577,32.15,11.5
48542,62.65,-226,64.76,nan,nan,nan,0.558,0.577,32.15,11.5
48543,62.65,-226,64.76,nan,nan,nan,0.558,0.577,32.15,11.5
48544,62.65,-226,64.76,nan,nan,nan,0.558,0.577,32.15,11.5
48545,62.65,-225,64.76,nan,nan,nan,0.558,0.577,32.15,11.5
48546,62.65,-224,64.76,nan,nan,nan,0.558,0.577,32.15,11.5
48547,62.65,-223,64.76,nan,nan,nan,0.558,0.577,32.15,11.5
48548,62.65,-223,64.76,nan,nan,nan,0.558,0.577,32.15,11.5
48549,62.65,-223,64.76,nan,nan,nan,0.558,0.707,32.15,11.5
48550,62.65,-223,64.76,nan,nan,nan,0.558,nan,32.15,11.5
48551,62.65,-223,64.76,nan,nan,nan,0.559,nan,32.15,11.5
48552,62.65,-222,64.76,nan,nan,nan,0.561,nan,32.15,11.5
48553,65.25,-222,64.76,nan,nan,nan,0.558,0.707,32.15,14.1
48554,65.25,-221,64.76,nan,nan,nan,0.559,0.707,32.15,14.1
48555,65.25,-221,64.76,nan,nan,nan,0.562,0.707,32.15,14.1
48556,65.25,-220,64.76,nan,nan,nan,0.561,0.577,32.15,14.1
48557,66.85,-220,64.76,nan,nan,nan,0.558,0.577,32.15,15.7
48558,66.85,-220,64.76,nan,nan,nan,0.559,0.577,32.15,15.7
48559,66.85,-220,64.76,nan,nan,nan,0.562,0.577,32.15,15.7
48560,66.85,-220,64.76,nan,nan,nan,0.562,0.577,32.15,15.7
48561,66.85,-220,64.76,nan,nan,nan,0.562,0.577,32.15,15.7
48562,66.85,-219,64.76,nan,nan,nan,0.562,0.707,32.15,15.7
48563,66.85,-219,64.76,nan,nan,nan,0.566,0.707,32.15,15.7
48564,66.85,-219,64.76,nan,nan,nan,0.566,0.707,32.15,15.7
48565,66.85,-218,64.76,nan,nan,nan,0.57,nan,32.15,14.4
48566,66.85,-217,64.76,nan,nan,nan,0.571,nan,32.15,14.4
48567,66.85,-217,64.76,nan,nan,nan,0.575,nan,32.15,14.4
48568,66.85,-217,64.76,nan,nan,nan,0.575,nan,32.15,14.4
48569,66.85,-217,64.76,nan,nan,nan,0.575,nan,32.15,14.4
48570,66.85,-217,64.76,nan,nan,nan,0.575,nan,32.15,14.4
48571,66.85,-217,64.76,nan,nan,nan,0.576,nan,32.15,14.4
48572,66.85,-217,64.76,nan,nan,nan,0.581,nan,32.15,14.4
48573,66.85,-217,64.76,nan,nan,nan,0.582,nan,32.15,14.4
48574,66.85,-217,64.76,nan,nan,nan,0.504,nan,32.15,14.4
48575,66.85,-216,64.76,nan,nan,nan,0.503,nan,32.15,14.4
48576,67.65,-216,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48577,67.65,-216,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48578,67.65,-215,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48579,67.65,-215,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48580,67.65,-215,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48581,67.65,-214,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48582,67.65,-214,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48583,67.65,-213,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48584,67.65,-213,64.76,nan,nan,nan,0.504,nan,32.15,15.2
48585,67.65,-213,64.76,nan,nan,nan,0.504,nan,32.15,15.2
48586,67.65,-213,64.76,nan,nan,nan,0.504,nan,32.15,15.2
48587,67.65,-213,64.76,nan,nan,nan,0.504,nan,32.15,15.2
48588,67.65,-213,64.76,nan,nan,nan,0.504,nan,32.15,15.2
48589,67.65,-215,64.76,nan,nan,nan,0.503,nan,32.15,15.2
48590,65.25,-215,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48591,65.25,-215,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48592,65.25,-215,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48593,65.25,-215,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48594,65.25,-214,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48595,65.25,-214,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48596,65.25,-214,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48597,65.25,-227,64.76,nan,nan,nan,0.504,0.577,32.15,15.2
48598,58.4,-227,64.76,nan,nan,nan,0.504,0.577,32.15,15.2
48599,58.4,-227,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48600,58.4,-227,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48601,58.4,-226,64.76,nan,nan,nan,0.503,0.577,32.15,15.2
48602,61.65,-226,64.76,nan,nan,nan,0.503,0.577,32.15,15.2
48603,61.65,-225,64.76,nan,nan,nan,0.503,0.577,32.15,15.2
48604,61.65,-225,64.76,nan,nan,nan,0.503,0.577,32.15,15.2
48605,61.65,-224,64.76,nan,nan,nan,0.503,0.577,32.15,15.2
48606,61.65,-224,64.76,nan,nan,nan,0.503,0.577,32.15,15.2
48607,61.65,-224,64.76,nan,nan,nan,0.503,0.707,32.15,15.2
48608,61.65,-224,64.76,nan,nan,nan,0.503,0.707,32.15,15.2
48609,61.65,-224,64.76,nan,nan,nan,0.504,0.707,32.15,15.2
48610,61.65,-224,64.76,nan,nan,nan,0.504,nan,32.15,14.3
48611,61.65,-224,64.76,nan,nan,nan,0.504,nan,32.15,14.3
48612,61.65,-224,64.76,nan,nan,nan,0.504,nan,32.15,14.3
48613,61.65,-224,64.76,nan,nan,nan,0.504,nan,32.15,14.3
48614,61.65,-225,64.76,nan,nan,nan,0.504,nan,32.15,14.3
48615,58.4,-224,64.76,nan,nan,nan,0.546,1.099,32.15,12.85
48616,60.2,-224,64.76,nan,nan,nan,0.546,0.788,32.15,11.7
48617,60.2,-223,64.76,nan,nan,nan,0.546,0.788,32.15,11.7
48618,60.2,-223,64.76,nan,nan,nan,0.546,0.788,32.15,11.7
48619,60.2,-223,64.76,nan,nan,nan,0.546,0.788,32.15,11.7
48620,60.2,-222,64.76,nan,nan,nan,0.55,0.788,32.15,9.25
48621,60.2,-222,64.76,nan,nan,nan,0.55,0.788,32.15,9.25
48622,60.2,-222,64.76,nan,nan,nan,0.55,0.788,32.15,9.25
48623,60.2,-222,64.76,nan,nan,nan,0.55,0.392,32.15,9.25
48624,60.2,-222,64.76,nan,nan,nan,0.55,nan,32.15,9.25
48625,60.2,-222,64.76,nan,nan,nan,0.55,nan,32.15,9.25
48626,60.2,-221,64.76,nan,nan,nan,0.555,nan,32.15,9.25
48627,61.1,-221,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48628,61.1,-221,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48629,61.1,-221,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48630,61.1,-221,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48631,61.1,-221,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48632,61.1,-221,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48633,61.1,-221,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48634,61.1,-221,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48635,61.1,-220,64.76,nan,nan,nan,0.55,nan,32.15,9.25
48636,61.1,-220,64.76,nan,nan,nan,0.55,nan,32.15,9.25
48637,61.1,-220,64.76,nan,nan,nan,0.55,nan,32.15,9.25
48638,61.1,-220,64.76,nan,nan,nan,0.55,nan,32.15,9.25
48639,61.1,-220,64.76,nan,nan,nan,0.555,nan,32.15,9.25
48640,61.1,-219,64.76,nan,nan,nan,0.554,nan,32.15,9.25
48641,61.1,-219,64.76,nan,nan,nan,0.562,nan,32.15,9.25
48642,61.1,-219,64.76,nan,nan,nan,0.562,nan,32.15,9.25
48643,61.1,-219,64.76,nan,nan,nan,0.562,nan,32.15,9.25
48644,61.1,-219,64.76,nan,nan,nan,0.562,nan,32.15,9.25
48645,61.1,-219,64.76,nan,nan,nan,0.562,nan,32.15,9.25
48646,61.1,-219,64.76,nan,nan,nan,0.562,nan,32.15,9.25
48647,61.1,-218,64.76,nan,nan,nan,0.562,nan,32.15,9.25
48648,61.1,-217,64.76,nan,nan,nan,0.561,nan,32.15,9.25
48649,61.55,-216,64.76,nan,nan,nan,0.555,0.707,32.15,9.25
48650,61.55,-215,64.76,nan,nan,nan,0.555,0.707,32.15,9.25
48651,61.55,-215,64.76,nan,nan,nan,0.554,0.707,32.15,9.25
48652,61.55,-219,64.76,nan,nan,nan,0.561,0.577,32.15,9.25
48653,58.45,-218,64.76,nan,nan,nan,0.555,0.577,32.15,9.25
48654,58.45,-218,64.76,nan,nan,nan,0.555,0.577,32.15,9.25
48655,58.45,-218,64.76,nan,nan,nan,0.554,0.577,32.15,9.25
48656,58.45,-217,64.76,nan,nan,nan,0.561,0.548,32.15,9.25
48657,60.2,-217,64.76,nan,nan,nan,0.555,0.548,32.15,9.25
48658,60.2,-217,64.76,nan,nan,nan,0.555,0.577,32.15,9.25
48659,60.2,-217,64.76,nan,nan,nan,0.555,0.577,32.15,9.25
48660,60.2,-216,64.76,nan,nan,nan,0.555,0.577,32.15,9.25
48661,60.2,-215,64.76,nan,nan,nan,0.555,0.577,32.15,9.25
48662,60.2,-215,64.76,nan,nan,nan,0.555,0.707,32.15,9.25
48663,60.2,-215,64.76,nan,nan,nan,0.555,0.707,32.15,9.25
48664,60.2,-215,64.76,nan,nan,nan,0.555,0.707,32.15,9.25
48665,60.2,-214,64.76,nan,nan,nan,0.555,0.707,32.15,9.25
48666,63.45,-214,64.76,nan,nan,nan,0.55,0.707,32.15,9.25
48667,63.45,-213,64.76,nan,nan,nan,0.55,0.577,32.15,9.25
48668,67.55,-213,64.76,nan,nan,nan,0.546,0.577,32.15,9.25
48669,67.55,-212,64.76,nan,nan,nan,0.546,0.548,32.15,9.25
48670,70.95,-212,64.76,nan,nan,nan,0.543,0.548,34.8,12.55
48671,70.95,-212,64.76,nan,nan,nan,0.543,0.548,34.8,12.55
48672,70.95,-211,64.76,nan,nan,nan,0.542,0.535,34.8,12.55
