Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59858,59.2,-1174,64.92,nan,nan,nan,0.501,0.577,34.3,14.65
59859,59.2,-1174,64.92,nan,nan,nan,0.501,0.707,34.3,14.65
59860,59.2,-1173,64.92,nan,nan,nan,0.501,0.707,34.3,14.65
59861,59.2,-1173,64.92,nan,nan,nan,0.501,nan,34.3,14.65
59862,59.2,-1173,64.92,nan,nan,nan,0.501,nan,34.3,14.65
59863,59.2,-1173,64.92,nan,nan,nan,0.5,nan,34.3,14.65
59864,59.2,-1173,64.92,nan,nan,nan,0.501,nan,34.3,14.65
59865,59.2,-1173,64.92,nan,nan,nan,0.501,nan,34.3,14.65
59866,59.2,-1172,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59867,63.45,-1171,64.92,nan,nan,nan,0.503,0.0,34.3,14.65
59868,67.7,-1171,64.92,nan,nan,nan,0.501,0.577,34.3,14.65
59869,67.7,-1170,64.92,nan,nan,nan,0.502,0.577,34.3,14.65
59870,67.7,-1170,64.92,nan,nan,nan,0.502,0.577,34.3,14.65
59871,67.7,-1170,64.92,nan,nan,nan,0.502,0.577,34.3,14.65
59872,67.7,-1170,64.92,nan,nan,nan,0.502,0.577,34.3,14.65
59873,67.7,-1170,64.92,nan,nan,nan,0.502,0.577,34.3,14.65
59874,67.7,-1170,64.92,nan,nan,nan,0.502,0.577,34.3,14.65
59875,67.7,-1170,64.92,nan,nan,nan,0.502,0.707,34.3,14.65
59876,67.7,-1170,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59877,67.7,-1170,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59878,67.7,-1170,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59879,67.7,-1170,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59880,67.7,-1170,64.92,nan,nan,nan,0.501,nan,34.3,14.65
59881,67.7,-1170,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59882,67.7,-1169,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59883,67.7,-1169,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59884,67.7,-1169,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59885,67.7,-1169,64.92,nan,nan,nan,0.502,nan,34.3,14.65
59886,67.7,-1168,64.92,nan,nan,nan,0.511,nan,34.3,14.65
59887,67.7,-1169,64.92,nan,nan,nan,0.513,nan,34.3,14.65
59888,63.45,-1168,64.92,nan,nan,nan,0.579,1.414,34.3,14.65
59889,67.7,-1168,64.92,nan,nan,nan,0.575,1.0,34.3,14.65
59890,67.7,-1168,64.92,nan,nan,nan,0.575,1.0,34.3,14.65
59891,67.7,-1168,64.92,nan,nan,nan,0.575,1.0,34.3,14.65
59892,67.7,-1168,64.92,nan,nan,nan,0.575,1.0,34.3,14.65
59893,67.7,-1168,64.92,nan,nan,nan,0.575,1.0,34.3,14.65
59894,67.7,-1168,64.92,nan,nan,nan,0.574,1.0,34.3,14.65
59895,67.7,-1168,64.92,nan,nan,nan,0.58,1.0,34.3,14.65
59896,67.7,-1168,64.92,nan,nan,nan,0.58,0.707,34.3,14.65
59897,67.7,-1168,64.92,nan,nan,nan,0.58,nan,34.3,14.65
59898,67.7,-1168,64.92,nan,nan,nan,0.58,nan,34.3,14.65
59899,67.7,-1167,64.92,nan,nan,nan,0.58,nan,34.3,14.65
59900,67.7,-1167,64.92,nan,nan,nan,0.58,nan,34.3,14.65
59901,67.7,-1167,64.92,nan,nan,nan,0.58,nan,34.3,14.65
59902,67.7,-1167,64.92,nan,nan,nan,0.58,nan,34.3,14.65
59903,67.7,-1166,64.92,nan,nan,nan,0.579,nan,34.3,14.65
59904,67.7,-1165,64.92,nan,nan,nan,0.584,nan,34.3,13.45
59905,68.25,-1165,64.92,nan,nan,nan,0.584,0.707,34.3,13.45
59906,68.25,-1165,64.92,nan,nan,nan,0.585,0.707,34.3,13.45
59907,68.25,-1165,64.92,nan,nan,nan,0.591,0.707,34.3,13.45
59908,68.25,-1165,64.92,nan,nan,nan,0.591,0.707,34.3,13.45
59909,68.25,-1165,64.92,nan,nan,nan,0.591,0.707,34.3,13.45
59910,68.25,-1165,64.92,nan,nan,nan,0.591,0.707,34.3,13.45
59911,68.25,-1164,64.92,nan,nan,nan,0.591,0.707,34.3,13.45
59912,68.25,-1164,64.92,nan,nan,nan,0.592,0.707,34.3,13.45
59913,68.25,-1164,64.92,nan,nan,nan,0.599,nan,34.3,13.45
59914,68.25,-1163,64.92,nan,nan,nan,0.599,nan,34.3,13.45
59915,68.25,-1163,64.92,nan,nan,nan,0.599,nan,34.3,13.45
59916,68.25,-1163,64.92,nan,nan,nan,0.599,nan,34.3,13.45
59917,68.25,-1163,64.92,nan,nan,nan,0.6,nan,34.3,13.45
59918,68.25,-1163,64.92,nan,nan,nan,0.609,nan,34.3,9.3
59919,68.25,-1163,64.92,nan,nan,nan,0.609,nan,34.3,9.3
59920,68.25,-1163,64.92,nan,nan,nan,0.609,nan,34.3,9.3
59921,68.25,-1163,64.92,nan,nan,nan,0.609,nan,34.3,9.3
59922,68.25,-1163,64.92,nan,nan,nan,0.609,nan,34.3,9.3
59923,68.25,-1163,64.92,nan,nan,nan,0.609,nan,34.3,9.3
59924,68.25,-1163,64.92,nan,nan,nan,0.618,nan,34.3,9.3
59925,68.25,-1163,64.92,nan,nan,nan,0.629,nan,34.3,9.3
59926,68.25,-1162,64.92,nan,nan,nan,0.624,nan,34.3,9.3
59927,68.5,-1162,64.92,nan,nan,nan,0.616,0.707,34.3,9.55
59928,68.5,-1162,64.92,nan,nan,nan,0.616,0.707,34.3,9.55
59929,68.5,-1161,64.92,nan,nan,nan,0.616,0.707,34.3,9.55
59930,68.5,-1161,64.92,nan,nan,nan,0.618,0.707,34.3,9.55
59931,68.5,-1161,64.92,nan,nan,nan,0.629,0.707,34.3,9.55
59932,68.5,-1160,64.92,nan,nan,nan,0.629,0.707,34.3,9.55
59933,68.5,-1160,64.92,nan,nan,nan,0.629,0.707,34.3,9.55
59934,68.5,-1160,64.92,nan,nan,nan,0.629,0.707,34.3,9.55
59935,68.5,-1160,64.92,nan,nan,nan,0.629,nan,34.3,9.55
59936,68.5,-1159,64.92,nan,nan,nan,0.629,nan,34.3,9.55
59937,68.5,-1159,64.92,nan,nan,nan,0.632,nan,34.3,9.55
59938,68.5,-1158,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59939,68.5,-1158,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59940,68.5,-1158,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59941,68.5,-1158,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59942,68.5,-1158,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59943,68.5,-1158,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59944,68.5,-1158,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59945,68.5,-1157,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59946,68.5,-1157,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59947,68.5,-1157,64.92,nan,nan,nan,0.646,nan,34.3,9.3
59948,68.5,-1156,64.92,nan,nan,nan,0.65,nan,34.3,9.3
59949,68.5,-1156,64.92,nan,nan,nan,0.669,nan,34.3,9.3
59950,68.5,-1156,64.92,nan,nan,nan,0.669,nan,34.3,9.3
59951,68.5,-1155,64.92,nan,nan,nan,0.674,nan,34.3,9.3
59952,68.5,-1156,64.92,nan,nan,nan,0.688,nan,34.3,9.3
59953,68.25,-1156,64.92,nan,nan,nan,0.669,0.707,34.3,9.3
59954,68.25,-1156,64.92,nan,nan,nan,0.669,0.707,34.3,9.3
59955,68.25,-1156,64.92,nan,nan,nan,0.669,0.707,34.3,9.3
59956,68.25,-1156,64.92,nan,nan,nan,0.669,0.707,34.3,9.3
59957,68.25,-1155,64.92,nan,nan,nan,0.669,0.707,34.3,9.3
59958,68.25,-1155,64.92,nan,nan,nan,0.669,0.707,34.3,9.3
59959,68.25,-1154,64.92,nan,nan,nan,0.669,0.707,34.3,9.3
59960,68.25,-1158,64.92,nan,nan,nan,0.66,0.577,34.3,9.3
59961,61.45,-1158,64.92,nan,nan,nan,0.646,0.577,34.3,9.3
59962,61.45,-1161,64.92,nan,nan,nan,0.64,0.577,34.3,9.3
59963,58.25,-1161,64.92,nan,nan,nan,0.629,0.577,34.3,10.25
59964,58.25,-1161,64.92,nan,nan,nan,0.629,0.577,34.3,10.25
59965,58.25,-1161,64.92,nan,nan,nan,0.632,0.577,34.3,10.25
59966,58.25,-1160,64.92,nan,nan,nan,0.633,0.577,34.3,10.25
59967,58.25,-1160,64.92,nan,nan,nan,0.65,0.577,34.3,10.25
59968,58.25,-1159,64.92,nan,nan,nan,0.65,0.577,34.3,10.25
59969,58.25,-1159,64.92,nan,nan,nan,0.65,0.577,34.3,10.25
59970,58.25,-1159,64.92,nan,nan,nan,0.65,0.707,34.3,10.25
59971,58.25,-1159,64.92,nan,nan,nan,0.65,nan,34.3,10.25
59972,58.25,-1159,64.92,nan,nan,nan,0.65,nan,34.3,10.25
59973,58.25,-1158,64.92,nan,nan,nan,0.646,nan,34.3,10.25
59974,61.45,-1157,64.92,nan,nan,nan,0.64,0.0,34.3,10.25
59975,64.65,-1156,64.92,nan,nan,nan,0.629,0.577,34.3,10.25
59976,64.65,-1156,64.92,nan,nan,nan,0.629,0.577,34.3,10.25
59977,64.65,-1156,64.92,nan,nan,nan,0.629,0.577,34.3,10.25
59978,64.65,-1155,64.92,nan,nan,nan,0.624,0.5,34.3,10.25
59979,66.65,-1155,64.92,nan,nan,nan,0.616,0.548,34.3,10.25
59980,66.65,-1155,64.92,nan,nan,nan,0.616,0.548,34.3,10.25
59981,66.65,-1155,64.92,nan,nan,nan,0.616,0.548,34.3,10.25
59982,66.65,-1155,64.92,nan,nan,nan,0.616,0.577,34.3,10.25
59983,66.65,-1155,64.92,nan,nan,nan,0.616,0.577,34.3,10.25
59984,66.65,-1155,64.92,nan,nan,nan,0.616,0.707,34.3,10.25
59985,66.65,-1155,64.92,nan,nan,nan,0.616,0.707,34.3,10.25
59986,66.65,-1158,64.92,nan,nan,nan,0.616,0.577,34.3,10.25
59987,60.7,-1158,64.92,nan,nan,nan,0.514,0.577,34.3,10.25
59988,60.7,-1159,64.92,nan,nan,nan,0.511,0.577,34.3,10.25
59989,60.3,-1158,64.92,nan,nan,nan,0.513,0.577,34.3,10.25
59990,60.3,-1158,64.92,nan,nan,nan,0.513,0.577,34.3,10.25
59991,60.3,-1158,64.92,nan,nan,nan,0.513,0.577,34.3,10.25
59992,60.3,-1157,64.92,nan,nan,nan,0.51,0.548,34.3,10.25
59993,63.05,-1156,64.92,nan,nan,nan,0.549,0.642,34.3,10.25
59994,67.5,-1156,64.92,nan,nan,nan,0.551,0.655,34.3,10.25
59995,67.5,-1156,64.92,nan,nan,nan,0.551,0.698,34.3,10.25
59996,67.5,-1161,64.92,nan,nan,nan,0.546,0.642,34.3,10.25
59997,60.7,-1161,64.92,nan,nan,nan,0.547,0.698,34.3,10.25
59998,60.7,-1161,64.92,nan,nan,nan,0.547,0.707,34.3,10.25
59999,60.7,-1162,64.92,nan,nan,nan,0.543,0.642,34.3,10.25
60000,57.5,-1161,64.96,nan,nan,nan,0.616,0.89,34.3,11.0
60001,60.7,-1160,64.96,nan,nan,nan,0.611,0.89,34.3,11.0
60002,63.9,-1160,64.96,nan,nan,nan,0.608,0.756,34.3,11.0
60003,63.9,-1160,64.96,nan,nan,nan,0.612,0.816,34.3,11.0
60004,63.9,-1160,64.96,nan,nan,nan,0.616,0.816,34.3,11.0
60005,63.9,-1160,64.96,nan,nan,nan,0.616,0.837,34.3,11.0
60006,63.9,-1160,64.96,nan,nan,nan,0.616,0.957,34.3,11.0
60007,63.9,-1159,64.96,nan,nan,nan,0.616,0.957,34.3,11.0
60008,63.9,-1158,64.96,nan,nan,nan,0.616,1.0,34.3,11.0
60009,63.9,-1158,64.96,nan,nan,nan,0.616,0.707,34.3,11.0
60010,63.9,-1158,64.96,nan,nan,nan,0.616,nan,34.3,11.0
60011,63.9,-1160,64.96,nan,nan,nan,0.611,nan,34.3,11.0
60012,59.0,-1160,64.96,nan,nan,nan,0.608,0.707,34.3,11.0
60013,59.0,-1159,64.96,nan,nan,nan,0.604,0.577,34.3,11.0
60014,60.7,-1158,64.96,nan,nan,nan,0.642,0.769,34.3,11.0
60015,63.9,-1158,64.96,nan,nan,nan,0.64,0.795,34.3,11.0
60016,63.9,-1158,64.96,nan,nan,nan,0.64,0.795,34.3,11.0
60017,63.9,-1158,64.96,nan,nan,nan,0.64,0.795,34.3,11.0
60018,63.9,-1157,64.96,nan,nan,nan,0.64,0.795,34.3,11.0
60019,63.9,-1157,64.96,nan,nan,nan,0.64,0.795,34.3,11.0
60020,63.9,-1156,64.96,nan,nan,nan,0.634,0.795,34.3,11.0
60021,66.25,-1156,64.96,nan,nan,nan,0.632,0.795,34.3,11.0
60022,66.25,-1155,64.96,nan,nan,nan,0.632,0.907,34.3,11.0
60023,66.25,-1154,64.96,nan,nan,nan,0.632,0.577,34.3,11.0
60024,66.25,-1154,64.96,nan,nan,nan,0.632,0.707,34.3,11.0
60025,66.25,-1154,64.96,nan,nan,nan,0.637,0.707,34.3,11.0
60026,66.25,-1158,64.96,nan,nan,nan,0.634,0.577,34.3,11.0
60027,60.1,-1158,64.96,nan,nan,nan,0.632,0.577,34.3,11.0
60028,60.1,-1158,64.96,nan,nan,nan,0.632,0.577,34.3,11.0
60029,60.1,-1157,64.96,nan,nan,nan,0.632,0.577,34.3,11.0
60030,60.1,-1157,64.96,nan,nan,nan,0.632,0.707,34.3,11.0
60031,60.1,-1157,64.96,nan,nan,nan,0.632,0.707,34.3,11.0
60032,60.1,-1156,64.96,nan,nan,nan,0.632,0.707,34.3,11.0
60033,60.1,-1155,64.96,nan,nan,nan,0.627,0.577,34.3,11.0
60034,63.05,-1155,64.96,nan,nan,nan,0.625,0.577,34.3,11.0
60035,63.05,-1154,64.96,nan,nan,nan,0.621,0.577,34.3,11.0
60036,67.5,-1154,64.96,nan,nan,nan,0.619,0.577,34.3,11.0
60037,67.5,-1154,64.96,nan,nan,nan,0.619,0.577,34.3,11.0
60038,67.5,-1154,64.96,nan,nan,nan,0.619,0.577,34.3,11.0
60039,67.5,-1154,64.96,nan,nan,nan,0.619,0.577,34.3,11.0
60040,67.5,-1154,64.96,nan,nan,nan,0.619,0.577,34.3,11.0
60041,67.5,-1154,64.96,nan,nan,nan,0.619,0.577,34.3,11.0
60042,67.5,-1154,64.96,nan,nan,nan,0.619,0.577,34.3,11.0
60043,67.5,-1158,64.96,nan,nan,nan,0.615,0.577,34.3,11.0
60044,60.7,-1158,64.96,nan,nan,nan,0.614,0.577,34.3,11.0
60045,60.7,-1158,64.96,nan,nan,nan,0.614,0.707,34.3,11.0
60046,60.7,-1158,64.96,nan,nan,nan,0.614,0.707,34.3,11.0
60047,60.7,-1157,64.96,nan,nan,nan,0.61,0.577,34.3,11.0
60048,63.9,-1157,64.96,nan,nan,nan,0.609,0.577,34.3,11.0
60049,63.9,-1156,64.96,nan,nan,nan,0.609,0.577,34.3,11.0
60050,63.9,-1155,64.96,nan,nan,nan,0.609,0.577,34.3,11.0
60051,63.9,-1164,64.96,nan,nan,nan,0.609,0.548,34.3,11.0
60052,59.0,-1164,64.96,nan,nan,nan,0.609,0.548,34.3,10.75
60053,59.0,-1163,64.96,nan,nan,nan,0.609,0.577,34.3,10.75
60054,59.0,-1162,64.96,nan,nan,nan,0.609,0.577,34.3,10.75
60055,59.0,-1162,64.96,nan,nan,nan,0.609,0.577,34.3,10.75
60056,59.0,-1162,64.96,nan,nan,nan,0.609,0.577,34.3,10.75
60057,59.0,-1162,64.96,nan,nan,nan,0.609,0.707,34.3,10.75
60058,59.0,-1164,64.96,nan,nan,nan,0.605,0.577,34.3,10.75
60059,53.1,-1164,64.96,nan,nan,nan,0.607,0.577,34.3,15.15
60060,53.1,-1164,64.96,nan,nan,nan,0.609,0.577,34.3,14.4
60061,53.1,-1164,64.96,nan,nan,nan,0.612,0.707,34.3,14.4
60062,53.1,-1164,64.96,nan,nan,nan,0.614,0.707,34.3,14.4
60063,53.1,-1164,64.96,nan,nan,nan,0.614,0.707,34.3,14.4
60064,53.1,-1164,64.96,nan,nan,nan,0.614,0.707,34.3,14.4
60065,53.1,-1164,64.96,nan,nan,nan,0.614,0.707,34.3,14.4
60066,53.1,-1164,64.96,nan,nan,nan,0.614,0.707,34.3,14.4
60067,53.1,-1164,64.96,nan,nan,nan,0.614,nan,34.3,14.4
60068,53.1,-1164,64.96,nan,nan,nan,0.614,nan,34.3,14.4
60069,53.1,-1164,64.96,nan,nan,nan,0.614,nan,34.3,14.4
60070,53.1,-1164,64.96,nan,nan,nan,0.614,nan,34.3,14.4
60071,53.1,-1164,64.96,nan,nan,nan,0.614,nan,34.3,14.4
60072,53.1,-1163,64.96,nan,nan,nan,0.614,nan,34.3,14.4
60073,55.9,-1162,64.96,nan,nan,nan,0.611,0.114,34.3,14.4
60074,58.25,-1162,64.96,nan,nan,nan,0.611,0.537,34.3,14.4
60075,58.25,-1161,64.96,nan,nan,nan,0.611,0.537,34.3,14.4
60076,58.25,-1161,64.96,nan,nan,nan,0.611,0.537,34.3,14.4
60077,58.25,-1161,64.96,nan,nan,nan,0.615,0.537,34.3,14.4
60078,58.25,-1161,64.96,nan,nan,nan,0.617,0.537,34.3,14.4
60079,58.25,-1160,64.96,nan,nan,nan,0.613,0.479,34.3,14.4
60080,59.45,-1160,64.96,nan,nan,nan,0.611,0.523,34.3,14.4
60081,59.45,-1159,64.96,nan,nan,nan,0.611,0.535,34.3,14.4
60082,59.45,-1158,64.96,nan,nan,nan,0.611,0.577,34.3,14.4
60083,59.45,-1158,64.96,nan,nan,nan,0.611,0.707,34.3,14.4
60084,59.45,-1158,64.96,nan,nan,nan,0.611,0.707,34.3,14.4
60085,59.45,-1158,64.96,nan,nan,nan,0.615,0.707,34.3,14.4
60086,59.45,-1158,64.96,nan,nan,nan,0.617,0.707,34.3,14.4
60087,59.45,-1157,64.96,nan,nan,nan,0.621,0.707,34.3,14.4
60088,59.45,-1157,64.96,nan,nan,nan,0.623,nan,34.3,14.4
60089,59.45,-1157,64.96,nan,nan,nan,0.623,nan,34.3,14.4
60090,59.45,-1156,64.96,nan,nan,nan,0.623,nan,34.3,14.4
60091,59.45,-1156,64.96,nan,nan,nan,0.627,nan,34.3,14.4
60092,59.45,-1155,64.96,nan,nan,nan,0.603,nan,34.3,14.4
60093,61.15,-1155,64.96,nan,nan,nan,0.603,0.707,34.3,14.4
60094,61.15,-1164,64.96,nan,nan,nan,0.6,0.577,34.3,14.4
60095,56.95,-1163,64.96,nan,nan,nan,0.601,0.577,34.3,14.4
60096,56.95,-1163,64.96,nan,nan,nan,0.603,0.577,34.3,14.4
60097,56.95,-1162,64.96,nan,nan,nan,0.603,0.577,34.3,14.4
60098,56.95,-1162,64.96,nan,nan,nan,0.607,0.577,34.3,14.4
60099,56.95,-1162,64.96,nan,nan,nan,0.552,0.577,34.3,14.4
60100,56.95,-1162,64.96,nan,nan,nan,0.555,0.577,34.3,14.4
60101,56.95,-1162,64.96,nan,nan,nan,0.555,0.577,34.3,14.4
60102,56.95,-1162,64.96,nan,nan,nan,0.555,0.707,34.3,14.4
60103,56.95,-1161,64.96,nan,nan,nan,0.555,nan,34.3,14.4
60104,56.95,-1161,64.96,nan,nan,nan,0.555,nan,34.3,14.4
60105,56.95,-1160,64.96,nan,nan,nan,0.555,nan,34.3,14.4
60106,56.95,-1160,64.96,nan,nan,nan,0.555,nan,34.3,14.4
60107,56.95,-1160,64.96,nan,nan,nan,0.555,nan,34.3,14.4
60108,56.95,-1169,64.96,nan,nan,nan,0.551,nan,34.3,14.4
60109,52.15,-1168,64.96,nan,nan,nan,0.552,0.707,34.3,15.35
60110,52.15,-1167,64.96,nan,nan,nan,0.555,0.707,34.3,15.35
60111,52.15,-1167,64.96,nan,nan,nan,0.555,0.707,34.3,15.35
60112,52.15,-1167,64.96,nan,nan,nan,0.558,0.707,34.3,15.35
60113,52.15,-1166,64.96,nan,nan,nan,0.504,0.707,34.3,15.35
60114,52.15,-1165,64.96,nan,nan,nan,0.504,0.707,34.3,15.35
60115,52.15,-1165,64.96,nan,nan,nan,0.504,0.707,34.3,15.35
60116,52.15,-1165,64.96,nan,nan,nan,0.504,0.707,34.3,15.35
60117,52.15,-1165,64.96,nan,nan,nan,0.504,nan,34.3,15.35
60118,52.15,-1165,64.96,nan,nan,nan,0.504,nan,34.3,15.35
60119,52.15,-1165,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60120,52.15,-1164,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60121,52.15,-1164,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60122,52.15,-1164,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60123,52.15,-1164,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60124,52.15,-1164,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60125,52.15,-1164,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60126,52.15,-1163,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60127,52.15,-1163,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60128,52.15,-1163,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60129,52.15,-1163,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60130,52.15,-1163,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60131,52.15,-1163,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60132,52.15,-1162,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60133,52.15,-1162,64.96,nan,nan,nan,0.505,nan,34.3,15.35
60134,52.15,-1162,64.96,nan,nan,nan,0.506,nan,34.3,15.35
60135,52.15,-1161,64.96,nan,nan,nan,0.504,nan,34.3,15.35
60136,54.15,-1160,64.96,nan,nan,nan,0.55,0.477,34.3,15.35
60137,57.5,-1159,64.96,nan,nan,nan,0.552,0.843,34.3,15.35
60138,57.5,-1158,64.96,nan,nan,nan,0.552,0.843,34.3,15.35
60139,57.5,-1157,64.96,nan,nan,nan,0.552,0.843,34.3,15.35
60140,57.5,-1157,64.96,nan,nan,nan,0.552,0.843,34.3,15.35
60141,57.5,-1157,64.96,nan,nan,nan,0.552,0.843,34.3,15.35
60142,57.5,-1156,64.96,nan,nan,nan,0.552,0.69,34.3,15.35
60143,60.5,-1156,64.96,nan,nan,nan,0.552,0.725,34.3,11.75
60144,60.5,-1155,64.96,nan,nan,nan,0.546,0.725,34.3,11.75
60145,63.8,-1155,64.96,nan,nan,nan,0.548,0.548,34.3,11.75
60146,63.8,-1154,64.96,nan,nan,nan,0.548,0.548,34.3,11.75
60147,66.15,-1153,64.96,nan,nan,nan,0.534,0.49,34.3,14.0
60148,67.5,-1152,64.96,nan,nan,nan,0.536,0.501,34.3,15.35
60149,67.5,-1151,64.96,nan,nan,nan,0.536,0.501,34.3,15.35
60150,67.5,-1151,64.96,nan,nan,nan,0.54,0.501,34.3,15.35
60151,67.5,-1151,64.96,nan,nan,nan,0.539,0.495,34.3,15.35
60152,67.5,-1151,64.96,nan,nan,nan,0.539,0.501,34.3,15.35
60153,67.5,-1151,64.96,nan,nan,nan,0.539,0.487,34.3,15.35
60154,67.5,-1151,64.96,nan,nan,nan,0.539,0.502,34.3,15.35
60155,67.5,-1150,64.96,nan,nan,nan,0.539,0.406,34.3,15.35
60156,67.5,-1150,64.96,nan,nan,nan,0.539,nan,34.3,15.35
60157,67.5,-1150,64.96,nan,nan,nan,0.543,nan,34.3,15.35
60158,67.5,-1150,64.96,nan,nan,nan,0.542,nan,34.3,15.35
60159,67.5,-1150,64.96,nan,nan,nan,0.542,nan,34.3,15.35
60160,67.5,-1150,64.96,nan,nan,nan,0.542,nan,34.3,15.35
60161,67.5,-1149,64.96,nan,nan,nan,0.537,nan,34.3,15.35
60162,70.6,-1149,64.96,nan,nan,nan,0.539,0.707,34.3,18.45
60163,70.6,-1148,64.96,nan,nan,nan,0.534,0.577,34.3,18.45
