Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78614,38.1,-832,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78615,38.1,-832,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78616,38.1,-831,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78617,38.1,-830,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78618,38.1,-830,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78619,38.1,-830,65.24,nan,nan,nan,0.527,nan,44.4,3.35
78620,38.1,-829,65.24,nan,nan,nan,0.522,nan,44.4,3.35
78621,38.7,-828,65.24,nan,nan,nan,0.522,0.707,44.4,3.35
78622,38.7,-828,65.24,nan,nan,nan,0.522,0.707,44.4,3.35
78623,38.7,-828,65.24,nan,nan,nan,0.522,0.707,44.4,3.35
78624,38.7,-828,65.24,nan,nan,nan,0.522,0.707,44.4,3.35
78625,38.7,-827,65.24,nan,nan,nan,0.519,0.577,44.4,3.35
78626,39.0,-826,65.24,nan,nan,nan,0.519,0.577,44.4,3.35
78627,39.0,-825,65.24,nan,nan,nan,0.516,0.548,44.4,3.35
78628,40.1,-824,65.24,nan,nan,nan,0.516,0.548,44.4,3.35
78629,40.1,-824,65.24,nan,nan,nan,0.516,0.548,44.4,3.35
78630,40.1,-824,65.24,nan,nan,nan,0.516,0.577,44.4,3.35
78631,40.1,-823,65.24,nan,nan,nan,0.516,0.577,44.4,3.35
78632,40.1,-822,65.24,nan,nan,nan,0.514,0.548,44.4,3.35
78633,41.2,-821,65.24,nan,nan,nan,0.62,0.781,44.4,3.35
78634,43.5,-822,65.24,nan,nan,nan,0.708,1.075,44.4,5.4
78635,41.2,-822,65.24,nan,nan,nan,0.699,1.075,44.4,5.4
78636,41.2,-822,65.24,nan,nan,nan,0.699,1.172,44.4,5.4
78637,41.2,-821,65.24,nan,nan,nan,0.69,1.168,44.4,5.4
78638,43.5,-821,65.24,nan,nan,nan,0.682,1.075,44.4,5.4
78639,43.5,-820,65.24,nan,nan,nan,0.682,1.075,44.4,5.4
78640,43.5,-820,65.24,nan,nan,nan,0.682,1.075,44.4,5.4
78641,43.5,-820,65.24,nan,nan,nan,0.682,1.172,44.4,5.4
78642,43.5,-820,65.24,nan,nan,nan,0.682,0.816,44.4,5.4
78643,43.5,-820,65.24,nan,nan,nan,0.682,0.577,44.4,5.4
78644,43.5,-819,65.24,nan,nan,nan,0.69,0.707,44.4,5.4
78645,43.5,-819,65.24,nan,nan,nan,0.699,0.707,44.4,5.4
78646,43.5,-819,65.24,nan,nan,nan,0.699,nan,44.4,5.4
78647,43.5,-819,65.24,nan,nan,nan,0.699,nan,44.4,5.4
78648,43.5,-819,65.24,nan,nan,nan,0.708,nan,44.4,5.4
78649,43.5,-819,65.24,nan,nan,nan,0.719,nan,44.4,5.4
78650,43.5,-819,65.24,nan,nan,nan,0.719,nan,44.4,5.4
78651,43.5,-819,65.24,nan,nan,nan,0.719,nan,44.4,5.4
78652,43.5,-819,65.24,nan,nan,nan,0.719,nan,44.4,5.4
78653,43.5,-818,65.24,nan,nan,nan,0.73,nan,44.4,5.4
78654,43.5,-817,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78655,43.5,-816,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78656,43.5,-816,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78657,43.5,-816,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78658,43.5,-816,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78659,43.5,-815,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78660,43.5,-815,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78661,43.5,-815,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78662,43.5,-814,65.24,nan,nan,nan,0.743,nan,44.4,5.4
78663,43.6,-814,65.24,nan,nan,nan,0.743,0.707,44.4,5.5
78664,43.6,-814,65.24,nan,nan,nan,0.743,0.707,44.4,5.5
78665,43.6,-813,65.24,nan,nan,nan,0.743,0.707,44.4,5.5
78666,43.6,-813,65.24,nan,nan,nan,0.743,0.707,44.4,5.5
78667,43.6,-813,65.24,nan,nan,nan,0.743,0.707,44.4,5.5
78668,43.6,-812,65.24,nan,nan,nan,0.729,0.577,44.4,5.5
78669,43.65,-812,65.24,nan,nan,nan,0.719,0.577,44.4,5.55
78670,43.65,-811,65.24,nan,nan,nan,0.719,0.577,44.4,5.55
78671,43.65,-811,65.24,nan,nan,nan,0.719,0.577,44.4,5.55
78672,43.65,-811,65.24,nan,nan,nan,0.719,0.707,44.4,5.55
78673,43.65,-811,65.24,nan,nan,nan,0.719,0.707,44.4,5.55
78674,43.65,-811,65.24,nan,nan,nan,0.719,0.707,44.4,5.55
78675,43.65,-811,65.24,nan,nan,nan,0.719,0.707,44.4,5.55
78676,43.65,-811,65.24,nan,nan,nan,0.719,0.707,44.4,5.55
78677,43.65,-810,65.24,nan,nan,nan,0.719,nan,44.4,5.55
78678,43.65,-810,65.24,nan,nan,nan,0.719,nan,44.4,5.55
78679,43.65,-809,65.24,nan,nan,nan,0.708,nan,44.4,5.55
78680,45.55,-808,65.24,nan,nan,nan,0.699,0.707,44.4,7.45
78681,45.55,-808,65.24,nan,nan,nan,0.699,0.707,44.4,7.45
78682,45.55,-808,65.24,nan,nan,nan,0.699,0.707,44.4,7.45
78683,45.55,-808,65.24,nan,nan,nan,0.699,0.707,44.4,7.45
78684,45.55,-808,65.24,nan,nan,nan,0.699,0.707,44.4,7.45
78685,45.55,-808,65.24,nan,nan,nan,0.699,0.707,44.4,7.45
78686,45.55,-807,65.24,nan,nan,nan,0.708,0.707,44.4,7.45
78687,45.55,-807,65.24,nan,nan,nan,0.719,0.707,44.4,7.45
78688,45.55,-806,65.24,nan,nan,nan,0.708,0.707,44.4,7.45
78689,46.5,-806,65.24,nan,nan,nan,0.699,0.707,44.4,8.4
78690,46.5,-806,65.24,nan,nan,nan,0.699,0.707,44.4,8.4
78691,46.5,-805,65.24,nan,nan,nan,0.699,0.707,44.4,8.4
78692,46.5,-805,65.24,nan,nan,nan,0.699,0.707,44.4,8.4
78693,46.5,-805,65.24,nan,nan,nan,0.699,0.707,44.4,8.4
78694,46.5,-805,65.24,nan,nan,nan,0.699,0.707,44.4,8.4
78695,46.5,-805,65.24,nan,nan,nan,0.699,0.707,44.4,8.4
78696,46.5,-805,65.24,nan,nan,nan,0.699,0.707,44.4,8.4
78697,46.5,-805,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78698,46.5,-805,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78699,46.5,-805,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78700,46.5,-805,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78701,46.5,-805,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78702,46.5,-805,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78703,46.5,-805,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78704,46.5,-804,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78705,46.5,-804,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78706,46.5,-803,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78707,46.5,-803,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78708,46.5,-802,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78709,46.5,-802,65.24,nan,nan,nan,0.699,nan,44.4,8.4
78710,46.5,-801,65.24,nan,nan,nan,0.69,nan,44.4,8.4
78711,48.0,-800,65.24,nan,nan,nan,0.713,0.448,44.4,9.9
78712,50.45,-800,65.24,nan,nan,nan,0.707,0.823,44.4,12.35
78713,50.45,-800,65.24,nan,nan,nan,0.707,0.823,44.4,12.35
78714,50.45,-800,65.24,nan,nan,nan,0.707,0.823,44.4,12.35
78715,50.45,-799,65.24,nan,nan,nan,0.707,0.823,44.4,12.35
78716,50.45,-798,65.24,nan,nan,nan,0.707,0.823,44.4,12.35
78717,50.45,-798,65.24,nan,nan,nan,0.707,0.823,44.4,12.35
78718,50.45,-797,65.24,nan,nan,nan,0.707,0.823,44.4,12.35
78719,50.45,-797,65.24,nan,nan,nan,0.717,1.155,44.4,12.35
78720,50.45,-797,65.24,nan,nan,nan,0.724,nan,44.4,11.75
78721,50.45,-797,65.24,nan,nan,nan,0.724,nan,44.4,11.75
78722,50.45,-796,65.24,nan,nan,nan,0.724,nan,44.4,11.75
78723,50.45,-796,65.24,nan,nan,nan,0.724,nan,44.4,11.75
78724,50.45,-796,65.24,nan,nan,nan,0.736,nan,44.4,11.75
78725,50.45,-795,65.24,nan,nan,nan,0.745,nan,44.4,11.45
78726,50.45,-795,65.24,nan,nan,nan,0.759,nan,44.4,11.45
78727,50.45,-794,65.24,nan,nan,nan,0.77,nan,44.4,10.35
78728,50.45,-794,65.24,nan,nan,nan,0.77,nan,44.4,10.35
78729,50.45,-794,65.24,nan,nan,nan,0.77,nan,44.4,10.35
78730,50.45,-794,65.24,nan,nan,nan,0.77,nan,44.4,10.35
78731,50.45,-794,65.24,nan,nan,nan,0.787,nan,44.4,10.35
78732,50.45,-794,65.24,nan,nan,nan,0.694,nan,44.4,9.25
78733,50.45,-794,65.24,nan,nan,nan,0.589,nan,44.4,9.25
78734,50.45,-794,65.24,nan,nan,nan,0.591,nan,44.4,9.25
78735,50.45,-794,65.24,nan,nan,nan,0.591,nan,44.4,9.25
78736,50.45,-794,65.24,nan,nan,nan,0.603,nan,44.4,9.25
78737,50.45,-794,65.24,nan,nan,nan,0.606,nan,44.4,6.95
78738,50.45,-794,65.24,nan,nan,nan,0.606,nan,44.4,6.95
78739,50.45,-794,65.24,nan,nan,nan,0.606,nan,44.4,6.95
78740,50.45,-795,65.24,nan,nan,nan,0.589,nan,44.4,6.95
78741,48.0,-797,65.24,nan,nan,nan,0.573,0.0,44.4,6.95
78742,45.55,-796,65.24,nan,nan,nan,0.578,0.577,44.4,6.95
78743,45.55,-807,65.24,nan,nan,nan,0.566,0.5,44.4,6.95
78744,41.0,-807,65.24,nan,nan,nan,0.57,0.548,44.4,9.45
78745,41.0,-807,65.24,nan,nan,nan,0.57,0.548,44.4,9.45
78746,41.0,-806,65.24,nan,nan,nan,0.56,0.516,44.4,9.45
78747,43.2,-805,65.24,nan,nan,nan,0.563,0.535,44.4,9.45
78748,43.2,-805,65.24,nan,nan,nan,0.563,0.535,44.4,9.45
78749,43.2,-805,65.24,nan,nan,nan,0.563,0.548,44.4,9.45
78750,43.2,-805,65.24,nan,nan,nan,0.563,0.548,44.4,9.45
78751,43.2,-805,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78752,43.2,-805,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78753,43.2,-805,65.24,nan,nan,nan,0.563,0.707,44.4,9.45
78754,43.2,-805,65.24,nan,nan,nan,0.563,0.707,44.4,9.45
78755,43.2,-805,65.24,nan,nan,nan,0.563,nan,44.4,9.45
78756,43.2,-805,65.24,nan,nan,nan,0.563,nan,44.4,9.45
78757,43.2,-805,65.24,nan,nan,nan,0.563,nan,44.4,9.45
78758,43.2,-805,65.24,nan,nan,nan,0.563,nan,44.4,9.45
78759,43.2,-805,65.24,nan,nan,nan,0.563,nan,44.4,9.45
78760,43.2,-805,65.24,nan,nan,nan,0.563,nan,44.4,9.45
78761,43.2,-804,65.24,nan,nan,nan,0.571,nan,44.4,9.45
78762,43.2,-803,65.24,nan,nan,nan,0.57,nan,44.4,9.45
78763,43.2,-802,65.24,nan,nan,nan,0.57,nan,44.4,9.45
78764,43.2,-802,65.24,nan,nan,nan,0.57,nan,44.4,9.45
78765,43.2,-802,65.24,nan,nan,nan,0.57,nan,44.4,9.45
78766,43.2,-802,65.24,nan,nan,nan,0.57,nan,44.4,9.45
78767,43.2,-801,65.24,nan,nan,nan,0.57,nan,44.4,9.45
78768,43.25,-801,65.24,nan,nan,nan,0.57,0.707,44.4,9.45
78769,43.25,-800,65.24,nan,nan,nan,0.57,0.707,44.4,9.45
78770,43.25,-800,65.24,nan,nan,nan,0.57,0.707,44.4,9.45
78771,43.25,-800,65.24,nan,nan,nan,0.57,0.707,44.4,9.45
78772,43.25,-800,65.24,nan,nan,nan,0.57,0.707,44.4,9.45
78773,43.25,-799,65.24,nan,nan,nan,0.57,0.707,44.4,9.45
78774,43.25,-798,65.24,nan,nan,nan,0.56,0.577,44.4,9.45
78775,44.4,-798,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78776,44.4,-798,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78777,44.4,-798,65.24,nan,nan,nan,0.563,0.707,44.4,9.45
78778,44.4,-798,65.24,nan,nan,nan,0.571,0.707,44.4,9.45
78779,44.4,-798,65.24,nan,nan,nan,0.57,0.707,44.4,9.45
78780,44.4,-797,65.24,nan,nan,nan,0.57,0.707,44.4,9.45
78781,44.4,-796,65.24,nan,nan,nan,0.56,0.577,44.4,9.45
78782,46.85,-796,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78783,46.85,-796,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78784,46.85,-795,65.24,nan,nan,nan,0.555,0.577,44.4,9.45
78785,49.85,-795,65.24,nan,nan,nan,0.557,0.577,44.4,9.45
78786,49.85,-795,65.24,nan,nan,nan,0.557,0.577,44.4,9.45
78787,49.85,-794,65.24,nan,nan,nan,0.564,0.577,44.4,9.45
78788,49.85,-793,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78789,49.85,-793,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78790,49.85,-793,65.24,nan,nan,nan,0.563,0.577,44.4,9.45
78791,49.85,-793,65.24,nan,nan,nan,0.563,0.707,44.4,9.45
78792,49.85,-793,65.24,nan,nan,nan,0.563,0.707,44.4,9.45
78793,49.85,-793,65.24,nan,nan,nan,0.563,nan,44.4,9.45
78794,49.85,-793,65.24,nan,nan,nan,0.563,nan,44.4,9.45
78795,49.85,-792,65.24,nan,nan,nan,0.555,nan,44.4,9.45
78796,50.2,-792,65.24,nan,nan,nan,0.557,0.707,44.4,9.45
78797,50.2,-792,65.24,nan,nan,nan,0.557,0.707,44.4,9.45
78798,50.2,-791,65.24,nan,nan,nan,0.557,0.707,44.4,9.45
78799,50.2,-790,65.24,nan,nan,nan,0.557,0.707,44.4,9.45
78800,50.2,-790,65.24,nan,nan,nan,0.557,0.707,44.4,9.45
78801,50.2,-790,65.24,nan,nan,nan,0.557,0.707,44.4,9.45
78802,50.2,-790,65.24,nan,nan,nan,0.557,0.707,44.4,9.45
78803,50.2,-789,65.24,nan,nan,nan,0.551,0.577,44.4,9.45
78804,50.35,-789,65.24,nan,nan,nan,0.553,0.577,44.4,9.45
78805,50.35,-789,65.24,nan,nan,nan,0.553,0.707,44.4,9.45
78806,50.35,-789,65.24,nan,nan,nan,0.553,0.707,44.4,9.45
78807,50.35,-789,65.24,nan,nan,nan,0.553,0.707,44.4,9.45
78808,50.35,-788,65.24,nan,nan,nan,0.547,0.577,44.4,9.45
78809,50.45,-787,65.24,nan,nan,nan,0.553,0.577,44.4,9.45
78810,50.45,-787,65.24,nan,nan,nan,0.512,0.577,44.4,9.45
78811,50.45,-787,65.24,nan,nan,nan,0.512,0.577,44.4,9.45
78812,50.45,-787,65.24,nan,nan,nan,0.512,0.577,44.4,9.45
78813,50.45,-787,65.24,nan,nan,nan,0.512,0.707,44.4,9.45
78814,50.45,-787,65.24,nan,nan,nan,0.512,0.707,44.4,9.45
78815,50.45,-786,65.24,nan,nan,nan,0.512,0.707,44.4,9.45
78816,50.45,-785,65.24,nan,nan,nan,0.512,0.707,44.4,9.45
78817,50.45,-785,65.24,nan,nan,nan,0.512,nan,44.4,9.45
78818,50.45,-785,65.24,nan,nan,nan,0.512,nan,44.4,9.45
78819,50.45,-784,65.24,nan,nan,nan,0.512,nan,44.4,9.45
78820,50.45,-784,65.24,nan,nan,nan,0.512,nan,44.4,9.45
78821,50.45,-783,65.24,nan,nan,nan,0.51,nan,44.4,9.45
78822,52.4,-783,65.24,nan,nan,nan,0.511,0.707,44.4,11.4
78823,52.4,-783,65.24,nan,nan,nan,0.511,0.707,44.4,11.4
78824,52.4,-782,65.24,nan,nan,nan,0.511,0.707,44.4,11.4
78825,52.4,-782,65.24,nan,nan,nan,0.511,0.707,44.4,11.4
78826,52.4,-781,65.24,nan,nan,nan,0.509,0.577,44.4,11.4
78827,53.4,-781,65.24,nan,nan,nan,0.51,0.577,44.4,12.4
78828,53.4,-780,65.24,nan,nan,nan,0.51,0.577,44.4,12.4
78829,53.4,-780,65.24,nan,nan,nan,0.51,0.577,44.4,12.4
78830,53.4,-780,65.24,nan,nan,nan,0.51,0.577,44.4,12.4
78831,53.4,-783,65.24,nan,nan,nan,0.508,0.577,44.4,12.4
78832,50.55,-783,65.24,nan,nan,nan,0.509,0.577,44.4,12.4
78833,50.55,-783,65.24,nan,nan,nan,0.509,0.577,44.4,12.4
78834,50.55,-783,65.24,nan,nan,nan,0.509,0.577,44.4,12.4
78835,50.55,-782,65.24,nan,nan,nan,0.508,0.577,44.4,12.4
78836,50.6,-782,65.24,nan,nan,nan,0.509,0.577,44.4,12.4
78837,50.6,-781,65.24,nan,nan,nan,0.509,0.577,44.4,12.4
78838,50.6,-780,65.24,nan,nan,nan,0.507,0.548,44.4,12.4
78839,52.45,-780,65.24,nan,nan,nan,0.509,0.548,44.4,12.4
78840,52.45,-779,65.24,nan,nan,nan,0.509,0.548,44.4,12.4
78841,52.45,-778,65.24,nan,nan,nan,0.509,0.577,44.4,12.4
78842,52.45,-778,65.24,nan,nan,nan,0.509,0.577,44.4,12.4
78843,52.45,-778,65.24,nan,nan,nan,0.51,0.577,44.4,12.4
78844,52.45,-777,65.24,nan,nan,nan,0.509,0.577,44.4,12.4
78845,53.45,-777,65.24,nan,nan,nan,0.509,0.577,44.4,12.45
78846,53.45,-777,65.24,nan,nan,nan,0.51,0.577,44.4,10.25
78847,53.45,-777,65.24,nan,nan,nan,0.51,0.577,44.4,10.25
78848,53.45,-776,65.24,nan,nan,nan,0.51,0.707,44.4,10.25
78849,53.45,-776,65.24,nan,nan,nan,0.51,0.707,44.4,10.25
78850,53.45,-776,65.24,nan,nan,nan,0.51,0.707,44.4,10.25
78851,53.45,-776,65.24,nan,nan,nan,0.51,0.707,44.4,10.25
78852,53.45,-776,65.24,nan,nan,nan,0.51,0.707,44.4,10.25
78853,53.45,-776,65.24,nan,nan,nan,0.51,nan,44.4,10.25
78854,53.45,-775,65.24,nan,nan,nan,0.509,nan,44.4,10.25
78855,53.95,-774,65.24,nan,nan,nan,0.509,0.707,44.4,10.75
78856,53.95,-773,65.24,nan,nan,nan,0.509,0.577,44.4,10.75
78857,54.2,-773,65.24,nan,nan,nan,0.509,0.577,44.4,11.0
78858,54.2,-773,65.24,nan,nan,nan,0.509,0.577,44.4,11.0
78859,54.2,-773,65.24,nan,nan,nan,0.509,0.577,44.4,11.0
78860,54.2,-773,65.24,nan,nan,nan,0.509,0.577,44.4,11.0
78861,54.2,-773,65.24,nan,nan,nan,0.509,0.577,44.4,11.0
78862,54.2,-773,65.24,nan,nan,nan,0.509,0.577,44.4,11.0
78863,54.2,-772,65.24,nan,nan,nan,0.509,0.577,44.4,11.0
78864,54.2,-772,65.24,nan,nan,nan,0.509,0.707,44.4,11.0
78865,54.2,-771,65.24,nan,nan,nan,0.509,nan,44.4,11.0
78866,54.2,-771,65.24,nan,nan,nan,0.509,nan,44.4,11.0
78867,54.2,-770,65.24,nan,nan,nan,0.509,nan,44.4,10.95
78868,54.2,-770,65.24,nan,nan,nan,0.509,nan,44.4,10.95
78869,54.2,-770,65.24,nan,nan,nan,0.509,nan,44.4,10.95
78870,54.2,-769,65.24,nan,nan,nan,0.509,nan,44.4,10.95
78871,54.2,-769,65.24,nan,nan,nan,0.509,nan,44.4,10.95
78872,54.2,-769,65.24,nan,nan,nan,0.509,nan,44.4,10.95
78873,54.2,-769,65.24,nan,nan,nan,0.509,nan,44.4,10.95
78874,54.2,-768,65.24,nan,nan,nan,0.51,nan,44.4,9.8
78875,54.2,-768,65.24,nan,nan,nan,0.51,nan,44.4,9.8
78876,54.2,-768,65.24,nan,nan,nan,0.51,nan,44.4,9.8
78877,54.2,-768,65.24,nan,nan,nan,0.51,nan,44.4,9.8
78878,54.2,-768,65.24,nan,nan,nan,0.51,nan,44.4,9.8
78879,54.2,-768,65.24,nan,nan,nan,0.51,nan,44.4,9.8
78880,54.2,-768,65.24,nan,nan,nan,0.51,nan,44.4,9.8
78881,54.2,-768,65.24,nan,nan,nan,0.511,nan,44.4,7.35
78882,54.2,-768,65.24,nan,nan,nan,0.511,nan,44.4,7.35
78883,54.2,-767,65.24,nan,nan,nan,0.511,nan,44.4,7.35
78884,54.2,-767,65.24,nan,nan,nan,0.512,nan,44.4,4.35
78885,54.2,-767,65.24,nan,nan,nan,0.512,nan,44.4,4.35
78886,54.2,-766,65.24,nan,nan,nan,0.512,nan,44.4,4.35
78887,54.2,-766,65.24,nan,nan,nan,0.512,nan,44.4,4.35
78888,54.2,-765,65.24,nan,nan,nan,0.512,nan,44.4,4.35
78889,54.2,-764,65.24,nan,nan,nan,0.511,nan,44.4,4.35
78890,54.3,-764,65.24,nan,nan,nan,0.511,0.707,44.4,4.45
78891,54.3,-764,65.24,nan,nan,nan,0.511,0.707,44.4,4.45
78892,54.3,-764,65.24,nan,nan,nan,0.511,0.707,44.4,4.45
78893,54.3,-763,65.24,nan,nan,nan,0.511,0.707,44.4,4.45
78894,54.3,-762,65.24,nan,nan,nan,0.511,0.707,44.4,4.45
78895,54.3,-761,65.24,nan,nan,nan,0.511,0.577,44.4,4.1
