Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74121,72.1,-298,65.16,nan,nan,nan,0.536,0.707,39.05,8.3
74122,72.1,-298,65.16,nan,nan,nan,0.536,nan,39.05,8.3
74123,72.1,-298,65.16,nan,nan,nan,0.536,nan,39.05,8.3
74124,72.1,-297,65.16,nan,nan,nan,0.535,nan,39.05,8.3
74125,72.9,-297,65.16,nan,nan,nan,0.531,0.707,39.05,8.3
74126,72.9,-296,65.16,nan,nan,nan,0.531,0.707,39.05,8.3
74127,72.9,-296,65.16,nan,nan,nan,0.531,0.707,39.05,8.3
74128,72.9,-295,65.16,nan,nan,nan,0.531,0.707,39.05,8.3
74129,72.9,-294,65.16,nan,nan,nan,0.531,0.577,39.05,8.3
74130,73.3,-294,65.16,nan,nan,nan,0.527,0.577,39.1,8.35
74131,73.3,-294,65.16,nan,nan,nan,0.527,0.577,39.1,8.35
74132,73.3,-294,65.16,nan,nan,nan,0.527,0.577,39.1,8.35
74133,73.3,-293,65.16,nan,nan,nan,0.527,0.577,39.1,8.35
74134,73.3,-292,65.16,nan,nan,nan,0.527,0.707,39.1,8.35
74135,73.3,-292,65.16,nan,nan,nan,0.527,0.707,39.1,8.35
74136,73.3,-292,65.16,nan,nan,nan,0.527,0.707,39.1,8.35
74137,73.3,-292,65.16,nan,nan,nan,0.527,0.707,39.1,8.35
74138,73.3,-291,65.16,nan,nan,nan,0.527,nan,39.1,8.35
74139,73.3,-291,65.16,nan,nan,nan,0.527,nan,39.1,8.35
74140,73.3,-290,65.16,nan,nan,nan,0.527,nan,39.1,8.35
74141,73.5,-289,65.16,nan,nan,nan,0.525,0.707,39.3,8.55
74142,73.5,-293,65.16,nan,nan,nan,0.524,0.577,39.3,8.55
74143,70.45,-293,65.16,nan,nan,nan,0.522,0.577,39.3,8.55
74144,70.45,-293,65.16,nan,nan,nan,0.522,0.577,39.3,8.55
74145,70.45,-293,65.16,nan,nan,nan,0.522,0.577,39.3,8.55
74146,70.45,-293,65.16,nan,nan,nan,0.522,0.577,39.3,8.55
74147,70.45,-293,65.16,nan,nan,nan,0.522,0.577,39.3,8.55
74148,70.45,-293,65.16,nan,nan,nan,0.522,0.577,39.3,8.55
74149,70.45,-293,65.16,nan,nan,nan,0.522,0.577,39.3,8.55
74150,70.45,-293,65.16,nan,nan,nan,0.522,0.707,39.3,8.55
74151,70.45,-293,65.16,nan,nan,nan,0.522,nan,39.3,8.55
74152,70.45,-293,65.16,nan,nan,nan,0.522,nan,39.3,8.55
74153,70.45,-292,65.16,nan,nan,nan,0.522,nan,39.3,8.55
74154,70.45,-292,65.16,nan,nan,nan,0.522,nan,39.3,8.55
74155,70.45,-291,65.16,nan,nan,nan,0.522,nan,39.3,8.55
74156,72.1,-291,65.16,nan,nan,nan,0.519,0.707,39.3,8.55
74157,72.1,-291,65.16,nan,nan,nan,0.522,0.707,39.3,6.25
74158,72.1,-291,65.16,nan,nan,nan,0.522,0.707,39.3,6.25
74159,72.1,-291,65.16,nan,nan,nan,0.522,0.707,39.3,6.25
74160,72.1,-291,65.16,nan,nan,nan,0.522,0.707,39.3,6.25
74161,72.1,-291,65.16,nan,nan,nan,0.522,0.707,39.3,6.25
74162,72.1,-291,65.16,nan,nan,nan,0.522,0.707,39.3,6.25
74163,72.1,-291,65.16,nan,nan,nan,0.521,0.707,39.3,6.25
74164,72.1,-290,65.16,nan,nan,nan,0.525,nan,39.3,6.25
74165,72.1,-289,65.16,nan,nan,nan,0.525,nan,39.3,6.25
74166,72.1,-288,65.16,nan,nan,nan,0.525,nan,39.3,6.25
74167,72.1,-287,65.16,nan,nan,nan,0.525,nan,39.3,6.25
74168,72.1,-287,65.16,nan,nan,nan,0.525,nan,39.3,6.25
74169,72.1,-286,65.16,nan,nan,nan,0.525,nan,39.3,6.25
74170,72.9,-286,65.16,nan,nan,nan,0.525,0.707,39.3,6.25
74171,72.9,-286,65.16,nan,nan,nan,0.525,0.707,39.3,6.25
74172,72.9,-285,65.16,nan,nan,nan,0.524,0.577,39.3,6.25
74173,73.3,-285,65.16,nan,nan,nan,0.522,0.577,39.3,6.25
74174,73.3,-284,65.16,nan,nan,nan,0.522,0.548,39.3,6.25
74175,73.5,-283,65.16,nan,nan,nan,0.52,0.548,39.3,6.25
74176,73.5,-283,65.16,nan,nan,nan,0.52,0.548,39.3,6.25
74177,73.5,-283,65.16,nan,nan,nan,0.52,0.548,39.3,6.25
74178,73.5,-283,65.16,nan,nan,nan,0.52,0.548,39.3,6.25
74179,73.5,-283,65.16,nan,nan,nan,0.52,0.577,39.3,6.25
74180,73.5,-283,65.16,nan,nan,nan,0.52,0.577,39.3,6.25
74181,73.5,-282,65.16,nan,nan,nan,0.52,0.577,39.3,6.25
74182,73.5,-282,65.16,nan,nan,nan,0.52,0.707,39.3,6.25
74183,73.5,-282,65.16,nan,nan,nan,0.52,nan,39.3,6.25
74184,73.5,-281,65.16,nan,nan,nan,0.52,nan,39.3,6.25
74185,73.5,-281,65.16,nan,nan,nan,0.52,nan,39.3,6.25
74186,73.5,-280,65.16,nan,nan,nan,0.52,nan,39.3,6.25
74187,73.5,-280,65.16,nan,nan,nan,0.52,nan,39.3,6.25
74188,73.5,-280,65.16,nan,nan,nan,0.52,nan,39.3,6.25
74189,73.5,-280,65.16,nan,nan,nan,0.52,nan,39.3,6.25
74190,73.5,-282,65.16,nan,nan,nan,0.52,nan,39.3,6.25
74191,72.9,-281,65.16,nan,nan,nan,0.519,0.707,39.3,6.25
74192,72.9,-281,65.16,nan,nan,nan,0.519,0.707,39.3,6.25
74193,72.9,-281,65.16,nan,nan,nan,0.519,0.707,39.3,6.25
74194,72.9,-280,65.16,nan,nan,nan,0.519,0.707,39.3,6.25
74195,72.9,-279,65.16,nan,nan,nan,0.519,0.577,39.3,6.25
74196,75.4,-279,65.16,nan,nan,nan,0.51,0.577,41.2,8.15
74197,75.4,-279,65.16,nan,nan,nan,0.511,0.577,41.2,7.0
74198,75.4,-279,65.16,nan,nan,nan,0.511,0.577,41.2,7.0
74199,75.4,-279,65.16,nan,nan,nan,0.511,0.577,41.2,7.0
74200,75.4,-279,65.16,nan,nan,nan,0.512,0.707,41.2,4.95
74201,75.4,-279,65.16,nan,nan,nan,0.512,0.707,41.2,4.95
74202,75.4,-279,65.16,nan,nan,nan,0.512,0.707,41.2,4.95
74203,75.4,-279,65.16,nan,nan,nan,0.512,0.707,41.2,4.95
74204,75.4,-278,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74205,75.4,-277,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74206,75.4,-277,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74207,75.4,-277,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74208,75.4,-277,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74209,75.4,-276,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74210,75.4,-276,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74211,75.4,-276,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74212,75.4,-276,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74213,75.4,-276,65.16,nan,nan,nan,0.513,nan,41.2,4.95
74214,75.4,-276,65.16,nan,nan,nan,0.513,nan,41.2,4.95
74215,75.4,-275,65.16,nan,nan,nan,0.512,nan,41.2,4.95
74216,77.05,-274,65.16,nan,nan,nan,0.512,0.707,42.85,6.6
74217,77.05,-273,65.16,nan,nan,nan,0.512,0.707,42.85,6.6
74218,77.05,-273,65.16,nan,nan,nan,0.512,0.707,42.85,6.6
74219,77.05,-273,65.16,nan,nan,nan,0.512,0.707,42.85,6.6
74220,77.05,-273,65.16,nan,nan,nan,0.512,0.707,42.85,6.6
74221,77.05,-272,65.16,nan,nan,nan,0.512,0.707,42.85,6.6
74222,77.05,-272,65.16,nan,nan,nan,0.512,0.707,42.85,6.6
74223,77.05,-271,65.16,nan,nan,nan,0.512,0.577,42.85,6.6
74224,80.8,-271,65.16,nan,nan,nan,0.512,0.577,46.6,10.35
74225,80.8,-271,65.16,nan,nan,nan,0.512,0.707,46.6,10.35
74226,80.8,-271,65.16,nan,nan,nan,0.512,0.707,46.6,10.35
74227,80.8,-271,65.16,nan,nan,nan,0.512,0.707,46.6,10.35
74228,80.8,-271,65.16,nan,nan,nan,0.512,0.707,46.6,10.35
74229,80.8,-271,65.16,nan,nan,nan,0.513,0.707,46.6,10.35
74230,80.8,-271,65.16,nan,nan,nan,0.513,0.707,46.6,10.35
74231,80.8,-270,65.16,nan,nan,nan,0.512,0.577,46.6,10.35
74232,85.5,-270,65.16,nan,nan,nan,0.512,0.577,51.3,15.05
74233,85.5,-270,65.16,nan,nan,nan,0.512,0.707,51.3,15.05
74234,85.5,-270,65.16,nan,nan,nan,0.512,0.707,51.3,15.05
74235,85.5,-270,65.16,nan,nan,nan,0.512,0.707,51.3,15.05
74236,85.5,-270,65.16,nan,nan,nan,0.512,0.707,51.3,15.05
74237,85.5,-270,65.16,nan,nan,nan,0.512,0.707,51.3,15.05
74238,85.5,-270,65.16,nan,nan,nan,0.512,0.707,51.3,15.05
74239,85.5,-270,65.16,nan,nan,nan,0.512,0.707,51.3,15.05
74240,85.5,-269,65.16,nan,nan,nan,0.513,nan,51.3,15.05
74241,85.5,-269,65.16,nan,nan,nan,0.513,nan,51.3,15.05
74242,85.5,-269,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74243,85.5,-268,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74244,85.5,-268,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74245,85.5,-268,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74246,85.5,-268,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74247,85.5,-267,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74248,85.5,-267,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74249,85.5,-267,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74250,85.5,-267,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74251,85.5,-266,65.16,nan,nan,nan,0.514,nan,51.3,15.05
74252,85.5,-267,65.16,nan,nan,nan,0.513,nan,51.3,15.05
74253,80.8,-267,65.16,nan,nan,nan,0.513,0.707,51.3,15.05
74254,80.8,-266,65.16,nan,nan,nan,0.513,0.577,51.3,15.05
74255,85.5,-266,65.16,nan,nan,nan,0.513,0.577,51.3,13.4
74256,85.5,-266,65.16,nan,nan,nan,0.513,0.577,51.3,13.4
74257,85.5,-265,65.16,nan,nan,nan,0.513,0.577,51.3,13.4
74258,85.5,-264,65.16,nan,nan,nan,0.513,0.577,51.3,13.4
74259,85.5,-263,65.16,nan,nan,nan,0.513,0.577,51.3,13.4
74260,85.5,-263,65.16,nan,nan,nan,0.513,0.577,51.3,13.4
74261,85.5,-262,65.16,nan,nan,nan,0.513,0.577,51.3,13.4
74262,85.5,-262,65.16,nan,nan,nan,0.513,0.707,51.3,13.4
74263,85.5,-262,65.16,nan,nan,nan,0.513,nan,51.3,13.4
74264,85.5,-262,65.16,nan,nan,nan,0.513,nan,51.3,13.4
74265,85.5,-262,65.16,nan,nan,nan,0.513,nan,51.3,13.4
74266,85.5,-262,65.16,nan,nan,nan,0.513,nan,51.3,13.4
74267,85.5,-262,65.16,nan,nan,nan,0.513,nan,51.3,13.4
74268,85.5,-262,65.16,nan,nan,nan,0.513,nan,51.3,13.4
74269,85.5,-262,65.16,nan,nan,nan,0.514,nan,51.3,12.6
74270,85.5,-262,65.16,nan,nan,nan,0.514,nan,51.3,12.6
74271,85.5,-262,65.16,nan,nan,nan,0.514,nan,51.3,12.6
74272,85.5,-262,65.16,nan,nan,nan,0.516,nan,51.3,12.6
74273,85.5,-262,65.16,nan,nan,nan,0.516,nan,51.3,12.6
74274,85.5,-262,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74275,85.5,-262,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74276,85.5,-261,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74277,85.5,-260,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74278,85.5,-260,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74279,85.5,-260,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74280,85.5,-260,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74281,85.5,-259,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74282,85.5,-259,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74283,85.5,-259,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74284,85.5,-259,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74285,85.5,-259,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74286,85.5,-259,65.16,nan,nan,nan,0.519,nan,51.3,12.6
74287,85.5,-262,65.16,nan,nan,nan,0.516,nan,51.3,12.6
74288,78.3,-262,65.16,nan,nan,nan,0.516,0.707,51.3,12.6
74289,78.3,-262,65.16,nan,nan,nan,0.516,0.707,51.3,12.6
74290,78.3,-261,65.16,nan,nan,nan,0.519,0.707,51.3,12.6
74291,78.3,-260,65.16,nan,nan,nan,0.516,0.577,51.3,12.6
74292,80.8,-260,65.16,nan,nan,nan,0.516,0.577,51.3,12.6
74293,80.8,-260,65.16,nan,nan,nan,0.516,0.577,51.3,12.6
74294,80.8,-260,65.16,nan,nan,nan,0.516,0.577,51.3,12.6
74295,80.8,-262,65.16,nan,nan,nan,0.516,0.548,51.3,10.1
74296,76.1,-262,65.16,nan,nan,nan,0.516,0.548,51.3,10.1
74297,76.1,-261,65.16,nan,nan,nan,0.516,0.577,51.3,10.1
74298,76.1,-261,65.16,nan,nan,nan,0.516,0.577,51.3,10.1
74299,76.1,-260,65.16,nan,nan,nan,0.514,0.548,51.3,10.1
74300,80.8,-260,65.16,nan,nan,nan,0.514,0.548,51.3,10.1
74301,80.8,-260,65.16,nan,nan,nan,0.514,0.577,51.3,10.1
74302,80.8,-260,65.16,nan,nan,nan,0.514,0.577,51.3,10.1
74303,80.8,-259,65.16,nan,nan,nan,0.513,0.548,51.3,10.1
74304,85.5,-258,65.16,nan,nan,nan,0.513,0.548,51.3,10.1
74305,85.5,-258,65.16,nan,nan,nan,0.513,0.577,51.3,10.1
74306,85.5,-258,65.16,nan,nan,nan,0.513,0.577,51.3,10.1
74307,85.5,-258,65.16,nan,nan,nan,0.513,0.577,51.3,10.1
74308,85.5,-258,65.16,nan,nan,nan,0.513,0.577,51.3,10.1
74309,85.5,-258,65.16,nan,nan,nan,0.513,0.707,51.3,10.1
74310,85.5,-257,65.16,nan,nan,nan,0.513,0.707,51.3,10.1
74311,85.5,-257,65.16,nan,nan,nan,0.513,0.707,51.3,10.1
74312,85.5,-256,65.16,nan,nan,nan,0.513,nan,51.3,10.1
74313,85.5,-255,65.16,nan,nan,nan,0.513,nan,51.3,10.1
74314,85.5,-255,65.16,nan,nan,nan,0.513,nan,51.3,10.1
74315,85.5,-254,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74316,85.5,-253,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74317,85.5,-253,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74318,85.5,-253,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74319,85.5,-253,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74320,85.5,-253,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74321,85.5,-253,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74322,85.5,-253,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74323,85.5,-253,65.16,nan,nan,nan,0.516,nan,51.3,9.4
74324,85.5,-253,65.16,nan,nan,nan,0.516,nan,51.3,9.4
74325,85.5,-252,65.16,nan,nan,nan,0.516,nan,51.3,9.4
74326,85.5,-252,65.16,nan,nan,nan,0.516,nan,51.3,9.4
74327,85.5,-251,65.16,nan,nan,nan,0.514,nan,51.3,9.4
74328,88.2,-250,65.16,nan,nan,nan,0.514,0.707,54.0,12.1
74329,88.2,-250,65.16,nan,nan,nan,0.514,0.707,54.0,12.1
74330,88.2,-249,65.16,nan,nan,nan,0.514,0.707,54.0,12.1
74331,88.2,-249,65.16,nan,nan,nan,0.516,0.707,54.0,12.1
74332,88.2,-249,65.16,nan,nan,nan,0.516,0.707,54.0,12.1
74333,88.2,-249,65.16,nan,nan,nan,0.516,0.707,54.0,12.1
74334,88.2,-248,65.16,nan,nan,nan,0.514,0.577,54.0,12.1
74335,88.25,-248,65.16,nan,nan,nan,0.514,0.577,54.05,12.15
74336,88.25,-248,65.16,nan,nan,nan,0.514,0.577,54.05,12.15
74337,88.25,-247,65.16,nan,nan,nan,0.514,0.707,54.05,12.15
74338,88.25,-251,65.16,nan,nan,nan,0.513,0.577,54.05,12.15
74339,79.6,-251,65.16,nan,nan,nan,0.513,0.577,54.05,12.15
74340,79.6,-251,65.16,nan,nan,nan,0.513,0.577,54.05,12.15
74341,79.6,-250,65.16,nan,nan,nan,0.512,0.548,54.05,12.15
74342,83.7,-250,65.16,nan,nan,nan,0.512,0.548,54.05,12.15
74343,83.7,-250,65.16,nan,nan,nan,0.512,0.548,54.05,12.15
74344,83.7,-250,65.16,nan,nan,nan,0.512,0.577,54.05,12.15
74345,83.7,-250,65.16,nan,nan,nan,0.512,0.577,54.05,12.15
74346,83.7,-250,65.16,nan,nan,nan,0.512,0.577,54.05,12.15
74347,83.7,-250,65.16,nan,nan,nan,0.512,0.577,54.05,12.15
74348,83.7,-250,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74349,83.7,-251,65.16,nan,nan,nan,0.511,0.577,54.05,12.15
74350,79.6,-251,65.16,nan,nan,nan,0.511,0.577,54.05,12.15
74351,79.6,-251,65.16,nan,nan,nan,0.511,0.707,54.05,12.15
74352,79.6,-251,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74353,79.6,-251,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74354,79.6,-251,65.16,nan,nan,nan,0.513,0.707,54.05,12.15
74355,79.6,-251,65.16,nan,nan,nan,0.513,0.707,54.05,12.15
74356,79.6,-251,65.16,nan,nan,nan,0.513,0.707,54.05,12.15
74357,79.6,-251,65.16,nan,nan,nan,0.513,0.707,54.05,12.15
74358,79.6,-251,65.16,nan,nan,nan,0.513,nan,54.05,12.15
74359,79.6,-251,65.16,nan,nan,nan,0.513,nan,54.05,12.15
74360,79.6,-251,65.16,nan,nan,nan,0.513,nan,54.05,12.15
74361,79.6,-251,65.16,nan,nan,nan,0.513,nan,54.05,12.15
74362,79.6,-250,65.16,nan,nan,nan,0.512,nan,54.05,12.15
74363,83.7,-249,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74364,83.7,-249,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74365,83.7,-249,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74366,83.7,-248,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74367,83.7,-248,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74368,83.7,-248,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74369,83.7,-248,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74370,83.7,-248,65.16,nan,nan,nan,0.512,0.707,54.05,12.15
74371,83.7,-248,65.16,nan,nan,nan,0.512,nan,54.05,12.15
74372,83.7,-248,65.16,nan,nan,nan,0.512,nan,54.05,12.15
74373,83.7,-247,65.16,nan,nan,nan,0.511,nan,54.05,12.15
74374,87.65,-247,65.16,nan,nan,nan,0.511,0.707,54.05,12.15
74375,87.65,-246,65.16,nan,nan,nan,0.511,0.707,54.05,12.15
74376,87.65,-246,65.16,nan,nan,nan,0.511,0.707,54.05,12.15
74377,87.65,-246,65.16,nan,nan,nan,0.511,0.707,54.05,12.15
74378,87.65,-246,65.16,nan,nan,nan,0.511,0.707,54.05,12.15
74379,87.65,-254,65.16,nan,nan,nan,0.51,0.577,54.05,12.15
74380,79.35,-254,65.16,nan,nan,nan,0.51,0.577,54.05,12.15
74381,79.35,-254,65.16,nan,nan,nan,0.51,0.577,54.05,12.15
74382,79.35,-254,65.16,nan,nan,nan,0.51,0.577,54.05,12.15
74383,79.35,-254,65.16,nan,nan,nan,0.51,0.707,54.05,12.15
74384,79.35,-253,65.16,nan,nan,nan,0.51,0.707,54.05,12.15
74385,79.35,-253,65.16,nan,nan,nan,0.51,0.707,54.05,12.15
74386,79.35,-253,65.16,nan,nan,nan,0.51,0.707,54.05,12.15
74387,79.35,-253,65.16,nan,nan,nan,0.511,0.707,54.05,12.15
74388,79.35,-252,65.16,nan,nan,nan,0.511,nan,54.05,12.15
74389,79.35,-252,65.16,nan,nan,nan,0.511,nan,54.05,12.15
74390,79.35,-252,65.16,nan,nan,nan,0.511,nan,54.05,12.15
74391,79.35,-251,65.16,nan,nan,nan,0.512,nan,54.05,12.15
74392,79.35,-251,65.16,nan,nan,nan,0.512,nan,54.05,12.15
74393,79.35,-250,65.16,nan,nan,nan,0.512,nan,54.05,12.15
74394,79.35,-249,65.16,nan,nan,nan,0.512,nan,54.05,12.15
74395,79.35,-249,65.16,nan,nan,nan,0.513,nan,54.05,12.15
74396,79.35,-249,65.16,nan,nan,nan,0.513,nan,54.05,12.15
74397,79.35,-249,65.16,nan,nan,nan,0.513,nan,54.05,12.15
74398,79.35,-248,65.16,nan,nan,nan,0.513,nan,54.05,12.15
74399,79.35,-248,65.16,nan,nan,nan,0.514,nan,54.05,8.9
74400,79.35,-247,65.16,nan,nan,nan,0.513,nan,54.05,8.9
74401,83.55,-247,65.16,nan,nan,nan,0.513,0.707,54.05,8.9
74402,83.55,-247,65.16,nan,nan,nan,0.513,0.707,54.05,8.9
74403,83.55,-246,65.16,nan,nan,nan,0.513,0.577,54.05,8.9
