Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49169,46.35,-191,64.76,nan,nan,nan,0.629,0.929,23.6,12.35
49170,46.35,-191,64.76,nan,nan,nan,0.629,0.929,23.6,12.35
49171,46.35,-193,64.76,nan,nan,nan,0.626,0.9,23.6,12.35
49172,43.35,-193,64.76,nan,nan,nan,0.619,0.833,23.6,12.35
49173,43.35,-193,64.76,nan,nan,nan,0.619,0.548,23.6,12.35
49174,43.35,-193,64.76,nan,nan,nan,0.619,0.577,23.6,12.35
49175,43.35,-193,64.76,nan,nan,nan,0.619,0.577,23.6,12.35
49176,43.35,-192,64.76,nan,nan,nan,0.619,0.707,23.6,12.35
49177,43.35,-192,64.76,nan,nan,nan,0.619,0.707,23.6,12.35
49178,43.35,-192,64.76,nan,nan,nan,0.619,0.707,23.6,12.35
49179,43.35,-192,64.76,nan,nan,nan,0.62,0.707,23.6,12.35
49180,43.35,-192,64.76,nan,nan,nan,0.629,nan,23.6,12.35
49181,43.35,-191,64.76,nan,nan,nan,0.626,nan,23.6,12.35
49182,43.7,-191,64.76,nan,nan,nan,0.619,0.707,23.6,12.35
49183,43.7,-191,64.76,nan,nan,nan,0.62,0.707,23.6,12.35
49184,43.7,-190,64.76,nan,nan,nan,0.626,0.577,23.6,12.35
49185,46.7,-189,64.76,nan,nan,nan,0.621,0.49,23.6,12.35
49186,49.5,-188,64.76,nan,nan,nan,0.612,0.513,23.6,12.35
49187,49.75,-188,64.76,nan,nan,nan,0.606,0.521,23.6,12.35
49188,49.75,-188,64.76,nan,nan,nan,0.606,0.521,23.6,12.35
49189,49.75,-188,64.76,nan,nan,nan,0.607,0.521,23.6,12.35
49190,49.75,-188,64.76,nan,nan,nan,0.614,0.515,23.6,12.35
49191,49.75,-187,64.76,nan,nan,nan,0.612,0.513,23.6,12.35
49192,51.3,-187,64.76,nan,nan,nan,0.606,0.521,23.6,12.35
49193,51.3,-186,64.76,nan,nan,nan,0.607,0.515,23.6,12.35
49194,51.3,-186,64.76,nan,nan,nan,0.614,0.487,23.6,12.35
49195,51.3,-186,64.76,nan,nan,nan,0.614,0.577,23.6,12.35
49196,51.3,-186,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49197,51.3,-186,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49198,51.3,-186,64.76,nan,nan,nan,0.615,0.707,23.6,12.35
49199,51.3,-185,64.76,nan,nan,nan,0.624,0.707,23.6,12.35
49200,51.3,-185,64.76,nan,nan,nan,0.624,nan,23.6,12.35
49201,51.3,-185,64.76,nan,nan,nan,0.624,nan,23.6,12.35
49202,51.3,-184,64.76,nan,nan,nan,0.621,nan,23.6,12.35
49203,52.2,-184,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49204,52.2,-184,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49205,52.2,-184,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49206,52.2,-184,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49207,52.2,-184,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49208,52.2,-184,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49209,52.2,-184,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49210,52.2,-183,64.76,nan,nan,nan,0.614,0.707,23.6,12.35
49211,52.2,-183,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49212,52.2,-183,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49213,52.2,-183,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49214,52.2,-183,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49215,52.2,-183,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49216,52.2,-183,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49217,52.2,-183,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49218,52.2,-182,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49219,52.2,-182,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49220,52.2,-182,64.76,nan,nan,nan,0.614,nan,23.6,12.35
49221,52.2,-181,64.76,nan,nan,nan,0.612,nan,23.6,12.35
49222,52.65,-181,64.76,nan,nan,nan,0.606,0.707,23.6,12.35
49223,52.65,-180,64.76,nan,nan,nan,0.606,0.707,23.6,12.35
49224,52.65,-180,64.76,nan,nan,nan,0.606,0.707,23.6,12.35
49225,52.65,-179,64.76,nan,nan,nan,0.606,0.707,23.6,12.35
49226,52.65,-179,64.76,nan,nan,nan,0.606,0.707,23.6,12.35
49227,52.65,-178,64.76,nan,nan,nan,0.606,0.707,23.6,12.35
49228,52.65,-177,64.76,nan,nan,nan,0.604,0.577,23.6,12.35
49229,52.85,-177,64.76,nan,nan,nan,0.598,0.577,23.6,12.35
49230,52.85,-177,64.76,nan,nan,nan,0.598,0.577,23.6,12.35
49231,52.85,-177,64.76,nan,nan,nan,0.598,0.707,23.6,12.35
49232,52.85,-177,64.76,nan,nan,nan,0.598,0.707,23.6,12.35
49233,52.85,-176,64.76,nan,nan,nan,0.597,0.577,23.6,12.35
49234,53.0,-176,64.76,nan,nan,nan,0.592,0.577,23.6,12.35
49235,53.0,-176,64.76,nan,nan,nan,0.592,0.577,23.6,12.35
49236,53.0,-176,64.76,nan,nan,nan,0.592,0.577,23.6,12.35
49237,53.0,-175,64.76,nan,nan,nan,0.591,0.577,23.6,12.35
49238,53.05,-175,64.76,nan,nan,nan,0.587,0.577,23.6,12.35
49239,53.05,-175,64.76,nan,nan,nan,0.592,0.577,23.6,12.35
49240,53.05,-174,64.76,nan,nan,nan,0.592,0.577,23.6,12.35
49241,53.05,-174,64.76,nan,nan,nan,0.592,0.577,23.6,12.35
49242,53.05,-174,64.76,nan,nan,nan,0.593,0.577,23.6,12.35
49243,53.05,-174,64.76,nan,nan,nan,0.598,0.707,23.6,12.35
49244,53.05,-174,64.76,nan,nan,nan,0.598,0.707,23.6,12.35
49245,53.05,-173,64.76,nan,nan,nan,0.597,0.577,23.6,12.35
49246,54.75,-173,64.76,nan,nan,nan,0.592,0.577,23.6,14.05
49247,54.75,-173,64.76,nan,nan,nan,0.592,0.707,23.6,14.05
49248,54.75,-173,64.76,nan,nan,nan,0.593,0.707,23.6,14.05
49249,54.75,-173,64.76,nan,nan,nan,0.598,0.707,23.6,14.05
49250,54.75,-174,64.76,nan,nan,nan,0.597,0.577,23.6,14.05
49251,54.7,-174,64.76,nan,nan,nan,0.592,0.577,23.6,14.05
49252,54.7,-173,64.76,nan,nan,nan,0.591,0.548,23.6,14.05
49253,55.6,-172,64.76,nan,nan,nan,0.581,0.492,23.6,14.9
49254,56.05,-172,64.76,nan,nan,nan,0.577,0.492,23.8,15.35
49255,56.05,-171,64.76,nan,nan,nan,0.576,0.492,23.8,15.35
49256,56.25,-171,64.76,nan,nan,nan,0.573,0.5,24.0,15.55
49257,56.25,-171,64.76,nan,nan,nan,0.573,0.5,24.0,15.55
49258,56.25,-171,64.76,nan,nan,nan,0.573,0.5,24.0,15.55
49259,56.25,-170,64.76,nan,nan,nan,0.573,0.492,24.0,15.55
49260,56.25,-170,64.76,nan,nan,nan,0.573,0.5,24.0,15.55
49261,56.25,-170,64.76,nan,nan,nan,0.573,0.479,24.0,15.55
49262,56.25,-169,64.76,nan,nan,nan,0.573,0.577,24.0,15.55
49263,56.25,-168,64.76,nan,nan,nan,0.495,0.577,24.0,15.55
49264,56.35,-168,64.76,nan,nan,nan,0.495,0.577,24.1,13.0
49265,56.35,-168,64.76,nan,nan,nan,0.495,0.707,24.1,13.0
49266,56.35,-168,64.76,nan,nan,nan,0.495,0.707,24.1,13.0
49267,56.35,-168,64.76,nan,nan,nan,0.495,0.707,24.1,13.0
49268,56.35,-167,64.76,nan,nan,nan,0.495,0.707,24.1,13.0
49269,56.35,-166,64.76,nan,nan,nan,0.495,0.707,24.1,13.0
49270,56.35,-166,64.76,nan,nan,nan,0.495,0.707,24.1,13.0
49271,56.35,-165,64.76,nan,nan,nan,0.495,0.707,24.1,13.0
49272,56.35,-164,64.76,nan,nan,nan,0.495,0.707,24.1,13.0
49273,56.45,-164,64.76,nan,nan,nan,0.495,0.707,24.2,13.1
49274,56.45,-164,64.76,nan,nan,nan,0.495,0.707,24.2,13.1
49275,56.45,-164,64.76,nan,nan,nan,0.495,0.707,24.2,13.1
49276,56.45,-163,64.76,nan,nan,nan,0.495,0.707,24.2,13.1
49277,56.45,-163,64.76,nan,nan,nan,0.495,0.707,24.2,13.1
49278,56.45,-163,64.76,nan,nan,nan,0.495,0.707,24.2,13.1
49279,56.45,-163,64.76,nan,nan,nan,0.495,0.707,24.2,13.1
49280,56.45,-163,64.76,nan,nan,nan,0.495,0.707,24.2,13.1
49281,56.45,-163,64.76,nan,nan,nan,0.495,nan,24.2,12.75
49282,56.45,-162,64.76,nan,nan,nan,0.495,nan,24.2,12.75
49283,56.45,-161,64.76,nan,nan,nan,0.495,nan,24.2,12.75
49284,58.1,-160,64.76,nan,nan,nan,0.488,0.343,25.85,11.4
49285,58.95,-159,64.76,nan,nan,nan,0.491,0.5,26.7,9.45
49286,58.95,-158,64.76,nan,nan,nan,0.491,0.5,26.7,9.2
49287,58.95,-158,64.76,nan,nan,nan,0.491,0.5,26.7,9.2
49288,58.95,-158,64.76,nan,nan,nan,0.491,0.5,26.7,9.2
49289,58.95,-158,64.76,nan,nan,nan,0.491,0.5,26.7,9.2
49290,58.95,-158,64.76,nan,nan,nan,0.49,0.5,26.7,9.2
49291,58.95,-157,64.76,nan,nan,nan,0.49,0.5,26.7,7.65
49292,58.95,-156,64.76,nan,nan,nan,0.49,0.364,26.7,7.65
49293,58.95,-156,64.76,nan,nan,nan,0.49,nan,26.7,7.65
49294,58.95,-156,64.76,nan,nan,nan,0.49,nan,26.7,7.65
49295,58.95,-156,64.76,nan,nan,nan,0.49,nan,26.7,7.65
49296,58.95,-156,64.76,nan,nan,nan,0.49,nan,26.7,7.65
49297,58.95,-156,64.76,nan,nan,nan,0.49,nan,26.7,7.65
49298,58.95,-155,64.76,nan,nan,nan,0.49,nan,26.7,7.65
49299,58.95,-155,64.76,nan,nan,nan,0.49,nan,26.7,7.65
49300,58.95,-155,64.76,nan,nan,nan,0.49,nan,26.7,7.65
49301,58.95,-155,64.76,nan,nan,nan,0.489,nan,26.7,7.65
49302,58.95,-155,64.76,nan,nan,nan,0.489,nan,26.7,6.75
49303,58.95,-155,64.76,nan,nan,nan,0.489,nan,26.7,6.75
49304,58.95,-155,64.76,nan,nan,nan,0.489,nan,26.7,6.75
49305,58.95,-155,64.76,nan,nan,nan,0.489,nan,26.7,6.75
49306,58.95,-154,64.76,nan,nan,nan,0.489,nan,26.7,6.75
49307,58.95,-154,64.76,nan,nan,nan,0.489,nan,26.7,6.75
49308,58.95,-153,64.76,nan,nan,nan,0.489,nan,26.7,6.75
49309,59.4,-153,64.76,nan,nan,nan,0.49,0.707,27.15,7.2
49310,59.4,-153,64.76,nan,nan,nan,0.49,0.707,27.15,7.2
49311,59.4,-153,64.76,nan,nan,nan,0.49,0.707,27.15,7.2
49312,59.4,-152,64.76,nan,nan,nan,0.49,0.577,27.15,7.2
49313,61.75,-152,64.76,nan,nan,nan,0.491,0.577,29.5,9.55
49314,61.75,-152,64.76,nan,nan,nan,0.491,0.577,29.5,9.55
49315,61.75,-152,64.76,nan,nan,nan,0.491,0.577,29.5,9.55
49316,61.75,-152,64.76,nan,nan,nan,0.491,0.577,29.5,9.55
49317,61.75,-152,64.76,nan,nan,nan,0.491,0.577,29.5,9.55
49318,61.75,-151,64.76,nan,nan,nan,0.491,0.707,29.5,9.55
49319,61.75,-151,64.76,nan,nan,nan,0.491,0.707,29.5,9.55
49320,61.75,-151,64.76,nan,nan,nan,0.49,0.707,29.5,9.55
49321,61.75,-151,64.76,nan,nan,nan,0.49,nan,29.5,9.1
49322,61.75,-150,64.76,nan,nan,nan,0.49,nan,29.5,9.1
49323,61.75,-150,64.76,nan,nan,nan,0.49,nan,29.5,9.1
49324,61.75,-149,64.76,nan,nan,nan,0.49,nan,29.5,9.1
49325,61.75,-149,64.76,nan,nan,nan,0.49,nan,29.5,9.1
49326,61.75,-149,64.76,nan,nan,nan,0.49,nan,29.5,9.1
49327,61.75,-149,64.76,nan,nan,nan,0.489,nan,29.5,9.1
49328,61.75,-149,64.76,nan,nan,nan,0.489,nan,29.5,8.9
49329,61.75,-148,64.76,nan,nan,nan,0.489,nan,29.5,8.9
49330,65.15,-148,64.76,nan,nan,nan,0.49,0.707,32.9,12.3
49331,65.15,-147,64.76,nan,nan,nan,0.49,0.577,32.9,12.3
49332,69.85,-147,64.76,nan,nan,nan,0.49,0.577,37.6,17.0
49333,69.85,-147,64.76,nan,nan,nan,0.49,0.577,37.6,16.85
49334,69.85,-147,64.76,nan,nan,nan,0.49,0.577,37.6,16.85
49335,69.85,-146,64.76,nan,nan,nan,0.49,0.577,37.6,16.85
49336,69.85,-145,64.76,nan,nan,nan,0.49,0.548,37.6,16.85
49337,71.8,-144,64.76,nan,nan,nan,0.49,0.548,39.55,18.75
49338,71.8,-144,64.76,nan,nan,nan,0.49,0.548,39.55,18.75
49339,71.8,-143,64.76,nan,nan,nan,0.49,0.577,39.55,18.75
49340,71.8,-143,64.76,nan,nan,nan,0.49,0.577,39.55,18.75
49341,71.8,-142,64.76,nan,nan,nan,0.49,0.577,39.55,18.75
49342,73.5,-142,64.76,nan,nan,nan,0.491,0.577,41.25,20.45
49343,73.5,-141,64.76,nan,nan,nan,0.491,0.548,41.25,20.45
49344,74.35,-141,64.76,nan,nan,nan,0.491,0.548,42.1,21.3
49345,74.35,-140,64.76,nan,nan,nan,0.491,0.548,42.1,19.65
49346,74.35,-139,64.76,nan,nan,nan,0.491,0.548,42.1,19.65
49347,74.75,-139,64.76,nan,nan,nan,0.491,0.548,42.5,20.05
49348,74.75,-139,64.76,nan,nan,nan,0.491,0.548,42.5,20.05
49349,74.75,-138,64.76,nan,nan,nan,0.491,0.548,42.5,20.05
49350,74.75,-138,64.76,nan,nan,nan,0.491,0.548,42.5,20.05
49351,74.75,-138,64.76,nan,nan,nan,0.49,0.577,42.5,20.05
49352,74.75,-138,64.76,nan,nan,nan,0.5,0.577,42.5,19.15
49353,74.75,-138,64.76,nan,nan,nan,0.5,0.707,42.5,18.7
49354,74.75,-138,64.76,nan,nan,nan,0.5,0.707,42.5,18.7
49355,74.75,-137,64.76,nan,nan,nan,0.5,nan,42.5,18.5
49356,74.75,-137,64.76,nan,nan,nan,0.5,nan,42.5,18.5
49357,74.75,-136,64.76,nan,nan,nan,0.5,nan,42.5,18.5
49358,75.0,-137,64.76,nan,nan,nan,0.576,1.414,42.75,18.75
49359,74.75,-137,64.76,nan,nan,nan,0.572,1.0,42.75,18.75
49360,74.75,-137,64.76,nan,nan,nan,0.572,1.0,42.75,18.75
49361,74.75,-137,64.76,nan,nan,nan,0.572,1.0,42.75,18.75
49362,74.75,-137,64.76,nan,nan,nan,0.572,1.0,42.75,18.75
49363,74.75,-136,64.76,nan,nan,nan,0.577,1.0,42.75,18.65
49364,74.75,-136,64.76,nan,nan,nan,0.577,1.0,42.75,18.65
49365,74.75,-136,64.76,nan,nan,nan,0.577,1.0,42.75,18.65
49366,74.75,-136,64.76,nan,nan,nan,0.577,0.707,42.75,18.65
49367,74.75,-136,64.76,nan,nan,nan,0.577,nan,42.75,18.65
49368,74.75,-136,64.76,nan,nan,nan,0.577,nan,42.75,18.65
49369,74.75,-136,64.76,nan,nan,nan,0.577,nan,42.75,18.65
49370,74.75,-136,64.76,nan,nan,nan,0.577,nan,42.75,18.65
49371,74.75,-136,64.76,nan,nan,nan,0.577,nan,42.75,18.65
49372,74.75,-136,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49373,74.75,-136,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49374,74.75,-135,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49375,74.75,-135,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49376,74.75,-135,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49377,74.75,-135,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49378,74.75,-134,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49379,74.75,-134,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49380,74.75,-134,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49381,74.75,-134,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49382,74.75,-133,64.76,nan,nan,nan,0.584,nan,42.75,18.55
49383,74.75,-136,64.76,nan,nan,nan,0.598,nan,42.75,16.9
49384,71.8,-139,64.76,nan,nan,nan,0.778,1.258,42.75,16.05
49385,63.6,-138,64.76,nan,nan,nan,0.781,1.537,42.75,16.05
49386,65.9,-138,64.76,nan,nan,nan,0.77,1.384,42.75,16.05
49387,65.9,-138,64.76,nan,nan,nan,0.77,1.384,42.75,16.05
49388,65.9,-138,64.76,nan,nan,nan,0.77,1.384,42.75,16.05
49389,65.9,-137,64.76,nan,nan,nan,0.77,1.384,42.75,16.05
49390,65.9,-137,64.76,nan,nan,nan,0.77,1.384,42.75,16.05
49391,65.9,-137,64.76,nan,nan,nan,0.77,1.384,42.75,16.05
49392,65.9,-137,64.76,nan,nan,nan,0.77,1.692,42.75,16.05
49393,65.9,-137,64.76,nan,nan,nan,0.77,0.198,42.75,16.05
49394,65.9,-137,64.76,nan,nan,nan,0.77,nan,42.75,16.05
49395,65.9,-145,64.76,nan,nan,nan,0.76,nan,42.75,16.05
49396,60.8,-145,64.76,nan,nan,nan,0.752,0.707,42.75,16.05
49397,60.8,-144,64.76,nan,nan,nan,0.752,0.707,42.75,16.05
49398,60.8,-143,64.76,nan,nan,nan,0.752,0.707,42.75,16.05
49399,60.8,-143,64.76,nan,nan,nan,0.752,0.707,42.75,16.05
49400,60.8,-143,64.76,nan,nan,nan,0.752,0.707,42.75,16.05
49401,60.8,-143,64.76,nan,nan,nan,0.752,0.707,42.75,16.05
49402,60.8,-143,64.76,nan,nan,nan,0.752,0.707,42.75,16.05
49403,60.8,-143,64.76,nan,nan,nan,0.752,0.707,42.75,16.05
49404,60.8,-143,64.76,nan,nan,nan,0.752,nan,42.75,16.05
49405,60.8,-143,64.76,nan,nan,nan,0.752,nan,42.75,16.05
49406,60.8,-142,64.76,nan,nan,nan,0.752,nan,42.75,16.05
49407,60.8,-142,64.76,nan,nan,nan,0.76,nan,42.75,16.05
49408,60.8,-142,64.76,nan,nan,nan,0.77,nan,42.75,15.6
49409,60.8,-142,64.76,nan,nan,nan,0.77,nan,42.75,15.6
49410,60.8,-141,64.76,nan,nan,nan,0.77,nan,42.75,15.6
49411,60.8,-141,64.76,nan,nan,nan,0.781,nan,42.75,15.6
49412,60.8,-141,64.76,nan,nan,nan,0.792,nan,42.75,14.2
49413,60.8,-141,64.76,nan,nan,nan,0.792,nan,42.75,14.2
49414,60.8,-140,64.76,nan,nan,nan,0.792,nan,42.75,14.2
49415,60.8,-140,64.76,nan,nan,nan,0.792,nan,42.75,14.2
49416,60.8,-139,64.76,nan,nan,nan,0.792,nan,42.75,14.2
49417,60.8,-138,64.76,nan,nan,nan,0.781,nan,42.75,14.2
49418,61.7,-138,64.76,nan,nan,nan,0.77,0.707,42.75,14.2
49419,61.7,-140,64.76,nan,nan,nan,0.76,0.577,42.75,14.2
49420,60.35,-140,64.76,nan,nan,nan,0.752,0.577,42.75,14.65
49421,60.35,-140,64.76,nan,nan,nan,0.752,0.577,42.75,14.65
49422,60.35,-140,64.76,nan,nan,nan,0.752,0.577,42.75,14.65
49423,60.35,-140,64.76,nan,nan,nan,0.752,0.577,42.75,14.65
49424,60.35,-139,64.76,nan,nan,nan,0.743,0.548,42.75,14.65
49425,63.15,-139,64.76,nan,nan,nan,0.735,0.548,42.75,14.65
49426,63.15,-138,64.76,nan,nan,nan,0.728,0.548,42.75,14.65
49427,67.25,-138,64.76,nan,nan,nan,0.721,0.548,42.75,14.65
49428,67.25,-137,64.76,nan,nan,nan,0.721,0.548,42.75,14.65
49429,67.7,-136,64.76,nan,nan,nan,1.526,2.971,42.75,14.65
49430,71.2,-136,64.76,nan,nan,nan,1.532,2.796,42.75,14.65
49431,71.2,-136,64.76,nan,nan,nan,1.553,2.796,42.75,14.65
49432,71.2,-136,64.76,nan,nan,nan,1.553,2.796,42.75,14.65
49433,71.2,-136,64.76,nan,nan,nan,1.553,3.052,42.75,14.65
49434,71.2,-136,64.76,nan,nan,nan,1.553,3.293,42.75,14.65
49435,71.2,-136,64.76,nan,nan,nan,1.582,3.752,42.75,14.65
49436,71.2,-136,64.76,nan,nan,nan,1.606,4.231,42.75,14.65
49437,71.2,-136,64.76,nan,nan,nan,1.606,5.5,42.75,14.65
49438,71.2,-135,64.76,nan,nan,nan,1.575,0.707,42.75,14.65
49439,75.0,-134,64.76,nan,nan,nan,1.553,0.707,42.75,14.65
49440,75.0,-134,64.76,nan,nan,nan,1.582,0.707,42.75,14.65
49441,75.0,-133,64.76,nan,nan,nan,1.606,0.707,42.75,14.65
49442,75.0,-133,64.76,nan,nan,nan,1.639,0.707,42.75,14.65
49443,75.0,-133,64.76,nan,nan,nan,1.666,0.707,42.75,14.65
49444,75.0,-133,64.76,nan,nan,nan,1.666,0.707,42.75,14.65
49445,75.0,-133,64.76,nan,nan,nan,1.703,0.707,42.75,14.65
49446,75.0,-133,64.76,nan,nan,nan,1.734,0.707,42.75,14.65
49447,75.0,-133,64.76,nan,nan,nan,1.734,nan,42.75,14.65
49448,75.0,-133,64.76,nan,nan,nan,1.734,nan,42.75,14.65
49449,75.0,-133,64.76,nan,nan,nan,1.734,nan,42.75,14.65
49450,75.0,-132,64.76,nan,nan,nan,1.694,nan,42.75,14.65
49451,77.95,-132,64.76,nan,nan,nan,1.666,0.707,45.7,17.6
49452,77.95,-132,64.76,nan,nan,nan,1.666,0.707,45.7,17.6
49453,77.95,-131,64.76,nan,nan,nan,1.666,0.707,45.7,17.6
49454,77.95,-131,64.76,nan,nan,nan,1.666,0.707,45.7,17.6
49455,77.95,-130,64.76,nan,nan,nan,1.631,0.577,45.7,17.6
