Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76798,40.15,-722,65.2,nan,nan,nan,0.519,0.577,25.45,4.95
76799,40.15,-722,65.2,nan,nan,nan,0.519,0.577,25.45,4.95
76800,40.15,-721,65.2,nan,nan,nan,0.516,0.577,25.45,4.95
76801,41.15,-721,65.2,nan,nan,nan,0.516,0.577,25.45,4.95
76802,41.15,-721,65.2,nan,nan,nan,0.516,0.577,25.45,4.95
76803,41.15,-721,65.2,nan,nan,nan,0.519,0.577,25.45,4.95
76804,41.15,-721,65.2,nan,nan,nan,0.519,0.577,25.45,4.95
76805,41.15,-720,65.2,nan,nan,nan,0.519,0.707,25.45,4.95
76806,41.15,-720,65.2,nan,nan,nan,0.519,0.707,25.45,4.95
76807,41.15,-720,65.2,nan,nan,nan,0.519,0.707,25.45,4.95
76808,41.15,-720,65.2,nan,nan,nan,0.519,0.707,25.45,4.95
76809,41.15,-720,65.2,nan,nan,nan,0.519,nan,25.45,4.95
76810,41.15,-719,65.2,nan,nan,nan,0.516,nan,25.45,4.95
76811,41.65,-719,65.2,nan,nan,nan,0.516,0.707,25.45,4.95
76812,41.65,-719,65.2,nan,nan,nan,0.516,0.707,25.45,4.95
76813,41.65,-719,65.2,nan,nan,nan,0.516,0.707,25.45,4.95
76814,41.65,-719,65.2,nan,nan,nan,0.516,0.707,25.45,4.95
76815,41.65,-719,65.2,nan,nan,nan,0.516,0.707,25.45,4.95
76816,41.65,-719,65.2,nan,nan,nan,0.516,0.707,25.45,4.95
76817,41.65,-719,65.2,nan,nan,nan,0.516,0.707,25.45,4.95
76818,41.65,-719,65.2,nan,nan,nan,0.516,0.707,25.45,4.95
76819,41.65,-719,65.2,nan,nan,nan,0.516,nan,25.45,4.95
76820,41.65,-718,65.2,nan,nan,nan,0.516,nan,25.45,4.95
76821,41.65,-718,65.2,nan,nan,nan,0.516,nan,25.45,4.95
76822,41.65,-717,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76823,43.15,-717,65.2,nan,nan,nan,0.514,0.707,25.45,4.95
76824,43.15,-717,65.2,nan,nan,nan,0.514,0.707,25.45,4.95
76825,43.15,-717,65.2,nan,nan,nan,0.514,0.707,25.45,4.95
76826,43.15,-717,65.2,nan,nan,nan,0.514,0.707,25.45,4.95
76827,43.15,-717,65.2,nan,nan,nan,0.514,0.707,25.45,4.95
76828,43.15,-717,65.2,nan,nan,nan,0.514,0.707,25.45,4.95
76829,43.15,-717,65.2,nan,nan,nan,0.514,0.707,25.45,4.95
76830,43.15,-717,65.2,nan,nan,nan,0.514,0.707,25.45,4.95
76831,43.15,-717,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76832,43.15,-717,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76833,43.15,-717,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76834,43.15,-716,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76835,43.15,-716,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76836,43.15,-716,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76837,43.15,-716,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76838,43.15,-716,65.2,nan,nan,nan,0.516,nan,25.45,4.95
76839,43.15,-715,65.2,nan,nan,nan,0.514,nan,25.45,4.95
76840,45.25,-715,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76841,45.25,-715,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76842,45.25,-715,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76843,45.25,-715,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76844,45.25,-715,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76845,45.25,-715,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76846,45.25,-715,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76847,45.25,-715,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76848,45.25,-714,65.2,nan,nan,nan,0.514,0.707,25.45,5.1
76849,48.45,-714,65.2,nan,nan,nan,0.514,0.707,25.45,8.3
76850,48.45,-714,65.2,nan,nan,nan,0.514,0.707,25.45,8.3
76851,48.45,-714,65.2,nan,nan,nan,0.514,0.707,25.45,8.3
76852,48.45,-714,65.2,nan,nan,nan,0.514,0.707,25.45,8.3
76853,48.45,-714,65.2,nan,nan,nan,0.514,0.707,25.45,8.3
76854,48.45,-714,65.2,nan,nan,nan,0.514,0.707,25.45,8.3
76855,48.45,-714,65.2,nan,nan,nan,0.514,0.707,25.45,8.3
76856,48.45,-714,65.2,nan,nan,nan,0.516,0.707,25.45,8.3
76857,48.45,-714,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76858,48.45,-714,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76859,48.45,-714,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76860,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76861,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76862,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76863,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76864,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76865,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76866,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76867,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76868,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76869,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76870,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76871,48.45,-713,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76872,48.45,-712,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76873,48.45,-712,65.2,nan,nan,nan,0.516,nan,25.45,8.3
76874,48.45,-711,65.2,nan,nan,nan,0.514,nan,25.45,8.3
76875,50.0,-719,65.2,nan,nan,nan,1.11,3.307,25.45,9.85
76876,44.3,-719,65.2,nan,nan,nan,1.081,2.463,25.45,9.85
76877,44.3,-719,65.2,nan,nan,nan,1.081,2.463,25.45,9.85
76878,44.3,-718,65.2,nan,nan,nan,1.064,2.223,25.45,9.85
76879,45.9,-717,65.2,nan,nan,nan,1.04,1.934,25.45,9.85
76880,45.9,-717,65.2,nan,nan,nan,1.04,1.934,25.45,9.85
76881,45.9,-717,65.2,nan,nan,nan,1.04,1.934,25.45,9.85
76882,45.9,-717,65.2,nan,nan,nan,1.04,1.934,25.45,9.85
76883,45.9,-717,65.2,nan,nan,nan,1.04,2.06,25.45,9.85
76884,45.9,-716,65.2,nan,nan,nan,1.026,0.577,25.45,9.85
76885,46.7,-715,65.2,nan,nan,nan,1.004,0.577,25.45,9.85
76886,46.7,-715,65.2,nan,nan,nan,1.004,0.577,25.45,9.85
76887,46.7,-715,65.2,nan,nan,nan,1.017,0.577,25.45,9.85
76888,46.7,-715,65.2,nan,nan,nan,1.04,0.707,25.45,9.85
76889,46.7,-715,65.2,nan,nan,nan,1.054,0.707,25.45,9.85
76890,46.7,-715,65.2,nan,nan,nan,1.081,0.707,25.45,9.85
76891,46.7,-715,65.2,nan,nan,nan,1.081,0.707,25.45,9.85
76892,46.7,-715,65.2,nan,nan,nan,1.081,0.707,25.45,9.85
76893,46.7,-715,65.2,nan,nan,nan,1.081,nan,25.45,9.85
76894,46.7,-714,65.2,nan,nan,nan,1.098,nan,25.45,9.85
76895,46.7,-714,65.2,nan,nan,nan,1.13,nan,25.45,9.85
76896,46.7,-714,65.2,nan,nan,nan,1.13,nan,25.45,9.85
76897,46.7,-714,65.2,nan,nan,nan,1.13,nan,25.45,9.85
76898,46.7,-714,65.2,nan,nan,nan,1.13,nan,25.45,9.85
76899,46.7,-713,65.2,nan,nan,nan,1.13,nan,25.45,9.85
76900,47.1,-712,65.2,nan,nan,nan,1.13,0.707,25.45,8.85
76901,47.1,-712,65.2,nan,nan,nan,1.13,0.707,25.45,8.85
76902,47.1,-711,65.2,nan,nan,nan,1.13,0.707,25.45,8.85
76903,47.1,-710,65.2,nan,nan,nan,1.13,0.707,25.45,8.85
76904,47.1,-710,65.2,nan,nan,nan,1.13,0.707,25.45,8.85
76905,47.1,-711,65.2,nan,nan,nan,1.11,0.577,25.45,8.85
76906,46.7,-710,65.2,nan,nan,nan,1.849,3.49,25.45,8.85
76907,49.2,-709,65.2,nan,nan,nan,1.807,3.119,25.45,8.85
76908,50.85,-709,65.2,nan,nan,nan,1.761,3.012,25.45,9.7
76909,50.85,-708,65.2,nan,nan,nan,1.791,3.427,25.45,9.7
76910,50.85,-707,65.2,nan,nan,nan,1.84,3.427,25.45,9.2
76911,50.85,-706,65.2,nan,nan,nan,1.84,3.427,25.45,9.2
76912,50.85,-706,65.2,nan,nan,nan,1.84,3.427,25.45,9.2
76913,50.85,-705,65.2,nan,nan,nan,1.84,3.427,25.45,9.2
76914,50.85,-704,65.2,nan,nan,nan,1.84,3.813,25.45,9.2
76915,50.85,-704,65.2,nan,nan,nan,1.84,0.467,25.45,9.2
76916,50.85,-704,65.2,nan,nan,nan,1.84,nan,25.45,9.2
76917,50.85,-704,65.2,nan,nan,nan,1.84,nan,25.45,9.2
76918,50.85,-704,65.2,nan,nan,nan,1.84,nan,25.45,9.2
76919,50.85,-704,65.2,nan,nan,nan,1.84,nan,25.45,9.2
76920,50.85,-703,65.2,nan,nan,nan,1.84,nan,25.45,9.2
76921,50.85,-703,65.2,nan,nan,nan,1.875,nan,25.45,9.2
76922,50.85,-703,65.2,nan,nan,nan,1.932,nan,25.45,7.7
76923,50.85,-703,65.2,nan,nan,nan,1.932,nan,25.45,7.7
76924,50.85,-702,65.2,nan,nan,nan,1.932,nan,25.45,7.7
76925,50.85,-702,65.2,nan,nan,nan,1.932,nan,25.45,7.7
76926,50.85,-702,65.2,nan,nan,nan,1.932,nan,25.45,7.7
76927,50.85,-701,65.2,nan,nan,nan,1.932,nan,25.45,7.7
76928,50.85,-700,65.2,nan,nan,nan,1.932,nan,25.45,7.7
76929,50.85,-700,65.2,nan,nan,nan,1.932,nan,25.45,7.7
76930,50.85,-702,65.2,nan,nan,nan,1.893,nan,25.45,7.7
76931,47.1,-702,65.2,nan,nan,nan,1.84,0.707,25.45,7.7
76932,47.1,-702,65.2,nan,nan,nan,1.84,0.707,25.45,7.7
76933,47.1,-701,65.2,nan,nan,nan,1.807,0.577,25.45,7.7
76934,49.2,-701,65.2,nan,nan,nan,1.761,0.577,25.45,7.7
76935,49.2,-701,65.2,nan,nan,nan,1.761,0.577,25.45,7.7
76936,49.2,-701,65.2,nan,nan,nan,1.761,0.577,25.45,7.7
76937,49.2,-701,65.2,nan,nan,nan,1.761,0.577,25.45,7.7
76938,49.2,-701,65.2,nan,nan,nan,1.791,0.577,25.45,7.7
76939,49.2,-701,65.2,nan,nan,nan,1.84,0.577,25.45,6.55
76940,49.2,-701,65.2,nan,nan,nan,1.84,0.707,25.45,6.55
76941,49.2,-700,65.2,nan,nan,nan,1.807,0.577,25.45,6.55
76942,52.1,-700,65.2,nan,nan,nan,1.761,0.577,25.45,7.8
76943,52.1,-700,65.2,nan,nan,nan,1.761,0.707,25.45,7.8
76944,52.1,-700,65.2,nan,nan,nan,1.761,0.707,25.45,7.8
76945,52.1,-700,65.2,nan,nan,nan,1.761,0.707,25.45,7.8
76946,52.1,-700,65.2,nan,nan,nan,1.761,0.707,25.45,7.8
76947,52.1,-700,65.2,nan,nan,nan,1.791,0.707,25.45,7.8
76948,52.1,-700,65.2,nan,nan,nan,1.84,0.707,25.45,7.8
76949,52.1,-700,65.2,nan,nan,nan,1.84,0.707,25.45,7.8
76950,52.1,-700,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76951,52.1,-700,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76952,52.1,-700,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76953,52.1,-700,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76954,52.1,-699,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76955,52.1,-699,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76956,52.1,-699,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76957,52.1,-699,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76958,52.1,-698,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76959,52.1,-698,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76960,52.1,-697,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76961,52.1,-697,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76962,52.1,-697,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76963,52.1,-697,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76964,52.1,-697,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76965,52.1,-697,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76966,52.1,-696,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76967,52.1,-695,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76968,52.1,-694,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76969,52.1,-694,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76970,52.1,-694,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76971,52.1,-694,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76972,52.1,-694,65.2,nan,nan,nan,1.84,nan,25.45,7.8
76973,52.1,-694,65.2,nan,nan,nan,1.875,nan,25.45,7.8
76974,52.1,-694,65.2,nan,nan,nan,1.703,nan,25.45,7.8
76975,52.1,-693,65.2,nan,nan,nan,1.758,nan,25.45,7.8
76976,52.1,-693,65.2,nan,nan,nan,1.758,nan,25.45,7.8
76977,52.1,-693,65.2,nan,nan,nan,1.803,nan,25.45,7.8
76978,52.1,-693,65.2,nan,nan,nan,1.871,nan,25.45,6.2
76979,52.1,-693,65.2,nan,nan,nan,1.871,nan,25.45,6.2
76980,52.1,-693,65.2,nan,nan,nan,1.871,nan,25.45,6.2
76981,52.1,-692,65.2,nan,nan,nan,1.871,nan,25.45,6.2
76982,52.1,-692,65.2,nan,nan,nan,1.871,nan,25.45,6.2
76983,52.1,-691,65.2,nan,nan,nan,1.925,nan,25.45,6.2
76984,52.1,-691,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76985,52.1,-691,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76986,52.1,-691,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76987,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76988,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76989,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76990,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76991,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76992,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76993,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76994,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76995,52.1,-690,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76996,52.1,-689,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76997,52.1,-689,65.2,nan,nan,nan,2.011,nan,25.45,5.4
76998,52.1,-689,65.2,nan,nan,nan,2.08,nan,25.45,5.4
76999,52.1,-689,65.2,nan,nan,nan,2.192,nan,25.45,5.4
77000,52.1,-688,65.2,nan,nan,nan,2.109,nan,25.45,5.4
77001,52.3,-688,65.2,nan,nan,nan,2.011,0.707,25.45,5.6
77002,52.3,-688,65.2,nan,nan,nan,2.011,0.707,25.45,5.6
77003,52.3,-688,65.2,nan,nan,nan,2.011,0.707,25.45,5.6
77004,52.3,-689,65.2,nan,nan,nan,2.011,0.577,25.45,5.6
77005,52.1,-688,65.2,nan,nan,nan,0.501,0.577,25.45,5.6
77006,52.1,-687,65.2,nan,nan,nan,0.522,0.577,25.45,5.2
77007,52.1,-687,65.2,nan,nan,nan,0.527,0.577,25.45,5.2
77008,52.1,-687,65.2,nan,nan,nan,0.527,0.577,25.45,5.2
77009,52.1,-687,65.2,nan,nan,nan,0.527,0.577,25.45,5.2
77010,52.1,-687,65.2,nan,nan,nan,0.527,0.707,25.45,5.2
77011,52.1,-687,65.2,nan,nan,nan,0.527,0.707,25.45,5.2
77012,52.1,-687,65.2,nan,nan,nan,0.527,0.707,25.45,5.2
77013,52.1,-687,65.2,nan,nan,nan,0.527,nan,25.45,5.2
77014,52.1,-687,65.2,nan,nan,nan,0.527,nan,25.45,5.2
77015,52.1,-687,65.2,nan,nan,nan,0.527,nan,25.45,5.2
77016,52.1,-687,65.2,nan,nan,nan,0.527,nan,25.45,5.2
77017,52.1,-686,65.2,nan,nan,nan,0.522,nan,25.45,5.2
77018,53.85,-685,65.2,nan,nan,nan,0.522,0.707,25.45,6.75
77019,53.85,-685,65.2,nan,nan,nan,0.522,0.707,25.45,6.75
77020,53.85,-685,65.2,nan,nan,nan,0.522,0.707,25.45,6.75
77021,53.85,-685,65.2,nan,nan,nan,0.522,0.707,25.45,6.75
77022,53.85,-685,65.2,nan,nan,nan,0.522,0.707,25.45,6.75
77023,53.85,-684,65.2,nan,nan,nan,0.522,0.707,25.45,6.75
77024,53.85,-684,65.2,nan,nan,nan,0.522,0.707,25.45,6.75
77025,53.85,-683,65.2,nan,nan,nan,0.522,0.707,25.45,6.75
77026,53.85,-683,65.2,nan,nan,nan,0.522,nan,25.45,6.75
77027,53.85,-683,65.2,nan,nan,nan,0.522,nan,25.45,6.75
77028,53.85,-683,65.2,nan,nan,nan,0.522,nan,25.45,6.75
77029,53.85,-683,65.2,nan,nan,nan,0.522,nan,25.45,6.75
77030,53.85,-683,65.2,nan,nan,nan,0.527,nan,25.45,6.75
77031,53.85,-683,65.2,nan,nan,nan,0.527,nan,25.45,6.75
77032,53.85,-683,65.2,nan,nan,nan,0.527,nan,25.45,6.75
77033,53.85,-682,65.2,nan,nan,nan,0.535,nan,25.45,4.65
77034,53.85,-681,65.2,nan,nan,nan,0.535,nan,25.45,4.65
77035,53.85,-681,65.2,nan,nan,nan,0.535,nan,25.45,4.65
77036,53.85,-680,65.2,nan,nan,nan,0.535,nan,25.45,4.65
77037,53.85,-680,65.2,nan,nan,nan,0.535,nan,25.45,4.65
77038,53.85,-679,65.2,nan,nan,nan,0.535,nan,25.45,4.65
77039,53.85,-681,65.2,nan,nan,nan,0.527,nan,25.45,4.65
77040,48.55,-681,65.2,nan,nan,nan,0.527,0.707,25.45,5.3
77041,48.55,-681,65.2,nan,nan,nan,0.535,0.707,25.45,5.3
77042,48.55,-684,65.2,nan,nan,nan,0.527,0.577,25.45,5.3
77043,46.0,-684,65.2,nan,nan,nan,0.527,0.577,25.45,7.85
77044,46.0,-684,65.2,nan,nan,nan,0.527,0.577,25.45,7.85
77045,46.0,-684,65.2,nan,nan,nan,0.527,0.577,25.45,7.85
77046,46.0,-684,65.2,nan,nan,nan,0.527,0.577,25.45,7.85
77047,46.0,-684,65.2,nan,nan,nan,0.527,0.577,25.45,7.85
77048,46.0,-684,65.2,nan,nan,nan,0.527,0.577,25.45,7.85
77049,46.0,-684,65.2,nan,nan,nan,0.527,0.707,25.45,7.85
77050,46.0,-684,65.2,nan,nan,nan,0.527,0.707,25.45,7.85
77051,46.0,-684,65.2,nan,nan,nan,0.527,nan,25.45,7.85
77052,46.0,-683,65.2,nan,nan,nan,0.527,nan,25.45,7.85
77053,46.0,-683,65.2,nan,nan,nan,0.527,nan,25.45,7.85
77054,46.0,-682,65.2,nan,nan,nan,0.527,nan,25.45,7.85
77055,46.0,-682,65.2,nan,nan,nan,0.527,nan,25.45,7.85
77056,46.0,-682,65.2,nan,nan,nan,0.527,nan,25.45,7.85
77057,46.0,-682,65.2,nan,nan,nan,0.527,nan,25.45,7.85
77058,46.0,-682,65.2,nan,nan,nan,0.527,nan,25.45,7.85
77059,46.0,-681,65.2,nan,nan,nan,0.522,nan,25.45,7.85
77060,48.55,-681,65.2,nan,nan,nan,0.522,0.707,25.45,7.85
77061,48.55,-681,65.2,nan,nan,nan,0.522,0.707,25.45,7.85
77062,48.55,-680,65.2,nan,nan,nan,0.519,0.577,25.45,7.85
77063,51.1,-680,65.2,nan,nan,nan,0.519,0.577,25.45,7.85
77064,51.1,-680,65.2,nan,nan,nan,0.519,0.577,25.45,7.85
77065,51.1,-680,65.2,nan,nan,nan,0.519,0.577,25.45,7.85
77066,51.1,-680,65.2,nan,nan,nan,0.519,0.577,25.45,7.85
77067,51.1,-679,65.2,nan,nan,nan,0.516,0.548,25.45,7.85
77068,53.5,-679,65.2,nan,nan,nan,0.516,0.548,25.45,7.85
77069,53.5,-682,65.2,nan,nan,nan,0.514,0.548,25.45,7.85
77070,48.35,-682,65.2,nan,nan,nan,0.514,0.548,25.45,7.85
77071,48.35,-681,65.2,nan,nan,nan,0.514,0.548,25.45,7.85
77072,48.35,-680,65.2,nan,nan,nan,0.513,0.548,25.45,7.85
77073,50.95,-680,65.2,nan,nan,nan,0.513,0.548,25.45,7.85
77074,50.95,-680,65.2,nan,nan,nan,0.513,0.548,25.45,7.85
77075,50.95,-681,65.2,nan,nan,nan,0.512,0.535,25.45,7.85
77076,47.15,-681,65.2,nan,nan,nan,0.512,0.535,25.45,7.85
77077,47.15,-681,65.2,nan,nan,nan,0.512,0.548,25.45,7.85
77078,47.15,-681,65.2,nan,nan,nan,0.512,0.548,25.45,7.85
77079,47.15,-681,65.2,nan,nan,nan,0.512,0.577,25.45,7.85
77080,47.15,-680,65.2,nan,nan,nan,0.511,0.548,25.45,7.85
77081,50.95,-679,65.2,nan,nan,nan,0.509,0.548,25.45,7.85
