Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64284,77.65,-627,65.0,nan,nan,nan,0.512,0.707,37.0,12.95
64285,77.65,-627,65.0,nan,nan,nan,0.512,0.707,37.0,12.95
64286,77.65,-627,65.0,nan,nan,nan,0.512,0.707,37.0,12.95
64287,77.65,-627,65.0,nan,nan,nan,0.513,0.707,37.0,10.1
64288,77.65,-627,65.0,nan,nan,nan,0.513,0.707,37.0,10.1
64289,77.65,-627,65.0,nan,nan,nan,0.513,nan,37.0,10.1
64290,77.65,-627,65.0,nan,nan,nan,0.513,nan,37.0,10.1
64291,77.65,-626,65.0,nan,nan,nan,0.512,nan,37.0,10.1
64292,78.4,-625,65.0,nan,nan,nan,0.512,0.707,37.0,10.1
64293,78.4,-624,65.0,nan,nan,nan,0.512,0.707,37.0,10.1
64294,78.4,-624,65.0,nan,nan,nan,0.512,0.707,37.0,10.1
64295,78.4,-623,65.0,nan,nan,nan,0.511,0.577,37.0,10.1
64296,80.55,-623,65.0,nan,nan,nan,0.511,0.577,37.0,10.1
64297,80.55,-623,65.0,nan,nan,nan,0.511,0.577,37.0,10.1
64298,80.55,-623,65.0,nan,nan,nan,0.511,0.577,37.0,10.1
64299,80.55,-623,65.0,nan,nan,nan,0.511,0.577,37.0,10.1
64300,80.55,-623,65.0,nan,nan,nan,0.511,0.577,37.0,10.1
64301,80.55,-623,65.0,nan,nan,nan,0.511,0.707,37.0,10.1
64302,80.55,-623,65.0,nan,nan,nan,0.511,0.707,37.0,10.1
64303,80.55,-623,65.0,nan,nan,nan,0.511,0.707,37.0,10.1
64304,80.55,-623,65.0,nan,nan,nan,0.511,nan,37.0,10.1
64305,80.55,-623,65.0,nan,nan,nan,0.511,nan,37.0,10.1
64306,80.55,-623,65.0,nan,nan,nan,0.511,nan,37.0,10.1
64307,80.55,-623,65.0,nan,nan,nan,0.512,nan,37.0,10.1
64308,80.55,-623,65.0,nan,nan,nan,0.512,nan,37.0,10.1
64309,80.55,-623,65.0,nan,nan,nan,0.513,nan,37.0,10.1
64310,80.55,-622,65.0,nan,nan,nan,0.513,nan,37.0,10.1
64311,80.55,-622,65.0,nan,nan,nan,0.513,nan,37.0,10.1
64312,80.55,-622,65.0,nan,nan,nan,0.513,nan,37.0,10.1
64313,80.55,-622,65.0,nan,nan,nan,0.514,nan,37.0,10.1
64314,80.55,-621,65.0,nan,nan,nan,0.513,nan,37.0,10.1
64315,84.2,-621,65.0,nan,nan,nan,0.513,0.707,37.0,10.1
64316,84.2,-620,65.0,nan,nan,nan,0.512,0.577,37.0,10.1
64317,89.55,-620,65.0,nan,nan,nan,0.512,0.577,37.0,11.9
64318,89.55,-623,65.0,nan,nan,nan,0.511,0.548,37.0,11.9
64319,81.4,-622,65.0,nan,nan,nan,0.511,0.548,37.0,11.9
64320,81.4,-622,65.0,nan,nan,nan,0.511,0.548,37.0,11.9
64321,81.4,-622,65.0,nan,nan,nan,0.511,0.548,37.0,11.9
64322,81.4,-622,65.0,nan,nan,nan,0.511,0.548,37.0,11.9
64323,81.4,-622,65.0,nan,nan,nan,0.511,0.548,37.0,11.9
64324,81.4,-621,65.0,nan,nan,nan,0.51,0.548,37.0,11.9
64325,84.2,-621,65.0,nan,nan,nan,0.51,0.548,37.0,11.9
64326,84.2,-621,65.0,nan,nan,nan,0.51,0.577,37.0,11.9
64327,84.2,-621,65.0,nan,nan,nan,0.51,0.577,37.0,11.9
64328,84.2,-621,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64329,84.2,-621,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64330,84.2,-621,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64331,84.2,-621,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64332,84.2,-621,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64333,84.2,-629,65.0,nan,nan,nan,0.509,0.707,37.0,11.9
64334,78.85,-629,65.0,nan,nan,nan,0.509,0.707,37.0,11.9
64335,78.85,-629,65.0,nan,nan,nan,0.509,0.707,37.0,11.9
64336,78.85,-629,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64337,78.85,-628,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64338,78.85,-627,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64339,78.85,-627,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64340,78.85,-626,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64341,78.85,-625,65.0,nan,nan,nan,0.51,0.707,37.0,11.9
64342,78.85,-625,65.0,nan,nan,nan,0.51,nan,37.0,11.9
64343,78.85,-625,65.0,nan,nan,nan,0.51,nan,37.0,11.9
64344,78.85,-625,65.0,nan,nan,nan,0.51,nan,37.0,11.9
64345,78.85,-625,65.0,nan,nan,nan,0.51,nan,37.0,11.9
64346,78.85,-625,65.0,nan,nan,nan,0.511,nan,37.0,11.9
64347,78.85,-625,65.0,nan,nan,nan,0.511,nan,37.0,11.9
64348,78.85,-624,65.0,nan,nan,nan,0.511,nan,37.0,11.9
64349,78.85,-624,65.0,nan,nan,nan,0.511,nan,37.0,11.9
64350,78.85,-623,65.0,nan,nan,nan,0.512,nan,37.0,11.9
64351,78.85,-623,65.0,nan,nan,nan,0.512,nan,37.0,11.9
64352,78.85,-623,65.0,nan,nan,nan,0.512,nan,37.0,11.9
64353,78.85,-622,65.0,nan,nan,nan,0.513,nan,37.0,11.9
64354,78.85,-622,65.0,nan,nan,nan,0.513,nan,37.0,11.9
64355,78.85,-622,65.0,nan,nan,nan,0.514,nan,37.0,11.9
64356,78.85,-622,65.0,nan,nan,nan,0.514,nan,37.0,11.9
64357,78.85,-622,65.0,nan,nan,nan,0.514,nan,37.0,11.9
64358,78.85,-622,65.0,nan,nan,nan,0.516,nan,37.0,11.9
64359,78.85,-621,65.0,nan,nan,nan,0.514,nan,37.0,11.9
64360,84.2,-621,65.0,nan,nan,nan,0.514,0.707,37.0,11.9
64361,84.2,-621,65.0,nan,nan,nan,0.514,0.707,37.0,11.9
64362,84.2,-621,65.0,nan,nan,nan,0.514,0.707,37.0,11.9
64363,84.2,-620,65.0,nan,nan,nan,0.513,0.577,37.0,11.9
64364,89.55,-620,65.0,nan,nan,nan,0.513,0.577,37.0,11.9
64365,89.55,-620,65.0,nan,nan,nan,0.513,0.577,37.0,11.9
64366,89.55,-620,65.0,nan,nan,nan,0.513,0.577,37.0,11.9
64367,89.55,-619,65.0,nan,nan,nan,0.513,0.577,37.0,11.9
64368,89.55,-618,65.0,nan,nan,nan,0.512,0.577,37.0,11.9
64369,90.1,-617,65.0,nan,nan,nan,0.512,0.577,37.0,12.45
64370,90.1,-617,65.0,nan,nan,nan,0.512,0.577,37.0,12.45
64371,90.1,-617,65.0,nan,nan,nan,0.512,0.577,37.0,12.45
64372,90.1,-617,65.0,nan,nan,nan,0.512,0.577,37.0,12.45
64373,90.1,-616,65.0,nan,nan,nan,0.512,0.707,37.0,12.45
64374,90.1,-615,65.0,nan,nan,nan,0.512,0.707,37.0,12.45
64375,90.1,-615,65.0,nan,nan,nan,0.512,0.707,37.0,12.45
64376,90.1,-615,65.0,nan,nan,nan,0.512,0.707,37.0,12.45
64377,90.1,-617,65.0,nan,nan,nan,0.511,0.707,37.0,12.45
64378,84.2,-616,65.0,nan,nan,nan,0.578,1.348,37.0,12.45
64379,89.55,-615,65.0,nan,nan,nan,0.571,0.954,37.0,12.45
64380,90.1,-614,65.0,nan,nan,nan,0.571,0.78,37.0,12.45
64381,90.1,-614,65.0,nan,nan,nan,0.571,0.78,37.0,12.45
64382,90.1,-613,65.0,nan,nan,nan,0.571,0.78,37.0,12.45
64383,90.1,-613,65.0,nan,nan,nan,0.571,0.78,37.0,12.45
64384,90.1,-613,65.0,nan,nan,nan,0.571,0.78,37.0,12.45
64385,90.1,-612,65.0,nan,nan,nan,0.571,0.798,37.0,12.45
64386,90.15,-611,65.0,nan,nan,nan,0.566,0.675,37.0,12.5
64387,90.15,-611,65.0,nan,nan,nan,0.566,0.485,37.0,12.5
64388,90.15,-611,65.0,nan,nan,nan,0.566,0.577,37.0,12.5
64389,90.15,-611,65.0,nan,nan,nan,0.566,0.707,37.0,12.5
64390,90.15,-610,65.0,nan,nan,nan,0.565,0.707,37.0,12.5
64391,90.15,-610,65.0,nan,nan,nan,0.571,0.707,37.0,11.75
64392,90.15,-610,65.0,nan,nan,nan,0.571,0.707,37.0,11.75
64393,90.15,-610,65.0,nan,nan,nan,0.571,0.707,37.0,11.75
64394,90.15,-610,65.0,nan,nan,nan,0.57,nan,37.0,11.75
64395,90.15,-610,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64396,90.15,-610,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64397,90.15,-609,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64398,90.15,-608,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64399,90.15,-608,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64400,90.15,-607,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64401,90.15,-607,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64402,90.15,-607,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64403,90.15,-607,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64404,90.15,-606,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64405,90.15,-606,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64406,90.15,-606,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64407,90.15,-606,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64408,90.15,-605,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64409,90.15,-605,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64410,90.15,-604,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64411,90.15,-604,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64412,90.15,-604,65.0,nan,nan,nan,0.577,nan,37.0,11.3
64413,90.15,-603,65.0,nan,nan,nan,0.576,nan,37.0,11.3
64414,90.15,-603,65.0,nan,nan,nan,0.584,nan,37.0,11.3
64415,90.15,-603,65.0,nan,nan,nan,0.582,nan,37.0,11.3
64416,90.15,-602,65.0,nan,nan,nan,0.592,nan,37.0,11.3
64417,90.15,-615,65.0,nan,nan,nan,0.592,nan,37.0,11.3
64418,81.65,-615,65.0,nan,nan,nan,0.592,0.707,37.0,11.3
64419,81.65,-619,65.0,nan,nan,nan,0.591,0.577,37.0,11.3
64420,76.9,-619,65.0,nan,nan,nan,0.584,0.577,37.0,13.25
64421,76.9,-618,65.0,nan,nan,nan,0.584,0.577,37.0,13.25
64422,76.9,-618,65.0,nan,nan,nan,0.584,0.577,37.0,13.25
64423,76.9,-618,65.0,nan,nan,nan,0.582,0.577,37.0,13.25
64424,76.9,-617,65.0,nan,nan,nan,0.592,0.577,37.0,13.25
64425,76.9,-617,65.0,nan,nan,nan,0.592,0.577,37.0,13.25
64426,76.9,-617,65.0,nan,nan,nan,0.592,0.577,37.0,13.25
64427,76.9,-617,65.0,nan,nan,nan,0.592,0.707,37.0,13.25
64428,76.9,-616,65.0,nan,nan,nan,0.591,0.707,37.0,13.25
64429,80.9,-616,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64430,80.9,-616,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64431,80.9,-616,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64432,80.9,-616,65.0,nan,nan,nan,0.582,0.707,37.0,13.25
64433,80.9,-616,65.0,nan,nan,nan,0.592,0.707,37.0,13.25
64434,80.9,-616,65.0,nan,nan,nan,0.592,0.707,37.0,13.25
64435,80.9,-616,65.0,nan,nan,nan,0.592,0.707,37.0,13.25
64436,80.9,-616,65.0,nan,nan,nan,0.592,0.707,37.0,13.25
64437,80.9,-616,65.0,nan,nan,nan,0.592,nan,37.0,13.25
64438,80.9,-616,65.0,nan,nan,nan,0.592,nan,37.0,13.25
64439,80.9,-616,65.0,nan,nan,nan,0.592,nan,37.0,13.25
64440,80.9,-616,65.0,nan,nan,nan,0.592,nan,37.0,13.25
64441,80.9,-615,65.0,nan,nan,nan,0.591,nan,37.0,13.25
64442,85.25,-615,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64443,85.25,-615,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64444,85.25,-615,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64445,85.25,-614,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64446,85.25,-614,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64447,85.25,-613,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64448,85.25,-613,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64449,85.25,-613,65.0,nan,nan,nan,0.584,0.707,37.0,13.25
64450,85.25,-612,65.0,nan,nan,nan,0.584,nan,37.0,13.25
64451,85.25,-611,65.0,nan,nan,nan,0.583,nan,37.0,13.25
64452,85.4,-611,65.0,nan,nan,nan,0.577,0.707,37.0,13.25
64453,85.4,-611,65.0,nan,nan,nan,0.577,0.707,37.0,13.25
64454,85.4,-611,65.0,nan,nan,nan,0.577,0.707,37.0,13.25
64455,85.4,-611,65.0,nan,nan,nan,0.577,0.707,37.0,13.25
64456,85.4,-610,65.0,nan,nan,nan,0.577,0.577,37.0,13.25
64457,85.5,-609,65.0,nan,nan,nan,0.571,0.577,37.0,13.25
64458,85.5,-608,65.0,nan,nan,nan,0.571,0.548,37.0,13.25
64459,85.55,-608,65.0,nan,nan,nan,0.571,0.548,37.0,13.25
64460,85.55,-608,65.0,nan,nan,nan,0.571,0.548,37.0,13.25
64461,85.55,-607,65.0,nan,nan,nan,0.571,0.577,37.0,13.25
64462,85.55,-606,65.0,nan,nan,nan,0.57,0.577,37.0,13.25
64463,85.55,-606,65.0,nan,nan,nan,0.577,0.577,37.0,13.25
64464,85.55,-606,65.0,nan,nan,nan,0.577,0.577,37.0,13.25
64465,85.55,-606,65.0,nan,nan,nan,0.577,0.577,37.0,13.25
64466,85.55,-605,65.0,nan,nan,nan,0.577,0.707,37.0,13.25
64467,85.55,-605,65.0,nan,nan,nan,0.576,nan,37.0,13.25
64468,85.55,-604,65.0,nan,nan,nan,0.584,nan,37.0,13.25
64469,85.55,-603,65.0,nan,nan,nan,0.584,nan,37.0,13.25
64470,85.55,-604,65.0,nan,nan,nan,0.583,nan,37.0,13.25
64471,85.5,-603,65.0,nan,nan,nan,0.577,0.707,37.0,13.25
64472,85.5,-603,65.0,nan,nan,nan,0.577,0.707,37.0,13.25
64473,85.5,-602,65.0,nan,nan,nan,0.577,0.577,37.0,13.25
64474,88.1,-602,65.0,nan,nan,nan,0.571,0.577,37.0,13.25
64475,88.1,-605,65.0,nan,nan,nan,0.571,0.548,37.0,13.25
64476,83.5,-605,65.0,nan,nan,nan,0.565,0.548,37.0,13.25
64477,83.5,-605,65.0,nan,nan,nan,0.505,0.548,37.0,13.25
64478,83.5,-604,65.0,nan,nan,nan,0.511,0.535,37.0,13.25
64479,89.25,-604,65.0,nan,nan,nan,0.511,0.535,37.0,13.25
64480,89.25,-604,65.0,nan,nan,nan,0.511,0.548,37.0,13.25
64481,89.25,-604,65.0,nan,nan,nan,0.511,0.548,37.0,13.25
64482,89.25,-604,65.0,nan,nan,nan,0.511,0.548,37.0,13.25
64483,89.25,-604,65.0,nan,nan,nan,0.511,0.577,37.0,13.25
64484,89.25,-604,65.0,nan,nan,nan,0.511,0.577,37.0,13.25
64485,89.25,-604,65.0,nan,nan,nan,0.512,0.707,37.0,13.25
64486,89.25,-604,65.0,nan,nan,nan,0.512,0.707,37.0,13.25
64487,89.25,-604,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64488,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64489,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64490,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64491,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64492,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64493,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64494,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64495,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64496,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64497,89.25,-603,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64498,89.25,-602,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64499,89.25,-602,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64500,89.25,-602,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64501,89.25,-601,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64502,89.25,-601,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64503,89.25,-601,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64504,89.25,-600,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64505,89.25,-600,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64506,89.25,-600,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64507,89.25,-600,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64508,89.25,-600,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64509,89.25,-600,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64510,89.25,-600,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64511,89.25,-600,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64512,89.25,-599,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64513,89.25,-599,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64514,89.25,-599,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64515,89.25,-598,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64516,89.25,-598,65.0,nan,nan,nan,0.512,nan,37.0,13.25
64517,89.25,-597,65.0,nan,nan,nan,0.513,nan,37.0,12.35
64518,89.25,-597,65.0,nan,nan,nan,0.513,nan,37.0,12.35
64519,89.25,-597,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64520,89.25,-597,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64521,89.25,-597,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64522,89.25,-597,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64523,89.25,-597,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64524,89.25,-596,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64525,89.25,-596,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64526,89.25,-596,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64527,89.25,-595,65.0,nan,nan,nan,0.514,nan,37.0,12.35
64528,90.0,-594,65.0,nan,nan,nan,0.514,0.707,37.0,9.1
64529,90.0,-594,65.0,nan,nan,nan,0.514,0.707,37.0,9.1
64530,90.0,-594,65.0,nan,nan,nan,0.514,0.707,37.0,9.1
64531,90.0,-594,65.0,nan,nan,nan,0.514,0.707,37.0,9.1
64532,90.0,-594,65.0,nan,nan,nan,0.514,0.707,37.0,9.1
64533,90.0,-593,65.0,nan,nan,nan,0.514,0.707,37.0,9.1
64534,90.0,-593,65.0,nan,nan,nan,0.514,0.707,37.0,9.1
64535,90.0,-593,65.0,nan,nan,nan,0.514,0.707,37.0,9.1
64536,90.0,-592,65.0,nan,nan,nan,0.514,nan,37.0,9.1
64537,90.0,-592,65.0,nan,nan,nan,0.514,nan,37.0,9.1
64538,90.0,-592,65.0,nan,nan,nan,0.514,nan,37.0,9.1
64539,90.0,-592,65.0,nan,nan,nan,0.514,nan,37.0,9.1
64540,90.0,-592,65.0,nan,nan,nan,0.514,nan,37.0,9.1
64541,90.0,-591,65.0,nan,nan,nan,0.516,nan,37.0,6.5
64542,90.0,-591,65.0,nan,nan,nan,0.516,nan,37.0,6.5
64543,90.0,-591,65.0,nan,nan,nan,0.516,nan,37.0,6.5
64544,90.0,-591,65.0,nan,nan,nan,0.516,nan,37.0,6.5
64545,90.0,-593,65.0,nan,nan,nan,0.514,nan,37.0,6.5
64546,83.5,-593,65.0,nan,nan,nan,0.514,0.707,37.0,6.5
64547,83.5,-593,65.0,nan,nan,nan,0.514,0.707,37.0,6.5
64548,83.5,-593,65.0,nan,nan,nan,0.514,0.707,37.0,6.5
64549,83.5,-593,65.0,nan,nan,nan,0.514,0.707,37.0,6.5
64550,83.5,-593,65.0,nan,nan,nan,0.514,0.707,37.0,6.5
64551,83.5,-593,65.0,nan,nan,nan,0.516,0.707,37.0,6.5
64552,83.5,-595,65.0,nan,nan,nan,0.514,0.577,37.0,6.5
64553,77.75,-594,65.0,nan,nan,nan,0.514,0.577,37.0,12.25
64554,77.75,-594,65.0,nan,nan,nan,0.514,0.577,37.0,12.25
64555,77.75,-593,65.0,nan,nan,nan,0.514,0.577,37.0,12.25
64556,83.5,-593,65.0,nan,nan,nan,0.514,0.577,37.0,12.25
64557,83.5,-593,65.0,nan,nan,nan,0.514,0.577,37.0,12.25
64558,83.5,-592,65.0,nan,nan,nan,0.514,0.548,37.0,12.25
64559,89.25,-592,65.0,nan,nan,nan,0.514,0.548,37.0,12.25
64560,89.25,-592,65.0,nan,nan,nan,0.514,0.548,37.0,12.25
64561,89.25,-591,65.0,nan,nan,nan,0.514,0.548,37.0,12.25
64562,89.25,-591,65.0,nan,nan,nan,0.514,0.577,37.0,12.25
64563,89.25,-590,65.0,nan,nan,nan,0.514,0.577,37.0,12.25
64564,89.25,-590,65.0,nan,nan,nan,0.514,0.577,37.0,12.25
64565,89.25,-590,65.0,nan,nan,nan,0.514,0.707,37.0,12.25
64566,89.25,-589,65.0,nan,nan,nan,0.513,0.577,37.0,12.25
64567,90.0,-588,65.0,nan,nan,nan,0.499,0.5,37.0,12.25
64568,90.4,-587,65.0,nan,nan,nan,0.487,0.28,37.0,12.65
