Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63409,57.3,-453,65.0,nan,nan,nan,0.522,0.707,32.2,4.75
63410,57.3,-452,65.0,nan,nan,nan,0.522,0.707,32.2,4.75
63411,57.3,-452,65.0,nan,nan,nan,0.522,0.707,32.2,4.75
63412,57.3,-452,65.0,nan,nan,nan,0.522,0.707,32.2,4.75
63413,57.3,-452,65.0,nan,nan,nan,0.522,0.707,32.2,4.75
63414,57.3,-452,65.0,nan,nan,nan,0.522,0.707,32.2,4.75
63415,57.3,-452,65.0,nan,nan,nan,0.522,0.707,32.2,4.75
63416,57.3,-452,65.0,nan,nan,nan,0.522,0.707,32.2,4.75
63417,57.3,-452,65.0,nan,nan,nan,0.527,nan,32.2,4.75
63418,57.3,-451,65.0,nan,nan,nan,0.527,nan,32.2,4.75
63419,57.3,-451,65.0,nan,nan,nan,0.527,nan,32.2,4.75
63420,57.3,-450,65.0,nan,nan,nan,0.522,nan,32.2,4.75
63421,58.9,-449,65.0,nan,nan,nan,0.634,0.641,32.2,4.75
63422,61.95,-448,65.0,nan,nan,nan,0.634,0.954,32.2,4.75
63423,61.95,-447,65.0,nan,nan,nan,0.634,0.954,32.2,4.75
63424,61.95,-447,65.0,nan,nan,nan,0.651,0.954,32.2,4.75
63425,61.95,-449,65.0,nan,nan,nan,0.634,0.779,32.2,4.75
63426,57.3,-448,65.0,nan,nan,nan,0.668,0.896,32.2,4.75
63427,58.9,-447,65.0,nan,nan,nan,0.651,0.81,32.2,4.75
63428,60.5,-447,65.0,nan,nan,nan,0.647,0.794,32.2,4.75
63429,60.5,-447,65.0,nan,nan,nan,0.647,0.853,32.2,4.75
63430,60.5,-447,65.0,nan,nan,nan,0.647,0.626,32.2,4.75
63431,60.5,-447,65.0,nan,nan,nan,0.66,0.691,32.2,4.75
63432,60.5,-447,65.0,nan,nan,nan,0.668,0.691,32.2,4.75
63433,60.5,-447,65.0,nan,nan,nan,0.668,0.691,32.2,4.75
63434,60.5,-447,65.0,nan,nan,nan,0.668,0.698,32.2,4.75
63435,60.5,-446,65.0,nan,nan,nan,0.651,0.577,32.2,4.75
63436,61.3,-446,65.0,nan,nan,nan,0.647,0.577,32.2,4.75
63437,61.3,-446,65.0,nan,nan,nan,0.647,0.707,32.2,4.75
63438,61.3,-446,65.0,nan,nan,nan,0.647,0.707,32.2,4.75
63439,61.3,-446,65.0,nan,nan,nan,0.647,0.707,32.2,4.75
63440,61.3,-446,65.0,nan,nan,nan,0.647,0.707,32.2,4.75
63441,61.3,-445,65.0,nan,nan,nan,0.647,0.707,32.2,4.75
63442,61.3,-445,65.0,nan,nan,nan,0.66,0.707,32.2,4.75
63443,61.3,-445,65.0,nan,nan,nan,0.668,0.707,32.2,4.75
63444,61.3,-457,65.0,nan,nan,nan,0.651,0.707,32.2,4.75
63445,56.95,-457,65.0,nan,nan,nan,0.647,0.707,32.2,5.1
63446,56.95,-456,65.0,nan,nan,nan,0.634,0.577,32.2,5.1
63447,57.6,-456,65.0,nan,nan,nan,0.631,0.577,32.2,5.1
63448,57.6,-456,65.0,nan,nan,nan,0.631,0.577,32.2,5.1
63449,57.6,-456,65.0,nan,nan,nan,0.631,0.577,32.2,5.1
63450,57.6,-456,65.0,nan,nan,nan,0.631,0.577,32.2,5.1
63451,57.6,-456,65.0,nan,nan,nan,0.631,0.577,32.2,5.1
63452,57.6,-456,65.0,nan,nan,nan,0.631,0.577,32.2,5.1
63453,57.6,-456,65.0,nan,nan,nan,0.631,0.577,32.2,5.1
63454,57.6,-456,65.0,nan,nan,nan,0.631,0.707,32.2,5.1
63455,57.6,-456,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63456,57.6,-456,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63457,57.6,-455,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63458,57.6,-455,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63459,57.6,-454,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63460,57.6,-454,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63461,57.6,-453,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63462,57.6,-452,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63463,57.6,-452,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63464,57.6,-452,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63465,57.6,-452,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63466,57.6,-452,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63467,57.6,-452,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63468,57.6,-452,65.0,nan,nan,nan,0.631,nan,32.2,5.1
63469,57.6,-451,65.0,nan,nan,nan,0.621,nan,32.2,5.1
63470,57.9,-450,65.0,nan,nan,nan,0.618,0.707,32.2,5.1
63471,57.9,-449,65.0,nan,nan,nan,0.618,0.707,32.2,5.1
63472,57.9,-449,65.0,nan,nan,nan,0.618,0.707,32.2,5.1
63473,57.9,-449,65.0,nan,nan,nan,0.618,0.707,32.2,5.1
63474,57.9,-449,65.0,nan,nan,nan,0.618,0.707,32.2,5.1
63475,57.9,-449,65.0,nan,nan,nan,0.618,0.707,32.2,5.1
63476,57.9,-448,65.0,nan,nan,nan,0.61,0.577,32.2,5.1
63477,58.05,-448,65.0,nan,nan,nan,0.608,0.577,32.2,5.1
63478,58.05,-448,65.0,nan,nan,nan,0.608,0.577,32.2,5.1
63479,58.05,-448,65.0,nan,nan,nan,0.608,0.707,32.2,5.1
63480,58.05,-448,65.0,nan,nan,nan,0.608,0.707,32.2,5.1
63481,58.05,-448,65.0,nan,nan,nan,0.608,0.707,32.2,5.1
63482,58.05,-448,65.0,nan,nan,nan,0.608,0.707,32.2,5.1
63483,58.05,-448,65.0,nan,nan,nan,0.608,0.707,32.2,5.1
63484,58.05,-448,65.0,nan,nan,nan,0.608,0.707,32.2,5.1
63485,58.05,-448,65.0,nan,nan,nan,0.608,nan,32.2,5.1
63486,58.05,-448,65.0,nan,nan,nan,0.608,nan,32.2,5.1
63487,58.05,-448,65.0,nan,nan,nan,0.608,nan,32.2,5.1
63488,58.05,-448,65.0,nan,nan,nan,0.608,nan,32.2,5.1
63489,58.05,-448,65.0,nan,nan,nan,0.608,nan,32.2,5.1
63490,58.05,-447,65.0,nan,nan,nan,0.608,nan,32.2,5.1
63491,58.05,-450,65.0,nan,nan,nan,0.601,nan,32.2,5.1
63492,56.95,-449,65.0,nan,nan,nan,0.599,0.707,32.2,5.1
63493,56.95,-449,65.0,nan,nan,nan,0.599,0.707,32.2,5.1
63494,56.95,-449,65.0,nan,nan,nan,0.599,0.707,32.2,5.1
63495,56.95,-448,65.0,nan,nan,nan,0.593,0.577,32.2,5.1
63496,57.6,-448,65.0,nan,nan,nan,0.591,0.577,32.2,5.1
63497,57.6,-447,65.0,nan,nan,nan,0.591,0.577,32.2,5.1
63498,57.6,-447,65.0,nan,nan,nan,0.596,0.577,32.2,5.1
63499,57.6,-447,65.0,nan,nan,nan,0.599,0.577,32.2,5.1
63500,57.6,-447,65.0,nan,nan,nan,0.599,0.577,32.2,5.1
63501,57.6,-446,65.0,nan,nan,nan,0.593,0.577,32.2,5.1
63502,57.9,-445,65.0,nan,nan,nan,1.321,2.955,32.2,5.1
63503,59.85,-445,65.0,nan,nan,nan,1.304,2.729,32.2,5.1
63504,59.85,-445,65.0,nan,nan,nan,1.304,3.119,32.2,5.1
63505,59.85,-445,65.0,nan,nan,nan,1.304,3.5,32.2,5.1
63506,59.85,-445,65.0,nan,nan,nan,1.304,3.5,32.2,5.1
63507,59.85,-444,65.0,nan,nan,nan,1.33,3.5,32.2,5.1
63508,59.85,-444,65.0,nan,nan,nan,1.349,3.5,32.2,5.0
63509,59.85,-443,65.0,nan,nan,nan,1.349,3.5,32.2,5.0
63510,59.85,-443,65.0,nan,nan,nan,1.349,4.596,32.2,5.0
63511,59.85,-443,65.0,nan,nan,nan,1.349,nan,32.2,5.0
63512,59.85,-443,65.0,nan,nan,nan,1.349,nan,32.2,5.0
63513,59.85,-443,65.0,nan,nan,nan,1.349,nan,32.2,5.0
63514,59.85,-442,65.0,nan,nan,nan,1.349,nan,32.2,5.0
63515,59.85,-442,65.0,nan,nan,nan,1.349,nan,32.2,5.0
63516,59.85,-442,65.0,nan,nan,nan,1.349,nan,32.2,5.0
63517,59.85,-442,65.0,nan,nan,nan,1.349,nan,32.2,5.0
63518,59.85,-441,65.0,nan,nan,nan,1.349,nan,32.2,5.0
63519,59.85,-440,65.0,nan,nan,nan,1.379,nan,32.2,5.0
63520,59.85,-440,65.0,nan,nan,nan,1.389,nan,32.2,5.0
63521,59.85,-440,65.0,nan,nan,nan,1.413,nan,32.2,5.0
63522,59.85,-439,65.0,nan,nan,nan,1.413,nan,32.2,5.0
63523,59.85,-439,65.0,nan,nan,nan,1.413,nan,32.2,5.0
63524,59.85,-439,65.0,nan,nan,nan,1.449,nan,32.2,5.0
63525,59.85,-466,65.0,nan,nan,nan,1.426,nan,32.2,4.35
63526,56.3,-466,65.0,nan,nan,nan,1.437,0.707,32.2,5.0
63527,56.3,-466,65.0,nan,nan,nan,1.464,0.707,32.2,5.0
63528,56.3,-465,65.0,nan,nan,nan,1.426,0.577,32.2,5.0
63529,56.6,-465,65.0,nan,nan,nan,1.402,0.577,32.2,5.0
63530,56.6,-465,65.0,nan,nan,nan,1.402,0.577,32.2,5.0
63531,56.6,-465,65.0,nan,nan,nan,1.402,0.577,32.2,5.0
63532,56.6,-464,65.0,nan,nan,nan,1.402,0.577,32.2,5.0
63533,56.6,-463,65.0,nan,nan,nan,1.369,0.548,32.2,5.0
63534,56.75,-463,65.0,nan,nan,nan,1.378,0.548,32.2,5.0
63535,56.75,-463,65.0,nan,nan,nan,1.402,0.577,32.2,5.0
63536,56.75,-463,65.0,nan,nan,nan,1.402,0.577,32.2,5.0
63537,56.75,-463,65.0,nan,nan,nan,1.402,0.577,32.2,5.0
63538,56.75,-463,65.0,nan,nan,nan,1.402,0.707,32.2,5.0
63539,56.75,-463,65.0,nan,nan,nan,1.402,0.707,32.2,5.0
63540,56.75,-462,65.0,nan,nan,nan,1.402,0.707,32.2,5.0
63541,56.75,-461,65.0,nan,nan,nan,1.402,0.707,32.2,5.0
63542,56.75,-461,65.0,nan,nan,nan,1.402,nan,32.2,5.0
63543,56.75,-461,65.0,nan,nan,nan,1.437,nan,32.2,5.0
63544,56.75,-461,65.0,nan,nan,nan,1.464,nan,32.2,3.55
63545,56.75,-461,65.0,nan,nan,nan,1.506,nan,32.2,3.55
63546,56.75,-460,65.0,nan,nan,nan,1.539,nan,32.2,3.55
63547,56.75,-459,65.0,nan,nan,nan,1.493,nan,32.2,3.55
63548,56.85,-461,65.0,nan,nan,nan,1.643,2.475,32.2,3.55
63549,56.6,-461,65.0,nan,nan,nan,1.607,1.803,32.2,3.55
63550,56.6,-460,65.0,nan,nan,nan,1.607,1.803,32.2,3.55
63551,56.6,-459,65.0,nan,nan,nan,1.607,1.803,32.2,3.55
63552,56.6,-459,65.0,nan,nan,nan,1.607,1.803,32.2,3.55
63553,56.6,-459,65.0,nan,nan,nan,1.607,1.803,32.2,3.55
63554,56.6,-459,65.0,nan,nan,nan,1.607,1.803,32.2,3.55
63555,56.6,-459,65.0,nan,nan,nan,1.607,1.803,32.2,3.55
63556,56.6,-458,65.0,nan,nan,nan,1.607,1.768,32.2,3.55
63557,56.6,-458,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63558,56.6,-458,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63559,56.6,-457,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63560,56.6,-457,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63561,56.6,-456,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63562,56.6,-456,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63563,56.6,-456,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63564,56.6,-455,65.0,nan,nan,nan,1.568,nan,32.2,3.55
63565,56.75,-454,65.0,nan,nan,nan,1.537,0.707,32.2,3.55
63566,56.75,-454,65.0,nan,nan,nan,1.537,0.707,32.2,3.55
63567,56.75,-454,65.0,nan,nan,nan,1.537,0.707,32.2,3.55
63568,56.75,-454,65.0,nan,nan,nan,1.572,0.707,32.2,3.55
63569,56.75,-454,65.0,nan,nan,nan,1.607,0.707,32.2,3.55
63570,56.75,-453,65.0,nan,nan,nan,1.607,0.707,32.2,3.55
63571,56.75,-453,65.0,nan,nan,nan,1.607,0.707,32.2,3.55
63572,56.75,-453,65.0,nan,nan,nan,1.607,0.707,32.2,3.55
63573,56.75,-453,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63574,56.75,-453,65.0,nan,nan,nan,1.607,nan,32.2,3.55
63575,56.75,-452,65.0,nan,nan,nan,1.649,nan,32.2,3.55
63576,56.75,-452,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63577,56.75,-452,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63578,56.75,-452,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63579,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63580,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63581,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63582,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63583,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63584,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63585,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63586,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63587,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63588,56.75,-451,65.0,nan,nan,nan,1.689,nan,32.2,3.55
63589,56.75,-450,65.0,nan,nan,nan,1.643,nan,32.2,3.55
63590,56.85,-450,65.0,nan,nan,nan,1.649,0.707,32.2,3.55
63591,56.85,-455,65.0,nan,nan,nan,1.643,0.577,32.2,3.55
63592,53.6,-454,65.0,nan,nan,nan,1.619,0.729,32.2,6.25
63593,55.05,-454,65.0,nan,nan,nan,1.584,0.655,32.2,6.25
63594,55.05,-454,65.0,nan,nan,nan,1.623,0.655,32.2,6.25
63595,55.05,-453,65.0,nan,nan,nan,1.661,0.655,32.2,6.25
63596,55.05,-453,65.0,nan,nan,nan,1.661,0.655,32.2,6.25
63597,55.05,-452,65.0,nan,nan,nan,1.661,0.655,32.2,6.25
63598,55.05,-452,65.0,nan,nan,nan,1.661,0.612,32.2,6.25
63599,55.05,-452,65.0,nan,nan,nan,1.661,0.741,32.2,6.25
63600,55.05,-452,65.0,nan,nan,nan,1.707,0.315,32.2,6.25
63601,55.05,-452,65.0,nan,nan,nan,0.883,nan,32.2,6.25
63602,55.05,-452,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63603,55.05,-452,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63604,55.05,-452,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63605,55.05,-452,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63606,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63607,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63608,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63609,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63610,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63611,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63612,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63613,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63614,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63615,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63616,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63617,55.05,-451,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63618,55.05,-450,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63619,55.05,-450,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63620,55.05,-450,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63621,55.05,-450,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63622,55.05,-449,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63623,55.05,-449,65.0,nan,nan,nan,0.91,nan,32.2,6.25
63624,55.05,-448,65.0,nan,nan,nan,0.919,nan,32.2,6.25
63625,55.05,-448,65.0,nan,nan,nan,0.952,nan,32.2,3.25
63626,55.05,-448,65.0,nan,nan,nan,0.952,nan,32.2,3.25
63627,55.05,-448,65.0,nan,nan,nan,0.963,nan,32.2,3.25
63628,55.05,-447,65.0,nan,nan,nan,1.004,nan,32.2,3.25
63629,55.05,-447,65.0,nan,nan,nan,1.004,nan,32.2,3.25
63630,55.05,-447,65.0,nan,nan,nan,1.004,nan,32.2,3.25
63631,55.05,-447,65.0,nan,nan,nan,1.004,nan,32.2,3.25
63632,55.05,-447,65.0,nan,nan,nan,1.017,nan,32.2,3.25
63633,55.05,-448,65.0,nan,nan,nan,1.052,nan,32.2,3.25
63634,54.65,-448,65.0,nan,nan,nan,1.004,0.707,32.2,3.25
63635,54.65,-448,65.0,nan,nan,nan,1.004,0.707,32.2,3.25
63636,54.65,-447,65.0,nan,nan,nan,1.004,0.707,32.2,3.25
63637,54.65,-447,65.0,nan,nan,nan,1.004,0.707,32.2,3.25
63638,54.65,-447,65.0,nan,nan,nan,1.004,0.707,32.2,3.25
63639,54.65,-447,65.0,nan,nan,nan,1.004,0.707,32.2,3.25
63640,54.65,-446,65.0,nan,nan,nan,0.989,0.577,32.2,3.25
63641,55.75,-445,65.0,nan,nan,nan,0.952,0.577,32.2,3.25
63642,55.75,-445,65.0,nan,nan,nan,0.952,0.577,32.2,3.25
63643,55.75,-445,65.0,nan,nan,nan,0.952,0.707,32.2,3.25
63644,55.75,-445,65.0,nan,nan,nan,0.952,0.707,32.2,3.25
63645,55.75,-445,65.0,nan,nan,nan,0.952,0.707,32.2,3.25
63646,55.75,-445,65.0,nan,nan,nan,0.963,0.707,32.2,3.25
63647,55.75,-445,65.0,nan,nan,nan,0.562,0.707,32.2,3.25
63648,55.75,-444,65.0,nan,nan,nan,0.576,0.707,32.2,3.25
63649,55.75,-444,65.0,nan,nan,nan,0.576,nan,32.2,3.25
63650,55.75,-444,65.0,nan,nan,nan,0.576,nan,32.2,3.25
63651,55.75,-444,65.0,nan,nan,nan,0.576,nan,32.2,3.25
63652,55.75,-444,65.0,nan,nan,nan,0.576,nan,32.2,3.25
63653,55.75,-444,65.0,nan,nan,nan,0.576,nan,32.2,3.25
63654,55.75,-443,65.0,nan,nan,nan,0.574,nan,32.2,3.25
63655,56.35,-443,65.0,nan,nan,nan,0.565,0.707,32.2,3.25
63656,56.35,-443,65.0,nan,nan,nan,0.565,0.707,32.2,3.25
63657,56.35,-443,65.0,nan,nan,nan,0.565,0.707,32.2,3.25
63658,56.35,-443,65.0,nan,nan,nan,0.565,0.707,32.2,3.25
63659,56.35,-442,65.0,nan,nan,nan,0.565,0.707,32.2,3.25
63660,56.35,-442,65.0,nan,nan,nan,0.565,0.707,32.2,3.25
63661,56.35,-442,65.0,nan,nan,nan,0.565,0.707,32.2,3.25
63662,56.35,-442,65.0,nan,nan,nan,0.565,0.707,32.2,3.25
63663,56.35,-442,65.0,nan,nan,nan,0.562,nan,32.2,3.25
63664,56.35,-442,65.0,nan,nan,nan,0.576,nan,32.2,3.25
63665,56.35,-442,65.0,nan,nan,nan,0.576,nan,32.2,3.25
63666,56.35,-441,65.0,nan,nan,nan,0.574,nan,32.2,3.25
63667,58.95,-441,65.0,nan,nan,nan,0.565,0.707,32.2,5.35
63668,58.95,-441,65.0,nan,nan,nan,0.565,0.707,32.2,5.35
63669,58.95,-441,65.0,nan,nan,nan,0.565,0.707,32.2,5.35
63670,58.95,-441,65.0,nan,nan,nan,0.565,0.707,32.2,5.35
63671,58.95,-441,65.0,nan,nan,nan,0.565,0.707,32.2,5.35
63672,58.95,-440,65.0,nan,nan,nan,0.564,0.577,32.2,5.35
63673,62.0,-440,65.0,nan,nan,nan,0.556,0.577,32.2,8.4
63674,62.0,-439,65.0,nan,nan,nan,0.556,0.548,32.2,8.4
63675,62.05,-439,65.0,nan,nan,nan,0.55,0.548,32.2,8.45
63676,62.05,-439,65.0,nan,nan,nan,0.55,0.577,32.2,8.45
63677,62.05,-439,65.0,nan,nan,nan,0.55,0.577,32.2,8.45
63678,62.05,-439,65.0,nan,nan,nan,0.55,0.577,32.2,8.45
63679,62.05,-439,65.0,nan,nan,nan,0.55,0.577,32.2,8.45
63680,62.05,-439,65.0,nan,nan,nan,0.55,0.577,32.2,8.45
63681,62.05,-439,65.0,nan,nan,nan,0.55,0.577,32.2,8.45
63682,62.05,-439,65.0,nan,nan,nan,0.55,0.707,32.2,8.45
63683,62.05,-438,65.0,nan,nan,nan,0.55,nan,32.2,8.45
63684,62.05,-438,65.0,nan,nan,nan,0.55,nan,32.2,8.45
63685,62.05,-438,65.0,nan,nan,nan,0.55,nan,32.2,8.45
63686,62.05,-438,65.0,nan,nan,nan,0.55,nan,32.2,8.45
63687,62.05,-437,65.0,nan,nan,nan,0.55,nan,32.2,8.45
63688,62.05,-437,65.0,nan,nan,nan,0.549,nan,32.2,8.45
63689,62.05,-436,65.0,nan,nan,nan,0.556,nan,32.2,8.45
63690,64.25,-436,65.0,nan,nan,nan,0.549,0.707,34.4,10.65
63691,64.25,-436,65.0,nan,nan,nan,0.516,0.707,34.4,10.65
63692,64.25,-435,65.0,nan,nan,nan,0.519,0.707,34.4,9.6
63693,64.25,-435,65.0,nan,nan,nan,0.519,0.707,34.4,9.6
63694,64.25,-434,65.0,nan,nan,nan,0.516,0.577,34.4,9.6
63695,67.05,-433,65.0,nan,nan,nan,0.507,0.485,37.2,12.4
