Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54256,41.55,-547,64.84,nan,nan,nan,0.546,0.509,57.2,9.45
54257,42.9,-546,64.84,nan,nan,nan,0.548,0.558,57.2,9.45
54258,42.9,-546,64.84,nan,nan,nan,0.549,0.558,57.2,9.45
54259,42.9,-546,64.84,nan,nan,nan,0.551,0.558,57.2,9.45
54260,42.9,-546,64.84,nan,nan,nan,0.551,0.558,57.2,9.45
54261,42.9,-549,64.84,nan,nan,nan,0.548,0.524,57.2,9.45
54262,39.15,-548,64.84,nan,nan,nan,0.548,0.558,57.2,9.45
54263,39.15,-547,64.84,nan,nan,nan,0.548,0.548,57.2,9.45
54264,40.9,-546,64.84,nan,nan,nan,0.568,0.623,57.2,9.45
54265,43.6,-546,64.84,nan,nan,nan,0.57,0.677,57.2,9.45
54266,43.6,-545,64.84,nan,nan,nan,0.571,0.684,57.2,9.45
54267,43.6,-548,64.84,nan,nan,nan,0.568,0.623,57.2,9.45
54268,39.45,-548,64.84,nan,nan,nan,0.57,0.637,57.2,9.45
54269,39.45,-548,64.84,nan,nan,nan,0.556,0.637,57.2,8.35
54270,39.45,-548,64.84,nan,nan,nan,0.558,0.677,57.2,8.35
54271,39.45,-548,64.84,nan,nan,nan,0.558,0.684,57.2,8.35
54272,39.45,-548,64.84,nan,nan,nan,0.558,0.767,57.2,8.35
54273,39.45,-548,64.84,nan,nan,nan,0.558,0.577,57.2,8.35
54274,39.45,-548,64.84,nan,nan,nan,0.558,0.707,57.2,8.35
54275,39.45,-548,64.84,nan,nan,nan,0.558,0.707,57.2,8.35
54276,39.45,-547,64.84,nan,nan,nan,0.558,nan,57.2,8.35
54277,39.45,-547,64.84,nan,nan,nan,0.558,nan,57.2,8.35
54278,39.45,-547,64.84,nan,nan,nan,0.56,nan,57.2,8.35
54279,39.45,-546,64.84,nan,nan,nan,0.559,nan,57.2,8.35
54280,40.9,-546,64.84,nan,nan,nan,0.558,0.707,57.2,8.35
54281,40.9,-546,64.84,nan,nan,nan,0.558,0.707,57.2,8.35
54282,40.9,-546,64.84,nan,nan,nan,0.558,0.707,57.2,8.35
54283,40.9,-546,64.84,nan,nan,nan,0.56,0.707,57.2,8.35
54284,40.9,-546,64.84,nan,nan,nan,0.562,0.707,57.2,8.35
54285,40.9,-550,64.84,nan,nan,nan,0.562,0.577,57.2,8.35
54286,38.2,-549,64.84,nan,nan,nan,0.562,0.577,57.2,8.35
54287,38.2,-548,64.84,nan,nan,nan,0.562,0.577,57.2,8.35
54288,38.2,-548,64.84,nan,nan,nan,0.562,0.577,57.2,8.35
54289,38.2,-548,64.84,nan,nan,nan,0.562,0.707,57.2,8.35
54290,38.2,-548,64.84,nan,nan,nan,0.562,0.707,57.2,8.35
54291,38.2,-548,64.84,nan,nan,nan,0.562,0.707,57.2,8.35
54292,38.2,-547,64.84,nan,nan,nan,0.564,0.707,57.2,8.35
54293,38.2,-547,64.84,nan,nan,nan,0.566,0.707,57.2,8.35
54294,38.2,-547,64.84,nan,nan,nan,0.566,nan,57.2,8.35
54295,38.2,-547,64.84,nan,nan,nan,0.566,nan,57.2,8.35
54296,38.2,-546,64.84,nan,nan,nan,0.563,nan,57.2,8.35
54297,40.9,-546,64.84,nan,nan,nan,0.562,0.707,57.2,8.35
54298,40.9,-546,64.84,nan,nan,nan,0.562,0.707,57.2,8.35
54299,40.9,-546,64.84,nan,nan,nan,0.562,0.707,57.2,8.35
54300,40.9,-546,64.84,nan,nan,nan,0.562,0.707,57.2,8.35
54301,40.9,-546,64.84,nan,nan,nan,0.564,0.707,57.2,8.35
54302,40.9,-546,64.84,nan,nan,nan,0.566,0.707,57.2,8.05
54303,40.9,-546,64.84,nan,nan,nan,0.566,0.707,57.2,8.05
54304,40.9,-545,64.84,nan,nan,nan,0.563,0.577,57.2,8.05
54305,43.6,-545,64.84,nan,nan,nan,0.562,0.577,57.2,8.05
54306,43.6,-545,64.84,nan,nan,nan,0.562,0.707,57.2,8.05
54307,43.6,-545,64.84,nan,nan,nan,0.562,0.707,57.2,8.05
54308,43.6,-545,64.84,nan,nan,nan,0.564,0.707,57.2,8.05
54309,43.6,-545,64.84,nan,nan,nan,0.566,0.707,57.2,8.05
54310,43.6,-544,64.84,nan,nan,nan,0.566,0.707,57.2,8.05
54311,43.6,-544,64.84,nan,nan,nan,0.566,0.707,57.2,8.05
54312,43.6,-544,64.84,nan,nan,nan,0.566,0.707,57.2,8.05
54313,43.6,-544,64.84,nan,nan,nan,0.566,nan,57.2,8.05
54314,43.6,-543,64.84,nan,nan,nan,0.566,nan,57.2,8.05
54315,43.6,-543,64.84,nan,nan,nan,0.569,nan,57.2,8.05
54316,43.6,-543,64.84,nan,nan,nan,0.571,nan,57.2,8.05
54317,43.6,-543,64.84,nan,nan,nan,0.571,nan,57.2,8.05
54318,43.6,-543,64.84,nan,nan,nan,0.571,nan,57.2,8.05
54319,43.6,-543,64.84,nan,nan,nan,0.571,nan,57.2,8.05
54320,43.6,-542,64.84,nan,nan,nan,0.571,nan,57.2,8.05
54321,43.6,-541,64.84,nan,nan,nan,0.575,nan,57.2,8.05
54322,43.6,-541,64.84,nan,nan,nan,0.577,nan,57.2,7.9
54323,43.6,-541,64.84,nan,nan,nan,0.577,nan,57.2,7.9
54324,43.6,-540,64.84,nan,nan,nan,0.573,nan,57.2,7.9
54325,44.8,-539,64.84,nan,nan,nan,0.571,0.707,57.2,9.1
54326,44.8,-538,64.84,nan,nan,nan,0.571,0.707,57.2,9.1
54327,44.8,-538,64.84,nan,nan,nan,0.571,0.707,57.2,9.1
54328,44.8,-538,64.84,nan,nan,nan,0.571,0.707,57.2,9.1
54329,44.8,-538,64.84,nan,nan,nan,0.571,0.707,57.2,9.1
54330,44.8,-538,64.84,nan,nan,nan,0.571,0.707,57.2,9.1
54331,44.8,-537,64.84,nan,nan,nan,0.571,0.707,57.2,9.1
54332,44.8,-536,64.84,nan,nan,nan,0.571,0.707,57.2,9.1
54333,44.8,-535,64.84,nan,nan,nan,0.567,0.707,57.2,9.1
54334,45.75,-535,64.84,nan,nan,nan,0.566,0.707,57.2,10.05
54335,45.75,-535,64.84,nan,nan,nan,0.566,0.707,57.2,10.05
54336,45.75,-535,64.84,nan,nan,nan,0.569,0.707,57.2,10.05
54337,45.75,-535,64.84,nan,nan,nan,0.544,0.707,57.2,10.05
54338,45.75,-536,64.84,nan,nan,nan,0.539,0.577,57.2,8.1
54339,44.8,-535,64.84,nan,nan,nan,0.664,1.169,57.2,8.1
54340,46.2,-535,64.84,nan,nan,nan,0.659,1.014,57.2,8.55
54341,46.2,-535,64.84,nan,nan,nan,0.659,1.014,57.2,8.55
54342,46.2,-535,64.84,nan,nan,nan,0.659,1.019,57.2,8.55
54343,46.2,-535,64.84,nan,nan,nan,0.659,1.244,57.2,8.55
54344,46.2,-534,64.84,nan,nan,nan,0.654,1.169,57.2,8.55
54345,49.0,-534,64.84,nan,nan,nan,0.649,1.014,57.2,11.35
54346,49.0,-533,64.84,nan,nan,nan,0.649,1.014,57.2,11.35
54347,49.0,-533,64.84,nan,nan,nan,0.649,1.019,57.2,11.35
54348,49.0,-533,64.84,nan,nan,nan,0.649,0.577,57.2,11.35
54349,49.0,-533,64.84,nan,nan,nan,0.649,0.707,57.2,11.35
54350,49.0,-533,64.84,nan,nan,nan,0.649,0.707,57.2,11.35
54351,49.0,-533,64.84,nan,nan,nan,0.649,0.707,57.2,11.35
54352,49.0,-533,64.84,nan,nan,nan,0.653,0.707,57.2,11.35
54353,49.0,-533,64.84,nan,nan,nan,0.655,nan,57.2,10.8
54354,49.0,-533,64.84,nan,nan,nan,0.662,nan,57.2,10.8
54355,49.0,-533,64.84,nan,nan,nan,0.666,nan,57.2,10.8
54356,49.0,-532,64.84,nan,nan,nan,0.674,nan,57.2,10.8
54357,49.0,-532,64.84,nan,nan,nan,0.674,nan,57.2,10.8
54358,49.0,-532,64.84,nan,nan,nan,0.674,nan,57.2,10.8
54359,49.0,-532,64.84,nan,nan,nan,0.674,nan,57.2,10.8
54360,49.0,-533,64.84,nan,nan,nan,0.674,nan,57.2,10.8
54361,46.2,-533,64.84,nan,nan,nan,0.674,0.707,57.2,10.8
54362,46.2,-533,64.84,nan,nan,nan,0.679,0.707,57.2,10.8
54363,46.2,-533,64.84,nan,nan,nan,0.65,0.707,57.2,10.8
54364,46.2,-532,64.84,nan,nan,nan,0.656,0.577,57.2,10.8
54365,49.0,-532,64.84,nan,nan,nan,0.648,0.577,57.2,10.8
54366,49.0,-532,64.84,nan,nan,nan,0.65,0.577,57.2,10.8
54367,49.0,-531,64.84,nan,nan,nan,0.66,0.577,57.2,10.8
54368,49.0,-531,64.84,nan,nan,nan,0.66,0.577,57.2,10.8
54369,49.0,-531,64.84,nan,nan,nan,0.66,0.577,57.2,10.8
54370,49.0,-531,64.84,nan,nan,nan,0.66,0.707,57.2,10.8
54371,49.0,-531,64.84,nan,nan,nan,0.66,0.707,57.2,10.8
54372,49.0,-531,64.84,nan,nan,nan,0.66,0.707,57.2,10.8
54373,49.0,-531,64.84,nan,nan,nan,0.66,nan,57.2,10.8
54374,49.0,-531,64.84,nan,nan,nan,0.66,nan,57.2,10.8
54375,49.0,-531,64.84,nan,nan,nan,0.66,nan,57.2,10.8
54376,49.0,-531,64.84,nan,nan,nan,0.66,nan,57.2,10.8
54377,49.0,-531,64.84,nan,nan,nan,0.66,nan,57.2,10.8
54378,49.0,-531,64.84,nan,nan,nan,0.663,nan,57.2,10.8
54379,49.0,-530,64.84,nan,nan,nan,0.67,nan,57.2,10.8
54380,49.25,-529,64.84,nan,nan,nan,0.66,0.707,57.2,11.05
54381,49.25,-529,64.84,nan,nan,nan,0.66,0.707,57.2,11.05
54382,49.25,-528,64.84,nan,nan,nan,0.656,0.577,57.2,11.05
54383,50.6,-528,64.84,nan,nan,nan,0.648,0.577,57.2,12.4
54384,50.6,-528,64.84,nan,nan,nan,0.65,0.577,57.2,12.4
54385,50.6,-527,64.84,nan,nan,nan,0.66,0.577,57.2,12.4
54386,50.6,-533,64.84,nan,nan,nan,0.656,0.548,57.2,12.4
54387,45.5,-533,64.84,nan,nan,nan,0.648,0.548,57.2,12.4
54388,45.5,-533,64.84,nan,nan,nan,0.648,0.548,57.2,12.4
54389,45.5,-532,64.84,nan,nan,nan,0.645,0.548,57.2,12.4
54390,47.95,-531,64.84,nan,nan,nan,0.637,0.548,57.2,12.4
54391,47.95,-530,64.84,nan,nan,nan,0.637,0.548,57.2,12.4
54392,47.95,-530,64.84,nan,nan,nan,0.637,0.577,57.2,12.4
54393,47.95,-530,64.84,nan,nan,nan,0.637,0.577,57.2,12.4
54394,47.95,-529,64.84,nan,nan,nan,0.637,0.577,57.2,12.4
54395,47.95,-528,64.84,nan,nan,nan,0.637,0.577,57.2,12.4
54396,50.0,-529,64.84,nan,nan,nan,0.711,1.043,57.2,9.7
54397,47.55,-529,64.84,nan,nan,nan,0.7,0.908,57.2,9.7
54398,47.55,-529,64.84,nan,nan,nan,0.7,0.898,57.2,9.7
54399,47.55,-528,64.84,nan,nan,nan,0.697,1.043,57.2,9.7
54400,51.05,-528,64.84,nan,nan,nan,0.688,0.908,57.2,10.15
54401,51.05,-528,64.84,nan,nan,nan,0.688,0.908,57.2,10.15
54402,51.05,-527,64.84,nan,nan,nan,0.688,0.908,57.2,10.15
54403,51.05,-526,64.84,nan,nan,nan,0.688,0.882,57.2,10.15
54404,53.5,-529,64.84,nan,nan,nan,0.754,1.004,57.2,9.9
54405,50.35,-528,64.84,nan,nan,nan,0.742,0.845,57.2,9.9
54406,50.35,-528,64.84,nan,nan,nan,0.742,0.942,57.2,9.9
54407,50.35,-527,64.84,nan,nan,nan,0.742,0.942,57.2,9.9
54408,50.35,-527,64.84,nan,nan,nan,0.742,0.937,57.2,9.9
54409,50.35,-527,64.84,nan,nan,nan,0.742,1.146,57.2,9.9
54410,50.35,-527,64.84,nan,nan,nan,0.742,1.146,57.2,9.9
54411,50.35,-526,64.84,nan,nan,nan,0.74,1.084,57.2,9.9
54412,50.6,-525,64.84,nan,nan,nan,2.32,6.416,57.2,9.9
54413,53.75,-525,64.84,nan,nan,nan,2.286,6.151,57.2,10.15
54414,53.75,-525,64.84,nan,nan,nan,2.286,7.004,57.2,10.15
54415,53.75,-525,64.84,nan,nan,nan,2.286,7.004,57.2,10.15
54416,53.75,-524,64.84,nan,nan,nan,2.25,5.985,57.2,10.15
54417,56.75,-523,64.84,nan,nan,nan,2.22,5.434,57.2,13.15
54418,56.75,-523,64.84,nan,nan,nan,2.22,5.434,57.2,13.15
54419,56.75,-523,64.84,nan,nan,nan,2.22,5.434,57.2,13.15
54420,56.75,-523,64.84,nan,nan,nan,2.22,6.151,57.2,13.15
54421,56.75,-523,64.84,nan,nan,nan,2.22,0.577,57.2,13.15
54422,56.75,-522,64.84,nan,nan,nan,2.22,0.707,57.2,13.15
54423,56.75,-525,64.84,nan,nan,nan,2.22,0.577,57.2,13.15
54424,52.15,-525,64.84,nan,nan,nan,2.22,0.577,57.2,11.95
54425,52.15,-524,64.84,nan,nan,nan,2.22,0.577,57.2,11.95
54426,52.15,-523,64.84,nan,nan,nan,2.187,0.577,57.2,11.95
54427,53.0,-522,64.84,nan,nan,nan,2.165,0.769,57.2,11.95
54428,54.6,-522,64.84,nan,nan,nan,2.138,0.795,57.2,11.95
54429,54.6,-528,64.84,nan,nan,nan,2.109,0.717,57.2,11.95
54430,51.15,-527,64.84,nan,nan,nan,2.085,0.723,57.2,11.95
54431,51.15,-527,64.84,nan,nan,nan,2.085,0.723,57.2,11.95
54432,51.15,-527,64.84,nan,nan,nan,2.112,0.779,57.2,11.95
54433,51.15,-527,64.84,nan,nan,nan,2.138,0.795,57.2,11.95
54434,51.15,-527,64.84,nan,nan,nan,2.138,0.795,57.2,11.95
54435,51.15,-527,64.84,nan,nan,nan,2.138,0.907,57.2,11.95
54436,51.15,-527,64.84,nan,nan,nan,2.138,0.577,57.2,11.95
54437,51.15,-527,64.84,nan,nan,nan,2.168,0.707,57.2,11.95
54438,51.15,-526,64.84,nan,nan,nan,2.166,nan,57.2,11.95
54439,51.15,-525,64.84,nan,nan,nan,2.162,nan,57.2,11.25
54440,51.5,-525,64.84,nan,nan,nan,2.135,0.707,57.2,11.25
54441,51.5,-525,64.84,nan,nan,nan,2.135,0.707,57.2,11.25
54442,51.5,-525,64.84,nan,nan,nan,2.135,0.707,57.2,11.25
54443,51.5,-534,64.84,nan,nan,nan,2.135,0.577,57.2,11.25
54444,45.9,-534,64.84,nan,nan,nan,2.135,0.577,57.2,11.25
54445,45.9,-533,64.84,nan,nan,nan,2.106,0.548,57.2,11.25
54446,47.4,-533,64.84,nan,nan,nan,2.081,0.548,57.2,11.25
54447,47.4,-533,64.84,nan,nan,nan,2.081,0.548,57.2,11.25
54448,47.4,-536,64.84,nan,nan,nan,2.054,0.548,57.2,11.25
54449,43.95,-536,64.84,nan,nan,nan,2.031,0.548,57.2,12.8
54450,43.95,-535,64.84,nan,nan,nan,2.031,0.548,57.2,12.8
54451,43.95,-534,64.84,nan,nan,nan,2.006,0.535,57.2,12.8
54452,45.9,-533,64.84,nan,nan,nan,1.983,0.596,57.2,12.8
54453,48.55,-533,64.84,nan,nan,nan,1.963,0.596,57.2,12.8
54454,48.55,-535,64.84,nan,nan,nan,1.941,0.596,57.2,12.8
54455,44.5,-534,64.84,nan,nan,nan,1.925,0.667,57.2,12.8
54456,45.9,-534,64.84,nan,nan,nan,1.907,0.65,57.2,12.8
54457,45.9,-534,64.84,nan,nan,nan,1.907,0.667,57.2,12.8
54458,45.9,-534,64.84,nan,nan,nan,1.907,0.7,57.2,12.8
54459,45.9,-534,64.84,nan,nan,nan,1.928,0.7,57.2,12.8
54460,45.9,-534,64.84,nan,nan,nan,1.947,0.734,57.2,12.8
54461,45.9,-534,64.84,nan,nan,nan,1.947,0.581,57.2,12.8
54462,45.9,-534,64.84,nan,nan,nan,1.947,0.699,57.2,12.8
54463,45.9,-534,64.84,nan,nan,nan,1.97,0.244,57.2,12.8
54464,45.9,-534,64.84,nan,nan,nan,1.991,nan,57.2,12.8
54465,45.9,-534,64.84,nan,nan,nan,1.991,nan,57.2,12.8
54466,45.9,-534,64.84,nan,nan,nan,1.991,nan,57.2,12.8
54467,45.9,-534,64.84,nan,nan,nan,1.991,nan,57.2,12.8
54468,45.9,-534,64.84,nan,nan,nan,1.991,nan,57.2,12.8
54469,45.9,-533,64.84,nan,nan,nan,1.967,nan,57.2,12.8
54470,48.55,-533,64.84,nan,nan,nan,1.947,0.707,57.2,12.8
54471,48.55,-533,64.84,nan,nan,nan,1.947,0.707,57.2,12.8
54472,48.55,-532,64.84,nan,nan,nan,1.947,0.707,57.2,12.8
54473,48.55,-532,64.84,nan,nan,nan,1.947,0.707,57.2,12.8
54474,48.55,-532,64.84,nan,nan,nan,1.947,0.707,57.2,12.8
54475,48.55,-532,64.84,nan,nan,nan,1.947,0.707,57.2,12.8
54476,48.55,-532,64.84,nan,nan,nan,1.947,0.707,57.2,12.8
54477,48.55,-532,64.84,nan,nan,nan,1.947,0.707,57.2,12.8
54478,48.55,-532,64.84,nan,nan,nan,1.97,nan,57.2,12.8
54479,48.55,-532,64.84,nan,nan,nan,1.991,nan,57.2,12.8
54480,48.55,-531,64.84,nan,nan,nan,1.991,nan,57.2,12.8
54481,48.55,-530,64.84,nan,nan,nan,2.015,nan,57.2,12.8
54482,48.55,-530,64.84,nan,nan,nan,2.037,nan,57.2,12.8
54483,48.55,-530,64.84,nan,nan,nan,2.037,nan,57.2,12.8
54484,48.55,-530,64.84,nan,nan,nan,2.037,nan,57.2,12.8
54485,48.55,-534,64.84,nan,nan,nan,2.037,nan,57.2,12.8
54486,44.5,-534,64.84,nan,nan,nan,2.037,0.707,57.2,12.8
54487,44.5,-534,64.84,nan,nan,nan,2.037,0.707,57.2,12.8
54488,44.5,-535,64.84,nan,nan,nan,2.037,0.577,57.2,12.8
54489,41.8,-534,64.84,nan,nan,nan,2.048,0.87,57.2,14.95
54490,43.95,-534,64.84,nan,nan,nan,2.026,0.766,57.2,14.95
54491,43.95,-534,64.84,nan,nan,nan,2.026,0.766,57.2,14.95
54492,43.95,-534,64.84,nan,nan,nan,2.026,0.766,57.2,14.95
54493,43.95,-534,64.84,nan,nan,nan,2.026,0.766,57.2,14.95
54494,43.95,-534,64.84,nan,nan,nan,2.051,0.736,57.2,14.95
54495,43.95,-534,64.84,nan,nan,nan,2.054,0.9,57.2,14.95
54496,43.95,-533,64.84,nan,nan,nan,2.078,0.9,57.2,14.95
54497,43.95,-532,64.84,nan,nan,nan,2.078,0.563,57.2,14.95
54498,43.95,-532,64.84,nan,nan,nan,2.106,nan,57.2,14.95
54499,43.95,-532,64.84,nan,nan,nan,2.132,nan,57.2,14.95
54500,43.95,-532,64.84,nan,nan,nan,2.132,nan,57.2,14.95
54501,43.95,-531,64.84,nan,nan,nan,2.103,nan,57.2,14.95
54502,45.35,-531,64.84,nan,nan,nan,2.106,0.707,57.2,14.95
54503,45.35,-531,64.84,nan,nan,nan,2.107,0.707,57.2,14.95
54504,45.35,-531,64.84,nan,nan,nan,2.133,0.707,57.2,14.95
54505,45.35,-530,64.84,nan,nan,nan,2.103,0.577,57.2,14.95
54506,48.25,-529,64.84,nan,nan,nan,2.078,0.577,57.2,14.95
54507,48.25,-529,64.84,nan,nan,nan,2.078,0.577,57.2,14.95
54508,48.25,-529,64.84,nan,nan,nan,2.078,0.577,57.2,14.95
54509,48.25,-529,64.84,nan,nan,nan,2.078,0.577,57.2,14.95
54510,48.25,-528,64.84,nan,nan,nan,2.107,0.577,57.2,14.95
54511,48.25,-528,64.84,nan,nan,nan,0.613,0.707,57.2,14.95
54512,48.25,-528,64.84,nan,nan,nan,0.617,0.707,57.2,14.95
54513,48.25,-528,64.84,nan,nan,nan,0.617,0.707,57.2,14.95
54514,48.25,-527,64.84,nan,nan,nan,0.613,0.707,57.2,14.95
54515,49.75,-526,64.84,nan,nan,nan,0.613,0.707,57.2,14.95
54516,49.75,-525,64.84,nan,nan,nan,0.617,0.707,57.2,14.95
54517,49.75,-525,64.84,nan,nan,nan,0.617,0.707,57.2,14.95
54518,49.75,-525,64.84,nan,nan,nan,0.617,0.707,57.2,14.95
54519,49.75,-525,64.84,nan,nan,nan,0.617,0.707,57.2,14.95
54520,49.75,-524,64.84,nan,nan,nan,0.613,0.577,57.2,14.95
54521,50.85,-524,64.84,nan,nan,nan,0.61,0.577,57.2,14.95
54522,50.85,-524,64.84,nan,nan,nan,0.613,0.577,57.2,14.95
54523,50.85,-523,64.84,nan,nan,nan,0.613,0.577,57.2,12.8
54524,53.45,-523,64.84,nan,nan,nan,0.61,0.577,57.2,12.8
54525,53.45,-523,64.84,nan,nan,nan,0.613,0.577,57.2,12.8
54526,53.45,-523,64.84,nan,nan,nan,0.572,0.577,57.2,12.8
54527,53.45,-522,64.84,nan,nan,nan,0.574,0.548,57.2,12.8
54528,55.3,-521,64.84,nan,nan,nan,0.566,0.492,57.2,13.5
54529,56.2,-520,64.84,nan,nan,nan,0.56,0.447,57.2,14.4
54530,56.65,-520,64.84,nan,nan,nan,0.558,0.447,57.2,14.85
54531,56.65,-520,64.84,nan,nan,nan,0.558,0.447,57.2,14.85
54532,56.65,-519,64.84,nan,nan,nan,0.558,0.418,57.2,14.85
54533,56.65,-519,64.84,nan,nan,nan,0.558,0.408,57.2,14.85
54534,56.65,-519,64.84,nan,nan,nan,0.558,0.408,57.2,14.85
54535,56.65,-519,64.84,nan,nan,nan,0.558,0.408,57.2,14.85
54536,56.65,-518,64.84,nan,nan,nan,0.558,0.285,57.2,14.85
54537,56.65,-518,64.84,nan,nan,nan,0.558,0.354,57.2,14.85
54538,56.65,-518,64.84,nan,nan,nan,0.558,nan,57.2,14.85
54539,56.65,-518,64.84,nan,nan,nan,0.561,nan,57.2,14.85
54540,56.65,-517,64.84,nan,nan,nan,0.561,nan,57.2,14.85
54541,56.65,-517,64.84,nan,nan,nan,0.561,nan,57.2,14.85
54542,56.65,-517,64.84,nan,nan,nan,0.562,nan,57.2,14.85
54543,56.65,-517,64.84,nan,nan,nan,0.565,nan,57.2,14.85
54544,56.65,-516,64.84,nan,nan,nan,0.565,nan,57.2,14.85
