Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51722,55.95,-641,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51723,55.95,-641,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51724,55.95,-641,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51725,55.95,-640,64.8,nan,nan,nan,0.512,nan,35.25,20.3
51726,56.45,-640,64.8,nan,nan,nan,0.514,0.707,35.25,20.3
51727,56.45,-640,64.8,nan,nan,nan,0.514,0.707,35.25,20.3
51728,56.45,-640,64.8,nan,nan,nan,0.516,0.707,35.25,20.3
51729,56.45,-640,64.8,nan,nan,nan,0.516,0.707,35.25,20.3
51730,56.45,-640,64.8,nan,nan,nan,0.516,0.707,35.25,20.3
51731,56.45,-640,64.8,nan,nan,nan,0.516,0.707,35.25,20.3
51732,56.45,-640,64.8,nan,nan,nan,0.516,0.707,35.25,20.3
51733,56.45,-640,64.8,nan,nan,nan,0.516,0.707,35.25,20.3
51734,56.45,-640,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51735,56.45,-640,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51736,56.45,-640,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51737,56.45,-639,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51738,56.45,-639,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51739,56.45,-639,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51740,56.45,-639,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51741,56.45,-639,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51742,56.45,-640,64.8,nan,nan,nan,0.516,nan,35.25,20.3
51743,55.95,-640,64.8,nan,nan,nan,0.516,0.707,35.25,18.9
51744,55.95,-639,64.8,nan,nan,nan,0.516,0.707,35.25,18.9
51745,55.95,-639,64.8,nan,nan,nan,0.516,0.707,35.25,18.9
51746,55.95,-639,64.8,nan,nan,nan,0.516,0.707,35.25,18.9
51747,55.95,-639,64.8,nan,nan,nan,0.516,0.707,35.25,18.9
51748,55.95,-639,64.8,nan,nan,nan,0.519,0.707,35.25,18.9
51749,55.95,-639,64.8,nan,nan,nan,0.519,0.707,35.25,18.9
51750,55.95,-638,64.8,nan,nan,nan,0.514,0.577,35.25,18.9
51751,56.45,-638,64.8,nan,nan,nan,0.516,0.577,35.25,18.9
51752,56.45,-637,64.8,nan,nan,nan,0.512,0.577,35.25,18.9
51753,56.7,-636,64.8,nan,nan,nan,0.498,0.49,35.25,18.9
51754,56.8,-636,64.8,nan,nan,nan,0.5,0.502,35.25,18.9
51755,56.8,-635,64.8,nan,nan,nan,0.5,0.502,35.25,18.9
51756,56.8,-635,64.8,nan,nan,nan,0.5,0.502,35.25,18.9
51757,56.8,-635,64.8,nan,nan,nan,0.5,0.502,35.25,18.9
51758,56.8,-635,64.8,nan,nan,nan,0.5,0.502,35.25,18.9
51759,56.8,-635,64.8,nan,nan,nan,0.5,0.473,35.25,18.9
51760,56.8,-635,64.8,nan,nan,nan,0.5,0.503,35.25,18.9
51761,56.8,-635,64.8,nan,nan,nan,0.5,0.283,35.25,18.9
51762,56.8,-635,64.8,nan,nan,nan,0.5,nan,35.25,18.9
51763,56.8,-634,64.8,nan,nan,nan,0.5,nan,35.25,18.9
51764,56.8,-634,64.8,nan,nan,nan,0.5,nan,35.25,18.9
51765,56.8,-633,64.8,nan,nan,nan,0.5,nan,35.25,18.9
51766,56.8,-632,64.8,nan,nan,nan,0.5,nan,35.25,18.9
51767,56.8,-632,64.8,nan,nan,nan,0.5,nan,35.25,18.9
51768,56.8,-633,64.8,nan,nan,nan,0.498,nan,35.25,18.9
51769,56.7,-632,64.8,nan,nan,nan,0.5,0.707,35.25,18.9
51770,56.7,-639,64.8,nan,nan,nan,0.499,0.577,35.25,18.9
51771,53.8,-639,64.8,nan,nan,nan,0.5,0.577,37.4,21.05
51772,53.8,-639,64.8,nan,nan,nan,0.5,0.577,37.4,21.05
51773,53.8,-639,64.8,nan,nan,nan,0.5,0.577,37.4,21.05
51774,53.8,-639,64.8,nan,nan,nan,0.5,0.577,37.4,21.05
51775,53.8,-639,64.8,nan,nan,nan,0.5,0.577,37.4,21.05
51776,53.8,-640,64.8,nan,nan,nan,0.499,0.548,37.4,21.05
51777,52.5,-640,64.8,nan,nan,nan,0.5,0.548,38.7,22.35
51778,52.5,-640,64.8,nan,nan,nan,0.5,0.577,38.7,19.45
51779,52.5,-640,64.8,nan,nan,nan,0.5,0.577,38.7,19.45
51780,52.5,-640,64.8,nan,nan,nan,0.5,0.707,38.7,19.45
51781,52.5,-639,64.8,nan,nan,nan,0.5,0.707,38.7,19.45
51782,52.5,-639,64.8,nan,nan,nan,0.5,0.707,38.7,19.45
51783,52.5,-639,64.8,nan,nan,nan,0.5,0.707,38.7,14.8
51784,52.5,-638,64.8,nan,nan,nan,0.5,0.577,38.7,14.8
51785,53.2,-637,64.8,nan,nan,nan,0.485,0.5,38.7,11.35
51786,53.55,-636,64.8,nan,nan,nan,0.487,0.5,38.7,11.35
51787,53.55,-636,64.8,nan,nan,nan,0.487,0.5,38.7,11.35
51788,53.55,-635,64.8,nan,nan,nan,0.485,0.5,38.7,7.4
51789,53.55,-635,64.8,nan,nan,nan,0.486,0.5,38.7,4.3
51790,53.55,-634,64.8,nan,nan,nan,0.486,0.479,38.7,4.3
51791,55.05,-634,64.8,nan,nan,nan,0.487,0.5,38.7,4.3
51792,55.05,-634,64.8,nan,nan,nan,0.487,0.5,38.7,4.3
51793,55.05,-637,64.8,nan,nan,nan,0.487,0.5,38.7,4.3
51794,51.7,-637,64.8,nan,nan,nan,0.488,0.548,39.5,5.1
51795,51.7,-637,64.8,nan,nan,nan,0.488,0.577,39.5,5.1
51796,51.7,-637,64.8,nan,nan,nan,0.488,0.577,39.5,5.1
51797,51.7,-636,64.8,nan,nan,nan,0.489,0.548,39.5,5.1
51798,54.0,-636,64.8,nan,nan,nan,0.489,0.548,39.5,5.1
51799,54.0,-635,64.8,nan,nan,nan,0.49,0.548,39.5,5.1
51800,55.45,-635,64.8,nan,nan,nan,0.49,0.548,39.5,5.1
51801,55.45,-635,64.8,nan,nan,nan,0.49,0.548,39.5,5.1
51802,55.45,-638,64.8,nan,nan,nan,0.49,0.548,39.5,5.1
51803,51.9,-638,64.8,nan,nan,nan,0.491,0.548,39.5,5.1
51804,51.9,-638,64.8,nan,nan,nan,0.491,0.548,39.5,5.1
51805,51.9,-637,64.8,nan,nan,nan,0.491,0.548,39.5,5.1
51806,51.9,-637,64.8,nan,nan,nan,0.491,0.548,39.5,5.1
51807,51.9,-637,64.8,nan,nan,nan,0.491,0.577,39.5,5.1
51808,51.9,-636,64.8,nan,nan,nan,0.491,0.577,39.5,5.1
51809,54.0,-639,64.8,nan,nan,nan,0.589,1.106,39.5,5.1
51810,51.2,-641,64.8,nan,nan,nan,0.584,0.96,40.0,5.6
51811,51.15,-641,64.8,nan,nan,nan,0.58,0.83,40.05,5.65
51812,51.15,-640,64.8,nan,nan,nan,0.58,0.958,40.05,5.65
51813,51.15,-640,64.8,nan,nan,nan,0.58,0.958,40.05,5.65
51814,51.15,-640,64.8,nan,nan,nan,0.58,0.958,40.05,5.65
51815,51.15,-639,64.8,nan,nan,nan,0.58,0.958,40.05,5.65
51816,51.15,-639,64.8,nan,nan,nan,0.58,0.958,40.05,5.65
51817,51.15,-638,64.8,nan,nan,nan,0.579,0.958,40.05,5.65
51818,53.95,-638,64.8,nan,nan,nan,0.576,0.497,40.05,5.65
51819,53.95,-638,64.8,nan,nan,nan,0.576,0.577,40.05,5.65
51820,53.95,-637,64.8,nan,nan,nan,0.575,0.577,40.05,5.65
51821,56.75,-637,64.8,nan,nan,nan,0.572,0.577,40.05,5.65
51822,56.75,-636,64.8,nan,nan,nan,0.571,0.548,40.05,5.65
51823,56.85,-635,64.8,nan,nan,nan,0.568,0.548,40.05,5.7
51824,56.85,-635,64.8,nan,nan,nan,0.568,0.548,40.05,5.7
51825,56.85,-635,64.8,nan,nan,nan,0.572,0.548,40.05,5.7
51826,56.85,-635,64.8,nan,nan,nan,0.572,0.548,40.05,5.7
51827,56.85,-634,64.8,nan,nan,nan,0.572,0.577,40.05,5.7
51828,56.85,-634,64.8,nan,nan,nan,0.572,0.577,40.05,5.7
51829,56.85,-633,64.8,nan,nan,nan,0.572,0.577,40.05,5.7
51830,56.85,-633,64.8,nan,nan,nan,0.572,0.707,40.05,5.7
51831,56.85,-632,64.8,nan,nan,nan,0.571,0.707,40.05,5.7
51832,58.75,-632,64.8,nan,nan,nan,0.568,0.707,40.05,7.6
51833,58.75,-631,64.8,nan,nan,nan,0.568,0.707,40.05,7.6
51834,58.75,-630,64.8,nan,nan,nan,0.568,0.577,40.05,7.6
51835,60.35,-630,64.8,nan,nan,nan,0.565,0.577,40.05,9.2
51836,60.35,-629,64.8,nan,nan,nan,0.565,0.548,40.05,9.2
51837,63.65,-628,64.8,nan,nan,nan,0.562,0.548,40.05,12.5
51838,63.65,-627,64.8,nan,nan,nan,0.562,0.548,40.05,12.5
51839,63.65,-627,64.8,nan,nan,nan,0.562,0.548,40.05,12.5
51840,63.65,-627,64.8,nan,nan,nan,0.562,0.548,40.05,12.5
51841,63.65,-627,64.8,nan,nan,nan,0.562,0.577,40.05,12.5
51842,63.65,-627,64.8,nan,nan,nan,0.565,0.577,40.05,12.5
51843,63.65,-626,64.8,nan,nan,nan,0.565,0.577,40.05,12.5
51844,63.65,-625,64.8,nan,nan,nan,0.565,0.707,40.05,12.5
51845,63.65,-624,64.8,nan,nan,nan,0.565,0.707,40.05,12.5
51846,65.9,-624,64.8,nan,nan,nan,0.562,0.707,40.05,14.75
51847,65.9,-623,64.8,nan,nan,nan,0.562,0.577,40.05,14.75
51848,70.55,-623,64.8,nan,nan,nan,0.56,0.577,40.05,19.4
51849,70.55,-623,64.8,nan,nan,nan,0.56,0.577,40.05,19.4
51850,70.55,-623,64.8,nan,nan,nan,0.562,0.577,40.05,19.4
51851,70.55,-623,64.8,nan,nan,nan,0.562,0.577,40.05,19.4
51852,70.55,-623,64.8,nan,nan,nan,0.569,0.577,40.05,19.4
51853,70.55,-623,64.8,nan,nan,nan,0.573,0.577,40.05,19.4
51854,70.55,-622,64.8,nan,nan,nan,0.572,0.577,40.05,19.4
51855,75.9,-622,64.8,nan,nan,nan,0.569,0.577,40.05,24.75
51856,75.9,-621,64.8,nan,nan,nan,0.569,0.577,40.05,24.75
51857,75.9,-621,64.8,nan,nan,nan,0.569,0.707,40.05,24.75
51858,75.9,-621,64.8,nan,nan,nan,0.569,0.707,40.05,24.75
51859,75.9,-620,64.8,nan,nan,nan,0.569,0.707,40.05,24.75
51860,75.9,-620,64.8,nan,nan,nan,0.569,0.707,40.05,24.75
51861,75.9,-620,64.8,nan,nan,nan,0.569,0.707,40.05,24.75
51862,75.9,-620,64.8,nan,nan,nan,0.569,0.707,40.05,24.75
51863,75.9,-619,64.8,nan,nan,nan,0.569,nan,40.05,24.75
51864,75.9,-619,64.8,nan,nan,nan,0.569,nan,40.05,24.75
51865,75.9,-618,64.8,nan,nan,nan,0.569,nan,40.05,24.75
51866,75.9,-617,64.8,nan,nan,nan,0.569,nan,40.05,24.75
51867,75.9,-617,64.8,nan,nan,nan,0.569,nan,40.05,24.75
51868,75.9,-616,64.8,nan,nan,nan,0.573,nan,40.05,24.75
51869,75.9,-616,64.8,nan,nan,nan,0.573,nan,40.05,24.75
51870,75.9,-616,64.8,nan,nan,nan,0.576,nan,40.05,24.75
51871,75.9,-616,64.8,nan,nan,nan,0.576,nan,40.05,24.75
51872,75.9,-616,64.8,nan,nan,nan,0.576,nan,40.05,24.75
51873,75.9,-616,64.8,nan,nan,nan,0.576,nan,40.05,24.75
51874,75.9,-616,64.8,nan,nan,nan,0.576,nan,40.05,24.75
51875,75.9,-615,64.8,nan,nan,nan,0.576,nan,40.05,24.75
51876,75.9,-615,64.8,nan,nan,nan,0.58,nan,40.05,24.75
51877,75.9,-615,64.8,nan,nan,nan,0.58,nan,40.05,24.75
51878,75.9,-615,64.8,nan,nan,nan,0.58,nan,40.05,24.75
51879,75.9,-615,64.8,nan,nan,nan,0.58,nan,40.05,24.75
51880,75.9,-615,64.8,nan,nan,nan,0.58,nan,40.05,24.75
51881,75.9,-615,64.8,nan,nan,nan,0.58,nan,40.05,24.75
51882,75.9,-615,64.8,nan,nan,nan,0.58,nan,40.05,24.75
51883,75.9,-615,64.8,nan,nan,nan,0.58,nan,40.05,24.75
51884,75.9,-615,64.8,nan,nan,nan,0.589,nan,40.05,24.75
51885,75.9,-615,64.8,nan,nan,nan,0.594,nan,40.05,24.75
51886,75.9,-615,64.8,nan,nan,nan,0.594,nan,40.05,24.75
51887,75.9,-615,64.8,nan,nan,nan,0.594,nan,40.05,24.75
51888,75.9,-615,64.8,nan,nan,nan,0.594,nan,40.05,24.75
51889,75.9,-615,64.8,nan,nan,nan,0.594,nan,40.05,24.75
51890,75.9,-614,64.8,nan,nan,nan,0.599,nan,40.05,24.75
51891,75.9,-614,64.8,nan,nan,nan,0.599,nan,40.05,24.75
51892,75.9,-614,64.8,nan,nan,nan,0.6,nan,40.05,24.75
51893,75.9,-613,64.8,nan,nan,nan,0.606,nan,40.05,24.75
51894,75.9,-612,64.8,nan,nan,nan,0.606,nan,40.05,24.75
51895,75.9,-612,64.8,nan,nan,nan,0.606,nan,40.05,24.75
51896,75.9,-612,64.8,nan,nan,nan,0.606,nan,40.05,24.75
51897,75.9,-612,64.8,nan,nan,nan,0.613,nan,40.05,24.75
51898,75.9,-615,64.8,nan,nan,nan,0.613,nan,40.05,24.75
51899,67.75,-615,64.8,nan,nan,nan,0.613,0.707,40.05,24.75
51900,67.75,-615,64.8,nan,nan,nan,0.613,0.707,40.05,24.75
51901,67.75,-615,64.8,nan,nan,nan,0.613,0.707,40.05,24.75
51902,67.75,-615,64.8,nan,nan,nan,0.621,0.707,40.05,24.75
51903,67.75,-615,64.8,nan,nan,nan,0.621,0.707,40.05,24.75
51904,67.75,-615,64.8,nan,nan,nan,0.621,0.707,40.05,24.75
51905,67.75,-614,64.8,nan,nan,nan,0.62,0.577,40.05,24.75
51906,71.6,-614,64.8,nan,nan,nan,0.613,0.577,40.05,24.75
51907,71.6,-613,64.8,nan,nan,nan,0.613,0.577,40.05,24.75
51908,71.6,-613,64.8,nan,nan,nan,0.508,0.707,40.05,24.75
51909,71.6,-613,64.8,nan,nan,nan,0.511,0.707,40.05,24.75
51910,71.6,-613,64.8,nan,nan,nan,0.512,0.707,40.05,24.75
51911,71.6,-613,64.8,nan,nan,nan,0.512,0.707,40.05,24.75
51912,71.6,-613,64.8,nan,nan,nan,0.512,0.707,40.05,24.75
51913,71.6,-613,64.8,nan,nan,nan,0.512,0.707,40.05,24.75
51914,71.6,-614,64.8,nan,nan,nan,0.511,0.707,40.05,24.75
51915,67.75,-614,64.8,nan,nan,nan,0.511,0.707,40.05,24.75
51916,67.75,-613,64.8,nan,nan,nan,0.511,0.577,40.05,24.75
51917,71.6,-612,64.8,nan,nan,nan,0.501,0.472,40.05,21.95
51918,74.4,-612,64.8,nan,nan,nan,0.502,0.51,40.05,21.95
51919,74.4,-611,64.8,nan,nan,nan,0.502,0.51,40.05,21.95
51920,74.4,-611,64.8,nan,nan,nan,0.502,0.51,40.05,19.15
51921,74.4,-611,64.8,nan,nan,nan,0.502,0.51,40.05,19.15
51922,74.4,-610,64.8,nan,nan,nan,0.502,0.51,40.05,19.05
51923,74.4,-610,64.8,nan,nan,nan,0.502,0.511,40.05,19.05
51924,74.4,-609,64.8,nan,nan,nan,0.502,0.517,40.05,19.05
51925,74.4,-609,64.8,nan,nan,nan,0.502,0.514,40.05,19.05
51926,74.4,-609,64.8,nan,nan,nan,0.502,nan,40.05,19.05
51927,74.4,-609,64.8,nan,nan,nan,0.502,nan,40.05,19.05
51928,74.4,-608,64.8,nan,nan,nan,0.502,nan,40.05,19.05
51929,74.4,-608,64.8,nan,nan,nan,0.502,nan,40.05,19.05
51930,74.4,-608,64.8,nan,nan,nan,0.503,nan,40.05,19.05
51931,74.4,-608,64.8,nan,nan,nan,0.503,nan,40.05,17.15
51932,74.4,-608,64.8,nan,nan,nan,0.503,nan,40.05,17.15
51933,74.4,-611,64.8,nan,nan,nan,0.503,nan,40.05,17.15
51934,67.05,-611,64.8,nan,nan,nan,0.503,0.707,40.05,15.55
51935,67.05,-611,64.8,nan,nan,nan,0.503,0.707,40.05,15.55
51936,67.05,-610,64.8,nan,nan,nan,0.501,0.577,40.05,12.25
51937,70.55,-610,64.8,nan,nan,nan,0.503,0.577,40.05,12.25
51938,70.55,-610,64.8,nan,nan,nan,0.503,0.577,40.05,12.25
51939,70.55,-610,64.8,nan,nan,nan,0.503,0.577,40.05,12.25
51940,70.55,-610,64.8,nan,nan,nan,0.503,0.577,40.05,12.25
51941,70.55,-610,64.8,nan,nan,nan,0.503,0.577,40.05,12.25
51942,70.55,-610,64.8,nan,nan,nan,0.503,0.577,40.05,12.25
51943,70.55,-610,64.8,nan,nan,nan,0.503,0.707,40.05,12.25
51944,70.55,-609,64.8,nan,nan,nan,0.503,0.707,40.05,12.25
51945,70.55,-609,64.8,nan,nan,nan,0.503,nan,40.05,10.0
51946,70.55,-609,64.8,nan,nan,nan,0.503,nan,40.05,10.0
51947,70.55,-609,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51948,70.55,-609,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51949,70.55,-608,64.8,nan,nan,nan,0.501,nan,40.05,8.85
51950,74.05,-608,64.8,nan,nan,nan,0.503,0.707,40.05,8.85
51951,74.05,-607,64.8,nan,nan,nan,0.503,0.707,40.05,8.85
51952,74.05,-607,64.8,nan,nan,nan,0.503,0.707,40.05,8.85
51953,74.05,-607,64.8,nan,nan,nan,0.503,0.707,40.05,8.85
51954,74.05,-607,64.8,nan,nan,nan,0.503,0.707,40.05,8.85
51955,74.05,-606,64.8,nan,nan,nan,0.503,0.707,40.05,8.85
51956,74.05,-606,64.8,nan,nan,nan,0.503,0.707,40.05,8.85
51957,74.05,-606,64.8,nan,nan,nan,0.503,0.707,40.05,8.85
51958,74.05,-606,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51959,74.05,-605,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51960,74.05,-605,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51961,74.05,-605,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51962,74.05,-605,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51963,74.05,-605,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51964,74.05,-604,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51965,74.05,-604,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51966,74.05,-603,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51967,74.05,-602,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51968,74.05,-602,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51969,74.05,-602,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51970,74.05,-602,64.8,nan,nan,nan,0.503,nan,40.05,8.85
51971,74.05,-603,64.8,nan,nan,nan,0.501,nan,40.05,8.85
51972,70.55,-602,64.8,nan,nan,nan,0.699,1.788,40.05,8.85
51973,75.9,-602,64.8,nan,nan,nan,0.685,1.273,40.05,8.85
51974,75.9,-602,64.8,nan,nan,nan,0.685,1.273,40.05,8.85
51975,75.9,-602,64.8,nan,nan,nan,0.685,1.273,40.05,8.85
51976,75.9,-601,64.8,nan,nan,nan,0.68,1.195,40.05,8.85
51977,76.8,-601,64.8,nan,nan,nan,0.669,1.036,40.05,9.75
51978,76.8,-601,64.8,nan,nan,nan,0.669,1.036,40.05,9.75
51979,76.8,-601,64.8,nan,nan,nan,0.669,1.036,40.05,9.75
51980,76.8,-601,64.8,nan,nan,nan,0.669,1.044,40.05,9.75
51981,76.8,-601,64.8,nan,nan,nan,0.669,0.577,40.05,9.75
51982,76.8,-601,64.8,nan,nan,nan,0.669,0.707,40.05,9.75
51983,76.8,-601,64.8,nan,nan,nan,0.669,0.707,40.05,9.75
51984,76.8,-601,64.8,nan,nan,nan,0.669,0.707,40.05,9.75
51985,76.8,-601,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51986,76.8,-600,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51987,76.8,-600,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51988,76.8,-600,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51989,76.8,-600,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51990,76.8,-600,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51991,76.8,-600,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51992,76.8,-599,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51993,76.8,-599,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51994,76.8,-599,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51995,76.8,-599,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51996,76.8,-599,64.8,nan,nan,nan,0.669,nan,40.05,9.75
51997,76.8,-599,64.8,nan,nan,nan,0.672,nan,40.05,9.75
51998,76.8,-599,64.8,nan,nan,nan,0.685,nan,40.05,9.75
51999,76.8,-599,64.8,nan,nan,nan,0.685,nan,40.05,9.75
52000,76.8,-599,64.8,nan,nan,nan,0.685,nan,40.05,9.75
52001,76.8,-599,64.8,nan,nan,nan,0.685,nan,40.05,9.75
52002,76.8,-599,64.8,nan,nan,nan,0.685,nan,40.05,9.75
52003,76.8,-599,64.8,nan,nan,nan,0.685,nan,40.05,9.75
52004,76.8,-598,64.8,nan,nan,nan,0.685,nan,40.05,9.75
52005,80.25,-598,64.8,nan,nan,nan,0.685,0.707,40.05,13.2
52006,80.25,-598,64.8,nan,nan,nan,0.685,0.707,40.05,13.2
52007,80.25,-598,64.8,nan,nan,nan,0.685,0.707,40.05,13.2
52008,80.25,-597,64.8,nan,nan,nan,0.68,0.577,40.05,13.2
