Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66577,28.1,-390,65.04,nan,nan,nan,0.56,nan,24.8,14.05
66578,28.1,-390,65.04,nan,nan,nan,0.56,nan,24.8,14.05
66579,28.1,-390,65.04,nan,nan,nan,0.56,nan,24.8,14.05
66580,28.1,-390,65.04,nan,nan,nan,0.564,nan,24.8,14.05
66581,28.1,-390,65.04,nan,nan,nan,0.564,nan,24.8,14.05
66582,28.1,-390,65.04,nan,nan,nan,0.564,nan,24.8,14.05
66583,28.1,-389,65.04,nan,nan,nan,0.564,nan,24.8,14.05
66584,29.2,-389,65.04,nan,nan,nan,0.56,0.707,24.8,14.05
66585,29.2,-389,65.04,nan,nan,nan,0.56,0.707,24.8,14.05
66586,29.2,-388,65.04,nan,nan,nan,0.56,0.577,24.8,14.05
66587,31.1,-387,65.04,nan,nan,nan,0.557,0.577,24.8,14.05
66588,31.1,-386,65.04,nan,nan,nan,0.557,0.548,24.8,14.05
66589,31.3,-386,65.04,nan,nan,nan,0.557,0.548,24.8,14.05
66590,31.3,-386,65.04,nan,nan,nan,0.556,0.548,24.8,14.05
66591,31.3,-385,65.04,nan,nan,nan,0.56,0.535,24.8,14.05
66592,31.4,-385,65.04,nan,nan,nan,0.557,0.535,24.8,14.05
66593,31.4,-385,65.04,nan,nan,nan,0.557,0.548,24.8,14.05
66594,31.4,-384,65.04,nan,nan,nan,0.557,0.535,24.8,14.05
66595,31.45,-384,65.04,nan,nan,nan,0.554,0.535,24.8,14.05
66596,31.45,-384,65.04,nan,nan,nan,0.554,0.548,24.8,14.05
66597,31.45,-383,65.04,nan,nan,nan,0.554,0.548,24.8,14.05
66598,31.45,-382,65.04,nan,nan,nan,0.554,0.577,24.8,14.05
66599,31.45,-381,65.04,nan,nan,nan,0.554,0.577,24.8,14.05
66600,31.45,-381,65.04,nan,nan,nan,0.554,0.577,24.8,14.05
66601,31.45,-381,65.04,nan,nan,nan,0.554,0.707,24.8,14.05
66602,31.45,-381,65.04,nan,nan,nan,0.554,0.707,24.8,14.05
66603,31.45,-381,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66604,31.45,-381,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66605,31.45,-381,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66606,31.45,-381,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66607,31.45,-381,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66608,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66609,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66610,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66611,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66612,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66613,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66614,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66615,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66616,31.45,-380,65.04,nan,nan,nan,0.554,nan,24.8,14.05
66617,31.45,-380,65.04,nan,nan,nan,0.553,nan,24.8,14.05
66618,31.45,-379,65.04,nan,nan,nan,0.557,nan,24.8,13.1
66619,31.45,-379,65.04,nan,nan,nan,0.557,nan,24.8,13.1
66620,31.45,-378,65.04,nan,nan,nan,0.557,nan,24.8,13.1
66621,33.8,-378,65.04,nan,nan,nan,0.557,0.707,24.8,13.1
66622,33.8,-378,65.04,nan,nan,nan,0.557,0.707,24.8,13.1
66623,33.8,-377,65.04,nan,nan,nan,0.557,0.577,24.8,13.1
66624,35.0,-381,65.04,nan,nan,nan,0.718,1.533,24.8,13.1
66625,32.3,-381,65.04,nan,nan,nan,0.71,1.328,24.8,13.1
66626,32.3,-381,65.04,nan,nan,nan,0.71,1.328,24.8,13.1
66627,32.3,-381,65.04,nan,nan,nan,0.71,1.328,24.8,13.1
66628,32.3,-387,65.04,nan,nan,nan,0.708,1.262,24.8,13.1
66629,28.8,-387,65.04,nan,nan,nan,0.701,1.188,24.8,13.1
66630,28.8,-386,65.04,nan,nan,nan,0.699,1.262,24.8,13.1
66631,30.45,-386,65.04,nan,nan,nan,0.693,1.153,24.8,13.1
66632,30.45,-385,65.04,nan,nan,nan,0.691,1.153,24.8,13.1
66633,31.7,-385,65.04,nan,nan,nan,0.685,0.535,24.8,13.1
66634,31.7,-384,65.04,nan,nan,nan,0.685,0.548,24.8,13.1
66635,31.7,-384,65.04,nan,nan,nan,0.686,0.548,24.8,13.1
66636,31.7,-383,65.04,nan,nan,nan,0.689,0.535,24.8,10.95
66637,32.45,-383,65.04,nan,nan,nan,0.689,0.535,24.8,10.95
66638,32.45,-383,65.04,nan,nan,nan,0.689,0.548,24.8,10.95
66639,32.45,-383,65.04,nan,nan,nan,0.691,0.548,24.8,10.95
66640,32.45,-383,65.04,nan,nan,nan,0.697,0.577,24.8,10.0
66641,32.45,-383,65.04,nan,nan,nan,0.697,0.577,24.8,10.0
66642,32.45,-383,65.04,nan,nan,nan,0.699,0.707,24.8,10.0
66643,32.45,-383,65.04,nan,nan,nan,0.706,0.707,24.8,10.0
66644,32.45,-383,65.04,nan,nan,nan,0.706,0.707,24.8,10.0
66645,32.45,-383,65.04,nan,nan,nan,0.706,nan,24.8,10.0
66646,32.45,-383,65.04,nan,nan,nan,0.706,nan,24.8,10.0
66647,32.45,-383,65.04,nan,nan,nan,0.706,nan,24.8,10.0
66648,32.45,-383,65.04,nan,nan,nan,0.709,nan,24.8,10.0
66649,32.45,-383,65.04,nan,nan,nan,0.716,nan,24.8,10.0
66650,32.45,-382,65.04,nan,nan,nan,0.719,nan,24.8,10.0
66651,32.45,-382,65.04,nan,nan,nan,0.727,nan,24.8,10.0
66652,32.45,-382,65.04,nan,nan,nan,0.73,nan,24.8,10.0
66653,32.45,-382,65.04,nan,nan,nan,0.706,nan,24.8,10.0
66654,32.45,-381,65.04,nan,nan,nan,0.711,nan,24.8,8.7
66655,33.95,-381,65.04,nan,nan,nan,0.703,0.707,24.8,8.7
66656,33.95,-381,65.04,nan,nan,nan,0.706,0.707,24.8,8.7
66657,33.95,-380,65.04,nan,nan,nan,0.711,0.577,24.8,8.05
66658,35.9,-380,65.04,nan,nan,nan,0.706,0.577,24.8,8.95
66659,35.9,-379,65.04,nan,nan,nan,0.711,0.548,24.8,8.65
66660,37.35,-379,65.04,nan,nan,nan,0.703,0.548,24.8,10.1
66661,37.35,-379,65.04,nan,nan,nan,0.703,0.548,24.8,10.1
66662,37.35,-378,65.04,nan,nan,nan,0.699,0.535,24.8,10.1
66663,38.25,-378,65.04,nan,nan,nan,0.695,0.535,24.8,11.0
66664,38.25,-378,65.04,nan,nan,nan,0.703,0.548,24.8,10.15
66665,38.25,-378,65.04,nan,nan,nan,0.703,0.548,24.8,10.15
66666,38.25,-378,65.04,nan,nan,nan,0.703,0.548,24.8,10.15
66667,38.25,-377,65.04,nan,nan,nan,0.703,0.577,24.8,10.15
66668,38.25,-377,65.04,nan,nan,nan,0.703,0.577,24.8,10.15
66669,38.25,-377,65.04,nan,nan,nan,0.703,0.707,24.8,10.15
66670,38.25,-377,65.04,nan,nan,nan,0.703,0.707,24.8,10.15
66671,38.25,-376,65.04,nan,nan,nan,0.699,0.707,24.8,10.15
66672,38.65,-376,65.04,nan,nan,nan,0.692,0.707,24.8,10.55
66673,38.65,-376,65.04,nan,nan,nan,0.692,0.707,24.8,10.55
66674,38.65,-376,65.04,nan,nan,nan,0.692,0.707,24.8,10.55
66675,38.65,-375,65.04,nan,nan,nan,0.689,0.577,24.8,10.55
66676,38.85,-374,65.04,nan,nan,nan,0.681,0.473,24.8,10.75
66677,39.0,-374,65.04,nan,nan,nan,0.675,0.512,24.8,10.9
66678,39.0,-374,65.04,nan,nan,nan,0.675,0.512,24.8,10.9
66679,39.0,-374,65.04,nan,nan,nan,0.675,0.512,24.8,10.9
66680,39.0,-374,65.04,nan,nan,nan,0.675,0.515,24.8,10.9
66681,39.0,-374,65.04,nan,nan,nan,0.675,0.52,24.8,10.9
66682,39.0,-374,65.04,nan,nan,nan,0.678,0.52,24.8,10.9
66683,39.0,-373,65.04,nan,nan,nan,0.681,0.473,24.8,10.2
66684,39.05,-372,65.04,nan,nan,nan,0.675,0.515,24.8,10.25
66685,39.05,-372,65.04,nan,nan,nan,0.678,0.577,24.8,10.25
66686,39.05,-372,65.04,nan,nan,nan,0.684,0.707,24.8,10.25
66687,39.05,-371,65.04,nan,nan,nan,0.687,0.707,24.8,10.25
66688,39.05,-371,65.04,nan,nan,nan,0.694,0.707,24.8,10.25
66689,39.05,-371,65.04,nan,nan,nan,0.694,0.707,24.8,10.25
66690,39.05,-370,65.04,nan,nan,nan,0.697,0.707,24.8,10.25
66691,39.05,-370,65.04,nan,nan,nan,0.705,0.707,24.8,10.25
66692,39.05,-369,65.04,nan,nan,nan,0.705,nan,24.8,10.25
66693,39.05,-369,65.04,nan,nan,nan,0.709,nan,24.8,10.25
66694,39.05,-369,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66695,39.05,-368,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66696,39.05,-368,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66697,39.05,-367,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66698,39.05,-366,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66699,39.05,-365,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66700,39.05,-365,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66701,39.05,-365,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66702,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66703,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66704,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66705,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66706,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66707,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66708,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66709,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66710,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66711,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66712,39.05,-364,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66713,39.05,-363,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66714,39.05,-362,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66715,39.05,-362,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66716,39.05,-362,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66717,39.05,-362,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66718,39.05,-361,65.04,nan,nan,nan,0.718,nan,24.8,10.25
66719,39.05,-361,65.04,nan,nan,nan,0.722,nan,24.8,10.25
66720,39.05,-361,65.04,nan,nan,nan,0.732,nan,24.8,10.25
66721,39.05,-361,65.04,nan,nan,nan,0.732,nan,24.8,10.25
66722,39.05,-360,65.04,nan,nan,nan,0.736,nan,24.8,10.25
66723,39.05,-360,65.04,nan,nan,nan,0.503,nan,24.8,10.25
66724,39.05,-360,65.04,nan,nan,nan,0.503,nan,24.8,10.25
66725,39.05,-360,65.04,nan,nan,nan,0.503,nan,24.8,10.25
66726,39.05,-360,65.04,nan,nan,nan,0.503,nan,24.8,10.25
66727,39.05,-359,65.04,nan,nan,nan,0.503,nan,24.8,10.25
66728,39.05,-359,65.04,nan,nan,nan,0.503,nan,24.8,10.25
66729,39.05,-358,65.04,nan,nan,nan,0.503,nan,24.8,10.25
66730,39.05,-358,65.04,nan,nan,nan,0.503,nan,24.8,8.6
66731,39.05,-358,65.04,nan,nan,nan,0.503,nan,24.8,8.6
66732,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,7.35
66733,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,7.35
66734,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,7.35
66735,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,7.35
66736,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,6.6
66737,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,6.6
66738,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,6.6
66739,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,6.6
66740,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,6.6
66741,39.05,-358,65.04,nan,nan,nan,0.504,nan,24.8,6.6
66742,39.05,-357,65.04,nan,nan,nan,0.502,nan,24.8,6.6
66743,40.7,-357,65.04,nan,nan,nan,0.504,0.707,24.8,8.25
66744,40.7,-357,65.04,nan,nan,nan,0.504,0.707,24.8,8.25
66745,40.7,-356,65.04,nan,nan,nan,0.502,0.577,24.8,8.25
66746,43.15,-356,65.04,nan,nan,nan,0.503,0.577,24.8,10.7
66747,43.15,-356,65.04,nan,nan,nan,0.503,0.577,24.8,10.7
66748,43.15,-356,65.04,nan,nan,nan,0.503,0.577,24.8,10.7
66749,43.15,-356,65.04,nan,nan,nan,0.503,0.577,24.8,10.7
66750,43.15,-356,65.04,nan,nan,nan,0.503,0.577,24.8,10.7
66751,43.15,-356,65.04,nan,nan,nan,0.503,0.577,24.8,10.7
66752,43.15,-356,65.04,nan,nan,nan,0.503,0.707,24.8,10.7
66753,43.15,-356,65.04,nan,nan,nan,0.503,0.707,24.8,10.7
66754,43.15,-356,65.04,nan,nan,nan,0.504,nan,24.8,9.2
66755,43.15,-356,65.04,nan,nan,nan,0.504,nan,24.8,9.2
66756,43.15,-356,65.04,nan,nan,nan,0.504,nan,24.8,9.2
66757,43.15,-356,65.04,nan,nan,nan,0.504,nan,24.8,7.25
66758,43.15,-356,65.04,nan,nan,nan,0.504,nan,24.8,7.25
66759,43.15,-356,65.04,nan,nan,nan,0.505,nan,24.8,5.8
66760,43.15,-356,65.04,nan,nan,nan,0.505,nan,24.8,5.8
66761,43.15,-356,65.04,nan,nan,nan,0.505,nan,24.8,5.8
66762,43.15,-355,65.04,nan,nan,nan,0.501,nan,24.8,4.9
66763,46.3,-355,65.04,nan,nan,nan,0.505,0.707,24.8,8.05
66764,46.3,-355,65.04,nan,nan,nan,0.505,0.707,24.8,8.05
66765,46.3,-355,65.04,nan,nan,nan,0.505,0.707,24.8,8.05
66766,46.3,-355,65.04,nan,nan,nan,0.505,0.707,24.8,8.05
66767,46.3,-355,65.04,nan,nan,nan,0.505,0.707,24.8,8.05
66768,46.3,-355,65.04,nan,nan,nan,0.505,0.707,24.8,8.05
66769,46.3,-355,65.04,nan,nan,nan,0.505,0.707,24.8,8.05
66770,46.3,-355,65.04,nan,nan,nan,0.505,0.707,24.8,8.05
66771,46.3,-355,65.04,nan,nan,nan,0.506,nan,24.8,7.65
66772,46.3,-355,65.04,nan,nan,nan,0.506,nan,24.8,7.65
66773,46.3,-355,65.04,nan,nan,nan,0.506,nan,24.8,7.65
66774,46.3,-354,65.04,nan,nan,nan,0.506,nan,24.8,7.65
66775,46.3,-353,65.04,nan,nan,nan,0.527,nan,24.8,7.45
66776,46.3,-353,65.04,nan,nan,nan,0.535,nan,24.8,7.3
66777,46.3,-352,65.04,nan,nan,nan,0.535,nan,24.8,7.3
66778,46.3,-352,65.04,nan,nan,nan,0.535,nan,24.8,7.3
66779,46.3,-352,65.04,nan,nan,nan,0.535,nan,24.8,7.3
66780,46.3,-352,65.04,nan,nan,nan,0.535,nan,24.8,7.3
66781,46.3,-352,65.04,nan,nan,nan,0.535,nan,24.8,7.3
66782,46.3,-351,65.04,nan,nan,nan,0.535,nan,24.8,7.3
66783,46.3,-350,65.04,nan,nan,nan,0.535,nan,24.8,7.25
66784,47.65,-350,65.04,nan,nan,nan,0.535,0.707,24.8,8.6
66785,47.65,-350,65.04,nan,nan,nan,0.535,0.707,24.8,8.6
66786,47.65,-349,65.04,nan,nan,nan,0.527,0.577,24.8,8.6
66787,48.8,-348,65.04,nan,nan,nan,0.527,0.577,24.8,9.75
66788,48.8,-347,65.04,nan,nan,nan,0.522,0.548,24.8,9.75
66789,50.3,-346,65.04,nan,nan,nan,0.605,0.674,25.3,11.25
66790,52.9,-346,65.04,nan,nan,nan,0.606,0.684,27.9,13.85
66791,52.9,-346,65.04,nan,nan,nan,0.606,0.684,27.9,13.85
66792,52.9,-346,65.04,nan,nan,nan,0.606,0.732,27.9,13.85
66793,52.9,-346,65.04,nan,nan,nan,0.606,0.744,27.9,13.85
66794,52.9,-345,65.04,nan,nan,nan,0.606,0.744,27.9,13.85
66795,52.9,-345,65.04,nan,nan,nan,0.606,0.844,27.9,13.85
66796,52.9,-345,65.04,nan,nan,nan,0.606,0.87,27.9,13.85
66797,52.9,-348,65.04,nan,nan,nan,0.592,0.87,27.9,13.85
66798,48.95,-348,65.04,nan,nan,nan,0.593,0.577,27.9,13.85
66799,48.95,-348,65.04,nan,nan,nan,0.593,0.707,27.9,13.85
66800,48.95,-348,65.04,nan,nan,nan,0.593,0.707,27.9,13.85
66801,48.95,-347,65.04,nan,nan,nan,0.593,0.707,27.9,13.85
66802,48.95,-347,65.04,nan,nan,nan,0.593,0.707,27.9,13.85
66803,48.95,-347,65.04,nan,nan,nan,0.593,0.707,27.9,13.85
66804,48.95,-347,65.04,nan,nan,nan,0.593,0.707,27.9,13.85
66805,48.95,-347,65.04,nan,nan,nan,0.593,0.707,27.9,13.85
66806,48.95,-346,65.04,nan,nan,nan,0.582,0.707,27.9,13.85
66807,50.3,-346,65.04,nan,nan,nan,0.583,0.707,27.9,13.85
66808,50.3,-345,65.04,nan,nan,nan,0.574,0.577,27.9,13.85
66809,52.9,-345,65.04,nan,nan,nan,0.575,0.577,27.9,13.85
66810,52.9,-345,65.04,nan,nan,nan,0.575,0.577,27.9,13.85
66811,52.9,-345,65.04,nan,nan,nan,0.575,0.577,27.9,13.85
66812,52.9,-345,65.04,nan,nan,nan,0.575,0.577,27.9,13.85
66813,52.9,-345,65.04,nan,nan,nan,0.575,0.577,27.9,13.85
66814,52.9,-345,65.04,nan,nan,nan,0.575,0.577,27.9,13.85
66815,52.9,-345,65.04,nan,nan,nan,0.575,0.577,27.9,13.85
66816,52.9,-344,65.04,nan,nan,nan,0.568,0.577,27.9,13.85
66817,55.85,-344,65.04,nan,nan,nan,0.568,0.577,30.85,16.8
66818,55.85,-344,65.04,nan,nan,nan,0.568,0.707,30.85,16.8
66819,55.85,-344,65.04,nan,nan,nan,0.568,0.707,30.85,16.8
66820,55.85,-344,65.04,nan,nan,nan,0.568,0.707,30.85,16.8
66821,55.85,-343,65.04,nan,nan,nan,0.562,0.577,30.85,16.8
66822,57.4,-343,65.04,nan,nan,nan,0.562,0.577,32.4,18.35
66823,57.4,-343,65.04,nan,nan,nan,0.562,0.577,32.4,18.35
66824,57.4,-342,65.04,nan,nan,nan,0.562,0.577,32.4,18.35
66825,57.4,-342,65.04,nan,nan,nan,0.562,0.577,32.4,18.35
66826,57.4,-342,65.04,nan,nan,nan,0.562,0.707,32.4,18.35
66827,57.4,-342,65.04,nan,nan,nan,0.562,0.707,32.4,18.35
66828,57.4,-341,65.04,nan,nan,nan,0.562,0.707,32.4,18.35
66829,57.4,-341,65.04,nan,nan,nan,0.562,0.707,32.4,18.35
66830,57.4,-340,65.04,nan,nan,nan,0.562,nan,32.4,18.35
66831,57.4,-340,65.04,nan,nan,nan,0.562,nan,32.4,18.35
66832,57.4,-340,65.04,nan,nan,nan,0.562,nan,32.4,18.35
66833,57.4,-340,65.04,nan,nan,nan,0.562,nan,32.4,18.35
66834,57.4,-339,65.04,nan,nan,nan,0.557,nan,32.4,18.35
66835,58.15,-338,65.04,nan,nan,nan,0.558,0.707,33.15,19.1
66836,58.15,-338,65.04,nan,nan,nan,0.558,0.707,33.15,19.1
66837,58.15,-338,65.04,nan,nan,nan,0.558,0.707,33.15,19.1
66838,58.15,-338,65.04,nan,nan,nan,0.558,0.707,33.15,19.1
66839,58.15,-337,65.04,nan,nan,nan,0.553,0.577,33.15,19.1
66840,58.5,-337,65.04,nan,nan,nan,0.553,0.577,33.5,19.45
66841,58.5,-336,65.04,nan,nan,nan,0.557,0.577,33.5,19.45
66842,58.5,-335,65.04,nan,nan,nan,0.558,0.577,33.5,17.8
66843,58.5,-335,65.04,nan,nan,nan,0.558,0.577,33.5,17.8
66844,58.5,-335,65.04,nan,nan,nan,0.561,0.707,33.5,17.8
66845,58.5,-335,65.04,nan,nan,nan,0.562,0.707,33.5,15.35
66846,58.5,-335,65.04,nan,nan,nan,0.562,0.707,33.5,15.35
66847,58.5,-335,65.04,nan,nan,nan,0.562,0.707,33.5,15.35
66848,58.5,-335,65.04,nan,nan,nan,0.562,nan,33.5,15.35
66849,58.5,-335,65.04,nan,nan,nan,0.562,nan,33.5,15.35
66850,58.5,-335,65.04,nan,nan,nan,0.562,nan,33.5,15.35
66851,58.5,-334,65.04,nan,nan,nan,0.562,nan,33.5,15.35
66852,58.5,-334,65.04,nan,nan,nan,0.562,nan,33.5,15.35
66853,58.5,-334,65.04,nan,nan,nan,0.562,nan,33.5,15.35
66854,58.5,-334,65.04,nan,nan,nan,0.562,nan,33.5,15.35
66855,58.5,-334,65.04,nan,nan,nan,0.562,nan,33.5,15.35
66856,58.5,-333,65.04,nan,nan,nan,0.557,nan,33.5,15.35
66857,58.7,-333,65.04,nan,nan,nan,0.558,0.707,33.7,15.55
66858,58.7,-333,65.04,nan,nan,nan,0.558,0.707,33.7,15.55
66859,58.7,-332,65.04,nan,nan,nan,0.553,0.577,33.7,15.55
66860,58.8,-331,65.04,nan,nan,nan,0.553,0.577,33.8,15.65
66861,58.8,-331,65.04,nan,nan,nan,0.557,0.577,33.8,15.65
66862,58.8,-330,65.04,nan,nan,nan,0.553,0.548,33.8,12.5
