Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64515,45.45,-719,65.0,nan,nan,nan,0.553,0.707,47.3,6.05
64516,45.45,-719,65.0,nan,nan,nan,0.553,0.707,47.3,6.05
64517,45.45,-718,65.0,nan,nan,nan,0.552,0.577,47.3,6.05
64518,47.85,-719,65.0,nan,nan,nan,0.634,0.957,47.3,6.05
64519,45.45,-719,65.0,nan,nan,nan,0.624,0.837,47.3,6.05
64520,45.45,-719,65.0,nan,nan,nan,0.624,0.816,47.3,6.05
64521,45.45,-718,65.0,nan,nan,nan,0.623,0.957,47.3,6.05
64522,47.85,-725,65.0,nan,nan,nan,0.678,1.0,47.3,6.05
64523,45.45,-725,65.0,nan,nan,nan,0.666,0.894,47.3,6.05
64524,45.45,-725,65.0,nan,nan,nan,0.666,0.894,47.3,6.05
64525,45.45,-725,65.0,nan,nan,nan,0.666,0.894,47.3,6.05
64526,45.45,-725,65.0,nan,nan,nan,0.666,0.837,47.3,6.05
64527,45.45,-724,65.0,nan,nan,nan,0.666,0.816,47.3,6.05
64528,45.45,-723,65.0,nan,nan,nan,0.666,1.0,47.3,6.05
64529,45.45,-723,65.0,nan,nan,nan,0.666,1.0,47.3,6.05
64530,45.45,-723,65.0,nan,nan,nan,0.666,0.707,47.3,6.05
64531,45.45,-723,65.0,nan,nan,nan,0.666,nan,47.3,6.05
64532,45.45,-723,65.0,nan,nan,nan,0.666,nan,47.3,6.05
64533,45.45,-723,65.0,nan,nan,nan,0.666,nan,47.3,6.05
64534,45.45,-722,65.0,nan,nan,nan,0.666,nan,47.3,6.05
64535,45.45,-722,65.0,nan,nan,nan,0.666,nan,47.3,6.05
64536,45.45,-721,65.0,nan,nan,nan,0.666,nan,47.3,6.05
64537,45.45,-721,65.0,nan,nan,nan,0.665,nan,47.3,6.05
64538,45.45,-721,65.0,nan,nan,nan,0.678,nan,47.3,6.05
64539,45.45,-721,65.0,nan,nan,nan,0.677,nan,47.3,6.05
64540,45.45,-720,65.0,nan,nan,nan,0.671,nan,47.3,5.85
64541,45.45,-720,65.0,nan,nan,nan,0.686,nan,47.3,5.85
64542,45.45,-719,65.0,nan,nan,nan,0.686,nan,47.3,5.85
64543,45.45,-719,65.0,nan,nan,nan,0.686,nan,47.3,5.85
64544,45.45,-719,65.0,nan,nan,nan,0.686,nan,47.3,5.85
64545,45.45,-719,65.0,nan,nan,nan,0.686,nan,47.3,5.85
64546,45.45,-719,65.0,nan,nan,nan,0.686,nan,47.3,5.85
64547,45.45,-719,65.0,nan,nan,nan,0.686,nan,47.3,5.85
64548,45.45,-719,65.0,nan,nan,nan,0.686,nan,47.3,5.85
64549,45.45,-718,65.0,nan,nan,nan,0.684,nan,47.3,5.85
64550,47.85,-718,65.0,nan,nan,nan,0.671,0.707,47.3,5.85
64551,47.85,-718,65.0,nan,nan,nan,0.671,0.707,47.3,5.85
64552,47.85,-718,65.0,nan,nan,nan,0.671,0.707,47.3,5.85
64553,47.85,-718,65.0,nan,nan,nan,0.671,0.707,47.3,5.85
64554,47.85,-717,65.0,nan,nan,nan,0.684,0.577,47.3,5.85
64555,50.25,-716,65.0,nan,nan,nan,0.671,0.577,47.3,8.2
64556,50.25,-716,65.0,nan,nan,nan,0.671,0.577,47.3,8.2
64557,50.25,-716,65.0,nan,nan,nan,0.671,0.577,47.3,8.2
64558,50.25,-716,65.0,nan,nan,nan,0.671,0.577,47.3,8.2
64559,50.25,-716,65.0,nan,nan,nan,0.686,0.707,47.3,7.0
64560,50.25,-716,65.0,nan,nan,nan,0.686,0.707,47.3,7.0
64561,50.25,-716,65.0,nan,nan,nan,0.686,0.707,47.3,7.0
64562,50.25,-716,65.0,nan,nan,nan,0.686,0.707,47.3,7.0
64563,50.25,-716,65.0,nan,nan,nan,0.686,nan,47.3,7.0
64564,50.25,-716,65.0,nan,nan,nan,0.686,nan,47.3,7.0
64565,50.25,-715,65.0,nan,nan,nan,0.684,nan,47.3,7.0
64566,52.75,-715,65.0,nan,nan,nan,0.671,0.707,47.3,9.5
64567,52.75,-715,65.0,nan,nan,nan,0.686,0.707,47.3,7.3
64568,52.75,-715,65.0,nan,nan,nan,0.686,0.707,47.3,7.3
64569,52.75,-714,65.0,nan,nan,nan,0.686,0.707,47.3,7.3
64570,52.75,-713,65.0,nan,nan,nan,0.686,0.707,47.3,7.3
64571,52.75,-713,65.0,nan,nan,nan,0.686,0.707,47.3,7.3
64572,52.75,-713,65.0,nan,nan,nan,0.686,0.707,47.3,7.3
64573,52.75,-713,65.0,nan,nan,nan,0.686,0.707,47.3,7.3
64574,52.75,-713,65.0,nan,nan,nan,0.686,nan,47.3,7.3
64575,52.75,-714,65.0,nan,nan,nan,0.684,nan,47.3,7.3
64576,50.35,-713,65.0,nan,nan,nan,0.793,1.812,47.3,7.3
64577,54.1,-712,65.0,nan,nan,nan,0.776,1.291,47.3,8.65
64578,54.1,-712,65.0,nan,nan,nan,0.776,1.291,47.3,8.65
64579,54.1,-712,65.0,nan,nan,nan,0.776,1.291,47.3,8.65
64580,54.1,-713,65.0,nan,nan,nan,0.773,1.21,47.3,8.65
64581,50.35,-712,65.0,nan,nan,nan,0.803,1.16,47.3,8.65
64582,54.1,-711,65.0,nan,nan,nan,0.802,1.043,47.3,8.65
64583,54.7,-713,65.0,nan,nan,nan,1.742,2.877,47.3,9.25
64584,50.35,-713,65.0,nan,nan,nan,1.703,2.779,47.3,9.25
64585,50.35,-713,65.0,nan,nan,nan,1.703,3.04,47.3,9.25
64586,50.35,-713,65.0,nan,nan,nan,1.703,3.337,47.3,9.25
64587,50.35,-713,65.0,nan,nan,nan,1.703,3.337,47.3,9.25
64588,50.35,-713,65.0,nan,nan,nan,1.703,3.337,47.3,9.25
64589,50.35,-713,65.0,nan,nan,nan,1.703,3.523,47.3,9.25
64590,50.35,-713,65.0,nan,nan,nan,1.703,4.233,47.3,9.25
64591,50.35,-712,65.0,nan,nan,nan,1.682,4.502,47.3,9.25
64592,54.1,-712,65.0,nan,nan,nan,1.648,0.577,47.3,9.25
64593,54.1,-712,65.0,nan,nan,nan,1.648,0.707,47.3,9.25
64594,54.1,-712,65.0,nan,nan,nan,1.648,0.707,47.3,9.25
64595,54.1,-712,65.0,nan,nan,nan,1.668,0.707,47.3,9.25
64596,54.1,-712,65.0,nan,nan,nan,1.703,0.707,47.3,9.25
64597,54.1,-712,65.0,nan,nan,nan,1.703,0.707,47.3,9.25
64598,54.1,-712,65.0,nan,nan,nan,1.703,0.707,47.3,9.25
64599,54.1,-712,65.0,nan,nan,nan,1.703,0.707,47.3,9.25
64600,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64601,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64602,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64603,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64604,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64605,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64606,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64607,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64608,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64609,54.1,-712,65.0,nan,nan,nan,1.703,nan,47.3,9.25
64610,54.1,-712,65.0,nan,nan,nan,1.725,nan,47.3,9.25
64611,54.1,-711,65.0,nan,nan,nan,1.765,nan,47.3,9.25
64612,54.1,-710,65.0,nan,nan,nan,1.765,nan,47.3,9.25
64613,54.1,-710,65.0,nan,nan,nan,1.765,nan,47.3,9.25
64614,54.1,-710,65.0,nan,nan,nan,1.765,nan,47.3,9.25
64615,54.1,-710,65.0,nan,nan,nan,1.765,nan,47.3,9.25
64616,54.1,-710,65.0,nan,nan,nan,1.789,nan,47.3,9.25
64617,54.1,-710,65.0,nan,nan,nan,1.826,nan,47.3,9.25
64618,54.1,-710,65.0,nan,nan,nan,1.876,nan,47.3,9.25
64619,54.1,-710,65.0,nan,nan,nan,1.876,nan,47.3,9.25
64620,54.1,-710,65.0,nan,nan,nan,1.907,nan,47.3,9.25
64621,54.1,-709,65.0,nan,nan,nan,1.956,nan,47.3,9.25
64622,54.1,-709,65.0,nan,nan,nan,2.02,nan,47.3,9.25
64623,54.1,-709,65.0,nan,nan,nan,2.02,nan,47.3,9.25
64624,54.1,-709,65.0,nan,nan,nan,2.02,nan,47.3,9.25
64625,54.1,-709,65.0,nan,nan,nan,2.02,nan,47.3,9.25
64626,54.1,-709,65.0,nan,nan,nan,2.02,nan,47.3,9.25
64627,54.1,-708,65.0,nan,nan,nan,1.978,nan,47.3,9.25
64628,55.65,-707,65.0,nan,nan,nan,1.92,0.707,47.3,10.2
64629,55.65,-706,65.0,nan,nan,nan,1.92,0.707,47.3,10.2
64630,55.65,-706,65.0,nan,nan,nan,1.92,0.707,47.3,10.2
64631,55.65,-706,65.0,nan,nan,nan,1.92,0.707,47.3,10.2
64632,55.65,-705,65.0,nan,nan,nan,1.92,0.707,47.3,10.2
64633,55.65,-704,65.0,nan,nan,nan,1.92,0.707,47.3,10.2
64634,55.65,-708,65.0,nan,nan,nan,1.884,0.577,47.3,10.2
64635,49.15,-708,65.0,nan,nan,nan,1.834,0.577,47.3,10.2
64636,49.15,-708,65.0,nan,nan,nan,1.834,0.577,47.3,10.2
64637,49.15,-708,65.0,nan,nan,nan,1.834,0.707,47.3,10.2
64638,49.15,-708,65.0,nan,nan,nan,1.834,0.707,47.3,10.2
64639,49.15,-707,65.0,nan,nan,nan,1.803,0.577,47.3,10.2
64640,52.25,-707,65.0,nan,nan,nan,1.759,0.577,47.3,10.2
64641,52.25,-707,65.0,nan,nan,nan,1.759,0.577,47.3,10.2
64642,52.25,-706,65.0,nan,nan,nan,1.759,0.577,47.3,10.2
64643,52.25,-706,65.0,nan,nan,nan,1.759,0.577,47.3,10.2
64644,52.25,-706,65.0,nan,nan,nan,1.759,0.707,47.3,10.2
64645,52.25,-706,65.0,nan,nan,nan,1.759,0.707,47.3,10.2
64646,52.25,-706,65.0,nan,nan,nan,1.759,0.707,47.3,10.2
64647,52.25,-706,65.0,nan,nan,nan,1.759,0.707,47.3,10.2
64648,52.25,-723,65.0,nan,nan,nan,1.759,0.707,47.3,10.2
64649,47.5,-723,65.0,nan,nan,nan,1.759,0.707,47.3,8.15
64650,47.5,-722,65.0,nan,nan,nan,1.759,0.707,47.3,8.15
64651,47.5,-721,65.0,nan,nan,nan,1.759,0.707,47.3,8.15
64652,47.5,-720,65.0,nan,nan,nan,1.759,0.707,47.3,8.15
64653,47.5,-720,65.0,nan,nan,nan,1.787,0.707,47.3,8.15
64654,47.5,-720,65.0,nan,nan,nan,1.834,0.707,47.3,8.15
64655,47.5,-719,65.0,nan,nan,nan,1.834,0.707,47.3,8.15
64656,47.5,-719,65.0,nan,nan,nan,1.834,0.707,47.3,8.15
64657,47.5,-723,65.0,nan,nan,nan,1.803,0.707,47.3,8.15
64658,42.95,-723,65.0,nan,nan,nan,1.759,0.707,47.3,12.7
64659,42.95,-722,65.0,nan,nan,nan,1.759,0.707,47.3,12.7
64660,42.95,-722,65.0,nan,nan,nan,1.759,0.707,47.3,12.7
64661,42.95,-722,65.0,nan,nan,nan,1.759,0.707,47.3,12.7
64662,42.95,-722,65.0,nan,nan,nan,1.759,0.707,47.3,12.7
64663,42.95,-722,65.0,nan,nan,nan,1.759,0.707,47.3,12.7
64664,42.95,-722,65.0,nan,nan,nan,1.787,0.707,47.3,12.7
64665,42.95,-722,65.0,nan,nan,nan,1.834,0.707,47.3,12.7
64666,42.95,-721,65.0,nan,nan,nan,1.803,0.707,47.3,12.7
64667,44.05,-720,65.0,nan,nan,nan,1.762,0.386,47.3,12.7
64668,44.55,-720,65.0,nan,nan,nan,1.722,0.501,47.3,12.7
64669,44.55,-719,65.0,nan,nan,nan,1.722,0.501,47.3,12.7
64670,44.55,-719,65.0,nan,nan,nan,1.722,0.501,47.3,12.7
64671,44.55,-718,65.0,nan,nan,nan,1.697,0.483,47.3,12.7
64672,46.8,-717,65.0,nan,nan,nan,1.665,0.418,47.3,12.7
64673,48.2,-720,65.0,nan,nan,nan,1.699,1.27,47.3,12.7
64674,44.9,-720,65.0,nan,nan,nan,1.686,1.16,47.3,12.7
64675,44.9,-720,65.0,nan,nan,nan,1.692,1.195,47.3,12.7
64676,44.9,-720,65.0,nan,nan,nan,1.729,1.307,47.3,12.7
64677,44.9,-720,65.0,nan,nan,nan,1.729,1.506,47.3,12.7
64678,44.9,-720,65.0,nan,nan,nan,1.729,1.506,47.3,12.7
64679,44.9,-720,65.0,nan,nan,nan,1.754,1.506,47.3,12.7
64680,44.9,-720,65.0,nan,nan,nan,1.783,1.572,47.3,12.7
64681,44.9,-720,65.0,nan,nan,nan,1.826,1.667,47.3,12.7
64682,44.9,-719,65.0,nan,nan,nan,0.791,nan,47.3,12.7
64683,44.9,-718,65.0,nan,nan,nan,0.8,nan,47.3,12.7
64684,46.8,-718,65.0,nan,nan,nan,0.785,0.707,47.3,12.7
64685,46.8,-718,65.0,nan,nan,nan,0.785,0.707,47.3,12.7
64686,46.8,-718,65.0,nan,nan,nan,0.785,0.707,47.3,12.7
64687,46.8,-717,65.0,nan,nan,nan,0.777,0.577,47.3,12.7
64688,49.35,-717,65.0,nan,nan,nan,0.764,0.577,47.3,12.7
64689,49.35,-716,65.0,nan,nan,nan,0.764,0.577,47.3,12.7
64690,49.35,-716,65.0,nan,nan,nan,0.77,0.577,47.3,12.7
64691,49.35,-715,65.0,nan,nan,nan,0.785,0.577,47.3,12.7
64692,49.35,-715,65.0,nan,nan,nan,0.785,0.577,47.3,12.7
64693,49.35,-715,65.0,nan,nan,nan,0.785,0.707,47.3,12.7
64694,49.35,-715,65.0,nan,nan,nan,0.785,0.707,47.3,12.7
64695,49.35,-714,65.0,nan,nan,nan,0.785,0.707,47.3,12.7
64696,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64697,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64698,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64699,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64700,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64701,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64702,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64703,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64704,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64705,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64706,49.35,-713,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64707,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64708,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64709,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64710,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64711,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64712,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64713,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64714,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64715,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64716,49.35,-712,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64717,49.35,-711,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64718,49.35,-710,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64719,49.35,-710,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64720,49.35,-710,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64721,49.35,-710,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64722,49.35,-710,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64723,49.35,-710,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64724,49.35,-710,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64725,49.35,-709,65.0,nan,nan,nan,0.785,nan,47.3,12.7
64726,49.35,-708,65.0,nan,nan,nan,0.791,nan,47.3,12.7
64727,49.35,-708,65.0,nan,nan,nan,0.809,nan,47.3,12.7
64728,49.35,-707,65.0,nan,nan,nan,0.809,nan,47.3,12.7
64729,49.35,-706,65.0,nan,nan,nan,0.809,nan,47.3,12.7
64730,49.35,-706,65.0,nan,nan,nan,0.809,nan,47.3,12.7
64731,49.35,-706,65.0,nan,nan,nan,0.809,nan,47.3,12.7
64732,49.35,-706,65.0,nan,nan,nan,0.809,nan,47.3,12.7
64733,49.35,-706,65.0,nan,nan,nan,0.816,nan,47.3,12.7
64734,49.35,-706,65.0,nan,nan,nan,0.838,nan,47.3,9.3
64735,49.35,-706,65.0,nan,nan,nan,0.838,nan,47.3,9.3
64736,49.35,-706,65.0,nan,nan,nan,0.838,nan,47.3,9.3
64737,49.35,-706,65.0,nan,nan,nan,0.838,nan,47.3,9.3
64738,49.35,-706,65.0,nan,nan,nan,0.847,nan,47.3,9.3
64739,49.35,-706,65.0,nan,nan,nan,0.873,nan,47.3,9.3
64740,49.35,-706,65.0,nan,nan,nan,0.873,nan,47.3,9.3
64741,49.35,-706,65.0,nan,nan,nan,0.873,nan,47.3,9.3
64742,49.35,-706,65.0,nan,nan,nan,0.873,nan,47.3,9.3
64743,49.35,-706,65.0,nan,nan,nan,0.873,nan,47.3,9.3
64744,49.35,-706,65.0,nan,nan,nan,0.873,nan,47.3,9.3
64745,49.35,-706,65.0,nan,nan,nan,0.873,nan,47.3,9.3
64746,49.35,-706,65.0,nan,nan,nan,0.873,nan,47.3,9.3
64747,49.35,-706,65.0,nan,nan,nan,0.884,nan,47.3,9.3
64748,49.35,-706,65.0,nan,nan,nan,0.917,nan,47.3,6.4
64749,49.35,-706,65.0,nan,nan,nan,0.917,nan,47.3,6.4
64750,49.35,-706,65.0,nan,nan,nan,0.917,nan,47.3,6.4
64751,49.35,-705,65.0,nan,nan,nan,0.901,nan,47.3,6.4
64752,51.0,-705,65.0,nan,nan,nan,0.873,0.707,47.3,8.05
64753,51.0,-705,65.0,nan,nan,nan,0.873,0.707,47.3,8.05
64754,51.0,-705,65.0,nan,nan,nan,0.873,0.707,47.3,8.05
64755,51.0,-705,65.0,nan,nan,nan,0.873,0.707,47.3,8.05
64756,51.0,-705,65.0,nan,nan,nan,0.884,0.707,47.3,8.05
64757,51.0,-705,65.0,nan,nan,nan,0.917,0.707,47.3,8.05
64758,51.0,-704,65.0,nan,nan,nan,0.917,0.707,47.3,8.05
64759,51.0,-704,65.0,nan,nan,nan,0.917,0.707,47.3,8.05
64760,51.0,-704,65.0,nan,nan,nan,0.917,nan,47.3,8.05
64761,51.0,-704,65.0,nan,nan,nan,0.917,nan,47.3,8.05
64762,51.0,-709,65.0,nan,nan,nan,0.901,nan,47.3,8.05
64763,46.2,-708,65.0,nan,nan,nan,0.873,0.707,47.3,8.05
64764,46.2,-708,65.0,nan,nan,nan,0.873,0.707,47.3,8.05
64765,46.2,-707,65.0,nan,nan,nan,0.884,0.707,47.3,8.05
64766,46.2,-707,65.0,nan,nan,nan,0.918,0.707,47.3,6.95
64767,46.2,-706,65.0,nan,nan,nan,0.956,0.707,47.3,6.45
64768,46.2,-706,65.0,nan,nan,nan,0.956,0.707,47.3,6.45
64769,46.2,-706,65.0,nan,nan,nan,0.956,0.707,47.3,6.45
64770,46.2,-706,65.0,nan,nan,nan,0.973,0.707,47.3,6.45
64771,46.2,-705,65.0,nan,nan,nan,0.996,0.707,47.3,6.1
64772,48.45,-705,65.0,nan,nan,nan,0.522,0.707,47.3,6.1
64773,48.45,-705,65.0,nan,nan,nan,0.527,0.707,47.3,6.1
64774,48.45,-705,65.0,nan,nan,nan,0.527,0.707,47.3,6.1
64775,48.45,-705,65.0,nan,nan,nan,0.527,0.707,47.3,6.1
64776,48.45,-705,65.0,nan,nan,nan,0.527,0.707,47.3,6.1
64777,48.45,-705,65.0,nan,nan,nan,0.527,0.707,47.3,6.1
64778,48.45,-705,65.0,nan,nan,nan,0.527,0.707,47.3,6.1
64779,48.45,-704,65.0,nan,nan,nan,0.522,0.577,47.3,6.1
64780,51.9,-704,65.0,nan,nan,nan,0.522,0.577,47.3,7.0
64781,51.9,-704,65.0,nan,nan,nan,0.522,0.707,47.3,7.0
64782,51.9,-703,65.0,nan,nan,nan,0.522,0.577,47.3,7.0
64783,54.65,-703,65.0,nan,nan,nan,0.522,0.577,47.3,8.45
64784,54.65,-703,65.0,nan,nan,nan,0.522,0.577,47.3,8.45
64785,54.65,-703,65.0,nan,nan,nan,0.522,0.577,47.3,8.45
64786,54.65,-703,65.0,nan,nan,nan,0.522,0.577,47.3,8.45
64787,54.65,-703,65.0,nan,nan,nan,0.527,0.577,47.3,8.45
64788,54.65,-702,65.0,nan,nan,nan,0.522,0.577,47.3,8.45
64789,57.9,-702,65.0,nan,nan,nan,0.522,0.577,47.3,11.7
64790,57.9,-702,65.0,nan,nan,nan,0.522,0.577,47.3,11.7
64791,57.9,-702,65.0,nan,nan,nan,0.522,0.577,47.3,11.7
64792,57.9,-701,65.0,nan,nan,nan,0.519,0.577,47.3,11.7
64793,58.15,-701,65.0,nan,nan,nan,0.519,0.577,47.3,11.95
64794,58.15,-701,65.0,nan,nan,nan,0.519,0.577,47.3,11.95
64795,58.15,-700,65.0,nan,nan,nan,0.516,0.548,47.3,11.95
64796,58.25,-700,65.0,nan,nan,nan,0.516,0.548,47.3,12.05
64797,58.25,-699,65.0,nan,nan,nan,0.514,0.548,47.3,12.05
64798,58.3,-699,65.0,nan,nan,nan,0.514,0.548,47.3,12.1
64799,58.3,-699,65.0,nan,nan,nan,0.514,0.548,47.3,12.1
64800,58.3,-698,65.0,nan,nan,nan,0.513,0.535,47.3,12.1
