Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49333,40.95,-434,64.76,nan,nan,nan,0.512,nan,30.85,6.25
49334,40.95,-434,64.76,nan,nan,nan,0.512,nan,30.85,6.25
49335,40.95,-434,64.76,nan,nan,nan,0.512,nan,30.85,6.25
49336,40.95,-434,64.76,nan,nan,nan,0.512,nan,30.85,6.25
49337,40.95,-435,64.76,nan,nan,nan,0.512,nan,30.85,6.25
49338,40.8,-435,64.76,nan,nan,nan,0.512,0.707,30.85,6.25
49339,40.8,-435,64.76,nan,nan,nan,0.512,0.707,30.85,6.25
49340,40.8,-435,64.76,nan,nan,nan,0.512,0.707,30.85,6.25
49341,40.8,-435,64.76,nan,nan,nan,0.512,0.707,30.85,6.25
49342,40.8,-435,64.76,nan,nan,nan,0.513,0.707,30.85,6.25
49343,40.8,-434,64.76,nan,nan,nan,0.513,0.707,30.85,6.25
49344,40.8,-433,64.76,nan,nan,nan,0.513,0.707,30.85,6.25
49345,40.8,-432,64.76,nan,nan,nan,0.513,0.707,30.85,6.25
49346,40.8,-431,64.76,nan,nan,nan,0.513,nan,30.85,6.25
49347,40.8,-430,64.76,nan,nan,nan,0.514,nan,30.85,6.25
49348,40.8,-430,64.76,nan,nan,nan,0.514,nan,30.85,6.25
49349,40.8,-429,64.76,nan,nan,nan,0.516,nan,30.85,6.25
49350,40.8,-429,64.76,nan,nan,nan,0.516,nan,30.85,6.25
49351,40.8,-429,64.76,nan,nan,nan,0.519,nan,30.85,2.75
49352,40.8,-429,64.76,nan,nan,nan,0.519,nan,30.85,2.75
49353,40.8,-428,64.76,nan,nan,nan,0.516,nan,30.85,2.75
49354,42.45,-427,64.76,nan,nan,nan,0.499,0.279,30.85,2.75
49355,43.45,-427,64.76,nan,nan,nan,0.501,0.504,30.85,2.95
49356,43.45,-427,64.76,nan,nan,nan,0.501,0.504,30.85,2.95
49357,43.45,-426,64.76,nan,nan,nan,0.501,0.504,30.85,2.95
49358,43.45,-425,64.76,nan,nan,nan,0.501,0.504,30.85,2.95
49359,43.45,-424,64.76,nan,nan,nan,0.501,0.504,30.85,2.95
49360,43.45,-424,64.76,nan,nan,nan,0.5,0.504,30.85,2.95
49361,43.45,-424,64.76,nan,nan,nan,0.501,0.504,30.85,2.95
49362,43.45,-424,64.76,nan,nan,nan,0.501,0.429,30.85,2.95
49363,43.45,-424,64.76,nan,nan,nan,0.501,nan,30.85,2.95
49364,43.45,-424,64.76,nan,nan,nan,0.501,nan,30.85,2.95
49365,43.45,-423,64.76,nan,nan,nan,0.5,nan,30.85,2.95
49366,43.45,-422,64.76,nan,nan,nan,0.499,nan,30.85,2.95
49367,43.95,-422,64.76,nan,nan,nan,0.501,0.707,30.85,3.45
49368,43.95,-421,64.76,nan,nan,nan,0.499,0.577,30.85,3.45
49369,44.2,-421,64.76,nan,nan,nan,0.501,0.577,30.85,3.7
49370,44.2,-420,64.76,nan,nan,nan,0.501,0.577,30.85,3.7
49371,44.2,-419,64.76,nan,nan,nan,0.499,0.548,30.85,3.7
49372,44.3,-420,64.76,nan,nan,nan,0.599,0.816,30.85,3.8
49373,44.2,-420,64.76,nan,nan,nan,0.592,0.756,30.85,3.8
49374,44.2,-419,64.76,nan,nan,nan,0.592,0.756,30.85,3.8
49375,44.2,-419,64.76,nan,nan,nan,0.592,0.753,30.85,3.8
49376,44.2,-418,64.76,nan,nan,nan,0.59,0.816,30.85,3.8
49377,44.3,-418,64.76,nan,nan,nan,0.584,0.753,30.85,3.8
49378,44.3,-418,64.76,nan,nan,nan,0.584,0.837,30.85,3.8
49379,44.3,-418,64.76,nan,nan,nan,0.584,0.837,30.85,3.8
49380,44.3,-418,64.76,nan,nan,nan,0.584,0.816,30.85,3.8
49381,44.3,-417,64.76,nan,nan,nan,0.585,0.577,30.85,3.8
49382,44.3,-416,64.76,nan,nan,nan,0.59,0.577,30.85,3.8
49383,45.5,-415,64.76,nan,nan,nan,0.584,0.577,30.85,5.0
49384,45.5,-423,64.76,nan,nan,nan,0.583,0.548,30.85,5.0
49385,42.85,-422,64.76,nan,nan,nan,0.578,0.548,30.85,5.0
49386,42.85,-422,64.76,nan,nan,nan,0.578,0.577,30.85,5.0
49387,42.85,-425,64.76,nan,nan,nan,0.577,0.548,30.85,5.0
49388,40.6,-425,64.76,nan,nan,nan,0.572,0.548,30.85,5.0
49389,40.6,-425,64.76,nan,nan,nan,0.572,0.548,30.85,5.0
49390,40.6,-424,64.76,nan,nan,nan,0.572,0.548,30.85,5.0
49391,40.6,-424,64.76,nan,nan,nan,0.572,0.548,30.85,5.0
49392,40.6,-424,64.76,nan,nan,nan,0.572,0.577,30.85,5.0
49393,40.6,-424,64.76,nan,nan,nan,0.572,0.577,30.85,5.0
49394,40.6,-424,64.76,nan,nan,nan,0.572,0.707,30.85,5.0
49395,40.6,-424,64.76,nan,nan,nan,0.572,0.707,30.85,5.0
49396,40.6,-424,64.76,nan,nan,nan,0.572,nan,30.85,5.0
49397,40.6,-423,64.76,nan,nan,nan,0.571,nan,30.85,5.0
49398,41.85,-422,64.76,nan,nan,nan,0.567,0.707,30.85,5.0
49399,41.85,-421,64.76,nan,nan,nan,0.567,0.707,30.85,5.0
49400,41.85,-421,64.76,nan,nan,nan,0.568,0.707,30.85,5.0
49401,41.85,-421,64.76,nan,nan,nan,0.572,0.707,30.85,5.0
49402,41.85,-421,64.76,nan,nan,nan,0.572,0.707,30.85,5.0
49403,41.85,-420,64.76,nan,nan,nan,0.573,0.707,30.85,5.0
49404,41.85,-419,64.76,nan,nan,nan,0.577,0.577,30.85,4.9
49405,43.65,-419,64.76,nan,nan,nan,0.572,0.577,30.85,4.9
49406,43.65,-419,64.76,nan,nan,nan,0.572,0.577,30.85,4.9
49407,43.65,-419,64.76,nan,nan,nan,0.572,0.707,30.85,4.9
49408,43.65,-418,64.76,nan,nan,nan,0.571,0.577,30.85,4.9
49409,45.2,-417,64.76,nan,nan,nan,0.567,0.577,30.85,4.9
49410,45.2,-416,64.76,nan,nan,nan,0.567,0.577,30.85,4.9
49411,45.2,-416,64.76,nan,nan,nan,0.568,0.577,30.85,4.9
49412,45.2,-416,64.76,nan,nan,nan,0.572,0.577,30.85,4.9
49413,45.2,-415,64.76,nan,nan,nan,0.572,0.577,30.85,4.9
49414,45.2,-414,64.76,nan,nan,nan,0.572,0.707,30.85,4.9
49415,45.2,-413,64.76,nan,nan,nan,0.571,0.577,30.85,4.9
49416,46.0,-413,64.76,nan,nan,nan,0.567,0.577,30.85,5.4
49417,46.0,-413,64.76,nan,nan,nan,0.567,0.577,30.85,5.4
49418,46.0,-412,64.76,nan,nan,nan,0.567,0.707,30.85,5.4
49419,46.0,-412,64.76,nan,nan,nan,0.567,0.707,30.85,5.4
49420,46.0,-411,64.76,nan,nan,nan,0.567,0.707,30.85,5.4
49421,46.0,-411,64.76,nan,nan,nan,0.567,0.707,30.85,5.4
49422,46.0,-410,64.76,nan,nan,nan,0.566,0.577,30.85,5.4
49423,48.5,-410,64.76,nan,nan,nan,0.563,0.577,30.85,7.9
49424,48.5,-413,64.76,nan,nan,nan,0.562,0.577,30.85,7.9
49425,45.65,-413,64.76,nan,nan,nan,0.559,0.577,30.85,7.9
49426,45.65,-413,64.76,nan,nan,nan,0.559,0.577,30.85,7.9
49427,45.65,-413,64.76,nan,nan,nan,0.559,0.577,30.85,7.9
49428,45.65,-412,64.76,nan,nan,nan,0.559,0.577,30.85,7.9
49429,45.65,-411,64.76,nan,nan,nan,0.559,0.577,30.85,7.9
49430,45.65,-411,64.76,nan,nan,nan,0.559,0.577,30.85,7.9
49431,45.65,-410,64.76,nan,nan,nan,0.559,0.577,30.85,7.9
49432,48.5,-410,64.76,nan,nan,nan,0.556,0.577,30.85,7.9
49433,48.5,-409,64.76,nan,nan,nan,0.555,0.577,30.85,7.9
49434,51.35,-409,64.76,nan,nan,nan,0.553,0.577,32.95,10.75
49435,51.35,-408,64.76,nan,nan,nan,0.553,0.577,32.95,10.75
49436,51.35,-407,64.76,nan,nan,nan,0.553,0.577,32.95,10.75
49437,51.35,-407,64.76,nan,nan,nan,0.556,0.577,32.95,10.75
49438,51.35,-409,64.76,nan,nan,nan,0.555,0.548,32.95,10.75
49439,47.0,-434,64.76,nan,nan,nan,0.548,0.491,32.95,10.75
49440,44.1,-434,64.76,nan,nan,nan,0.546,0.502,32.95,10.75
49441,44.1,-433,64.76,nan,nan,nan,0.546,0.506,32.95,10.75
49442,44.1,-433,64.76,nan,nan,nan,0.546,0.5,32.95,10.75
49443,44.1,-432,64.76,nan,nan,nan,0.546,0.509,32.95,10.75
49444,44.1,-432,64.76,nan,nan,nan,0.546,0.509,32.95,10.75
49445,44.1,-431,64.76,nan,nan,nan,0.546,0.509,32.95,10.75
49446,44.1,-431,64.76,nan,nan,nan,0.546,0.509,32.95,10.75
49447,44.1,-430,64.76,nan,nan,nan,0.546,0.509,32.95,10.75
49448,44.35,-430,64.76,nan,nan,nan,0.544,0.577,32.95,10.75
49449,44.35,-430,64.76,nan,nan,nan,0.544,0.707,32.95,10.75
49450,44.35,-430,64.76,nan,nan,nan,0.544,0.707,32.95,10.75
49451,44.35,-429,64.76,nan,nan,nan,0.544,0.707,32.95,10.75
49452,44.35,-429,64.76,nan,nan,nan,0.544,0.707,32.95,10.75
49453,44.35,-429,64.76,nan,nan,nan,0.551,0.707,32.95,10.75
49454,44.35,-428,64.76,nan,nan,nan,0.554,0.707,32.95,10.75
49455,44.35,-428,64.76,nan,nan,nan,0.554,0.707,32.95,10.75
49456,44.35,-435,64.76,nan,nan,nan,0.553,0.707,32.95,10.75
49457,41.3,-435,64.76,nan,nan,nan,0.551,0.707,32.95,10.75
49458,41.3,-435,64.76,nan,nan,nan,0.551,0.707,32.95,10.75
49459,41.3,-434,64.76,nan,nan,nan,0.551,0.707,32.95,10.75
49460,41.3,-433,64.76,nan,nan,nan,0.551,0.707,32.95,10.75
49461,41.3,-433,64.76,nan,nan,nan,0.551,0.707,32.95,10.75
49462,41.3,-433,64.76,nan,nan,nan,0.551,0.707,32.95,10.75
49463,41.3,-432,64.76,nan,nan,nan,0.55,0.577,32.95,10.75
49464,41.7,-432,64.76,nan,nan,nan,0.549,0.577,32.95,10.75
49465,41.7,-432,64.76,nan,nan,nan,0.549,0.577,32.95,10.75
49466,41.7,-431,64.76,nan,nan,nan,0.55,0.577,32.95,10.75
49467,41.9,-431,64.76,nan,nan,nan,0.549,0.577,32.95,10.75
49468,41.9,-430,64.76,nan,nan,nan,0.55,0.548,32.95,10.75
49469,42.0,-429,64.76,nan,nan,nan,0.543,0.492,32.95,10.75
49470,42.05,-429,64.76,nan,nan,nan,0.542,0.5,32.95,10.75
49471,42.05,-429,64.76,nan,nan,nan,0.494,0.5,32.95,10.75
49472,42.05,-429,64.76,nan,nan,nan,0.494,0.492,32.95,10.75
49473,42.05,-429,64.76,nan,nan,nan,0.494,0.5,32.95,10.75
49474,42.05,-428,64.76,nan,nan,nan,0.494,0.5,32.95,10.75
49475,42.05,-428,64.76,nan,nan,nan,0.494,0.479,32.95,10.75
49476,42.05,-427,64.76,nan,nan,nan,0.494,0.5,32.95,10.75
49477,42.05,-426,64.76,nan,nan,nan,0.494,0.354,32.95,10.75
49478,42.05,-425,64.76,nan,nan,nan,0.493,0.707,32.95,10.75
49479,43.3,-425,64.76,nan,nan,nan,0.494,0.707,32.95,10.75
49480,43.3,-424,64.76,nan,nan,nan,0.494,0.707,32.95,10.75
49481,43.3,-424,64.76,nan,nan,nan,0.494,0.707,32.95,10.75
49482,43.3,-423,64.76,nan,nan,nan,0.494,0.707,32.95,10.75
49483,43.3,-423,64.76,nan,nan,nan,0.493,0.707,32.95,10.75
49484,43.3,-423,64.76,nan,nan,nan,0.493,0.707,32.95,10.75
49485,43.3,-423,64.76,nan,nan,nan,0.493,0.707,32.95,10.75
49486,43.3,-423,64.76,nan,nan,nan,0.493,0.707,32.95,10.75
49487,43.3,-423,64.76,nan,nan,nan,0.493,nan,32.95,10.75
49488,43.3,-423,64.76,nan,nan,nan,0.493,nan,32.95,10.75
49489,43.3,-422,64.76,nan,nan,nan,0.493,nan,32.95,10.75
49490,43.95,-421,64.76,nan,nan,nan,0.485,0.326,32.95,10.75
49491,44.3,-421,64.76,nan,nan,nan,0.486,0.5,32.95,10.75
49492,44.3,-421,64.76,nan,nan,nan,0.486,0.5,32.95,10.75
49493,44.3,-421,64.76,nan,nan,nan,0.486,0.5,32.95,10.75
49494,44.3,-420,64.76,nan,nan,nan,0.486,0.476,32.95,10.75
49495,44.45,-419,64.76,nan,nan,nan,0.487,0.5,32.95,10.75
49496,44.45,-419,64.76,nan,nan,nan,0.486,0.5,32.95,10.75
49497,44.45,-418,64.76,nan,nan,nan,0.486,0.5,32.95,10.05
49498,44.45,-418,64.76,nan,nan,nan,0.486,0.482,32.95,10.05
49499,44.45,-417,64.76,nan,nan,nan,0.486,0.577,32.95,10.05
49500,44.55,-416,64.76,nan,nan,nan,0.487,0.577,32.95,10.05
49501,44.55,-415,64.76,nan,nan,nan,0.487,0.577,32.95,10.05
49502,44.55,-415,64.76,nan,nan,nan,0.487,0.577,32.95,10.05
49503,44.55,-414,64.76,nan,nan,nan,0.486,0.577,32.95,10.05
49504,44.55,-414,64.76,nan,nan,nan,0.486,0.707,32.95,10.05
49505,44.55,-416,64.76,nan,nan,nan,0.486,0.577,32.95,10.05
49506,44.45,-420,64.76,nan,nan,nan,3.808,11.426,32.95,10.05
49507,42.1,-419,64.76,nan,nan,nan,3.818,10.364,32.95,10.05
49508,43.3,-422,64.76,nan,nan,nan,3.819,10.484,32.95,10.05
49509,43.15,-424,64.76,nan,nan,nan,3.796,10.176,32.95,10.05
49510,42.55,-423,64.76,nan,nan,nan,3.751,9.382,32.95,10.05
49511,42.55,-423,64.76,nan,nan,nan,3.751,9.382,32.95,10.05
49512,42.55,-424,64.76,nan,nan,nan,3.702,8.675,32.95,10.05
49513,42.25,-424,64.76,nan,nan,nan,3.66,8.162,32.95,10.05
49514,42.25,-423,64.76,nan,nan,nan,3.66,8.162,32.95,10.05
49515,44.5,-423,64.76,nan,nan,nan,3.66,1.448,32.95,10.05
49516,44.5,-422,64.76,nan,nan,nan,3.66,1.477,32.95,10.05
49517,44.5,-421,64.76,nan,nan,nan,3.66,1.549,32.95,10.05
49518,44.5,-421,64.76,nan,nan,nan,3.66,0.548,32.95,10.05
49519,44.5,-424,64.76,nan,nan,nan,3.615,0.548,32.95,10.05
49520,41.1,-424,64.76,nan,nan,nan,3.576,0.548,32.95,10.25
49521,41.1,-423,64.76,nan,nan,nan,3.576,0.548,32.95,10.25
49522,41.7,-423,64.76,nan,nan,nan,3.576,0.548,32.95,10.25
49523,41.7,-423,64.76,nan,nan,nan,3.619,0.548,32.95,10.25
49524,41.7,-423,64.76,nan,nan,nan,3.66,0.577,32.95,10.25
49525,41.7,-423,64.76,nan,nan,nan,3.66,0.577,32.95,10.25
49526,41.7,-422,64.76,nan,nan,nan,3.66,0.577,32.95,10.25
49527,41.7,-422,64.76,nan,nan,nan,3.66,0.577,32.95,10.25
49528,41.7,-421,64.76,nan,nan,nan,3.615,0.577,32.95,10.25
49529,42.85,-420,64.76,nan,nan,nan,3.576,0.577,32.95,10.25
49530,42.85,-420,64.76,nan,nan,nan,3.619,0.577,32.95,10.25
49531,42.85,-419,64.76,nan,nan,nan,3.66,0.707,32.95,10.25
49532,42.85,-419,64.76,nan,nan,nan,3.707,0.707,32.95,10.25
49533,42.85,-419,64.76,nan,nan,nan,3.751,0.707,32.95,10.25
49534,42.85,-419,64.76,nan,nan,nan,3.751,0.707,32.95,10.25
49535,42.85,-419,64.76,nan,nan,nan,3.751,0.707,32.95,10.25
49536,42.85,-419,64.76,nan,nan,nan,3.751,0.707,32.95,10.25
49537,42.85,-419,64.76,nan,nan,nan,3.801,nan,32.95,10.25
49538,42.85,-419,64.76,nan,nan,nan,3.853,nan,32.95,5.9
49539,42.85,-418,64.76,nan,nan,nan,3.902,nan,32.95,3.45
49540,42.85,-418,64.76,nan,nan,nan,3.902,nan,32.95,3.45
49541,42.85,-418,64.76,nan,nan,nan,3.902,nan,32.95,3.45
49542,42.85,-418,64.76,nan,nan,nan,3.902,nan,32.95,3.45
49543,42.85,-418,64.76,nan,nan,nan,3.902,nan,32.95,3.45
49544,42.85,-418,64.76,nan,nan,nan,3.902,nan,32.95,3.45
49545,42.85,-418,64.76,nan,nan,nan,3.902,nan,32.95,3.45
49546,42.85,-417,64.76,nan,nan,nan,3.959,nan,32.95,3.45
49547,42.85,-417,64.76,nan,nan,nan,4.013,nan,32.95,3.45
49548,42.85,-417,64.76,nan,nan,nan,4.013,nan,32.95,3.45
49549,42.85,-417,64.76,nan,nan,nan,4.013,nan,32.95,3.45
49550,42.85,-417,64.76,nan,nan,nan,4.013,nan,32.95,3.45
49551,42.85,-417,64.76,nan,nan,nan,4.013,nan,32.95,3.45
49552,42.85,-416,64.76,nan,nan,nan,4.013,nan,32.95,3.45
49553,42.85,-415,64.76,nan,nan,nan,4.013,nan,32.95,3.45
49554,42.85,-415,64.76,nan,nan,nan,4.013,nan,32.95,3.45
49555,42.85,-415,64.76,nan,nan,nan,4.075,nan,32.95,3.45
49556,42.85,-415,64.76,nan,nan,nan,4.134,nan,32.95,3.45
49557,42.85,-416,64.76,nan,nan,nan,4.069,nan,32.95,3.45
49558,42.25,-416,64.76,nan,nan,nan,4.013,0.707,32.95,3.45
49559,42.25,-416,64.76,nan,nan,nan,4.013,0.707,32.95,3.45
49560,42.25,-416,64.76,nan,nan,nan,4.013,0.707,32.95,3.45
49561,42.25,-416,64.76,nan,nan,nan,4.013,0.707,32.95,3.45
49562,42.25,-415,64.76,nan,nan,nan,4.013,0.577,32.95,3.45
49563,44.5,-415,64.76,nan,nan,nan,4.013,0.577,32.95,3.45
49564,44.5,-414,64.76,nan,nan,nan,4.013,0.577,32.95,3.45
49565,44.5,-414,64.76,nan,nan,nan,4.075,0.577,32.95,3.45
49566,44.5,-414,64.76,nan,nan,nan,4.134,0.577,32.95,3.45
49567,44.5,-413,64.76,nan,nan,nan,4.202,0.707,32.95,3.45
49568,44.5,-413,64.76,nan,nan,nan,4.271,0.707,32.95,3.45
49569,44.5,-413,64.76,nan,nan,nan,4.34,0.707,32.95,3.45
49570,44.5,-412,64.76,nan,nan,nan,4.34,0.707,32.95,3.45
49571,44.5,-411,64.76,nan,nan,nan,4.265,0.707,32.95,3.45
49572,46.6,-411,64.76,nan,nan,nan,4.2,0.707,32.95,5.5
49573,46.6,-411,64.76,nan,nan,nan,4.2,0.707,32.95,5.5
49574,46.6,-411,64.76,nan,nan,nan,4.2,0.707,32.95,5.5
49575,46.6,-411,64.76,nan,nan,nan,4.2,0.707,32.95,5.5
49576,46.6,-410,64.76,nan,nan,nan,4.132,0.577,32.95,5.5
49577,48.1,-410,64.76,nan,nan,nan,4.138,0.577,32.95,7.0
49578,48.1,-410,64.76,nan,nan,nan,4.2,0.577,32.95,7.0
49579,48.1,-410,64.76,nan,nan,nan,4.2,0.577,32.95,7.0
49580,48.1,-409,64.76,nan,nan,nan,4.132,0.577,32.95,7.0
49581,51.15,-409,64.76,nan,nan,nan,4.073,0.577,32.95,10.05
49582,51.15,-409,64.76,nan,nan,nan,4.073,0.577,32.95,10.05
49583,51.15,-413,64.76,nan,nan,nan,4.011,0.548,32.95,10.05
49584,46.5,-412,64.76,nan,nan,nan,3.96,0.595,32.95,10.05
49585,47.55,-412,64.76,nan,nan,nan,3.908,0.553,32.95,10.05
49586,47.55,-411,64.76,nan,nan,nan,3.853,0.595,32.95,10.05
49587,48.05,-410,64.76,nan,nan,nan,3.805,0.57,32.95,10.05
49588,48.05,-410,64.76,nan,nan,nan,3.858,0.57,32.95,10.05
49589,48.05,-410,64.76,nan,nan,nan,3.911,0.553,32.95,10.05
49590,48.05,-409,64.76,nan,nan,nan,3.963,0.596,32.95,10.05
49591,48.05,-409,64.76,nan,nan,nan,3.963,0.596,32.95,10.05
49592,48.05,-408,64.76,nan,nan,nan,3.906,0.596,32.95,10.05
49593,48.3,-407,64.76,nan,nan,nan,4.002,2.686,32.95,10.05
49594,49.9,-406,64.76,nan,nan,nan,3.997,2.605,32.95,10.05
49595,50.85,-405,64.76,nan,nan,nan,3.947,2.717,32.95,10.05
49596,50.85,-404,64.76,nan,nan,nan,3.894,2.605,32.95,10.05
49597,52.45,-404,64.76,nan,nan,nan,3.848,2.443,34.05,11.35
49598,52.45,-404,64.76,nan,nan,nan,3.9,2.443,34.05,11.35
49599,52.45,-404,64.76,nan,nan,nan,3.947,2.443,34.05,11.35
49600,52.45,-403,64.76,nan,nan,nan,3.947,2.443,34.05,11.35
49601,52.45,-403,64.76,nan,nan,nan,3.947,2.717,34.05,11.35
49602,52.45,-402,64.76,nan,nan,nan,3.947,0.489,34.05,11.35
49603,52.45,-401,64.76,nan,nan,nan,3.947,0.577,34.05,11.35
49604,52.45,-401,64.76,nan,nan,nan,4.003,0.707,34.05,11.35
49605,52.45,-401,64.76,nan,nan,nan,1.272,nan,34.05,11.35
49606,52.45,-400,64.76,nan,nan,nan,1.273,nan,34.05,11.35
49607,52.45,-399,64.76,nan,nan,nan,1.284,nan,34.05,11.35
49608,52.45,-399,64.76,nan,nan,nan,1.162,nan,34.05,11.35
49609,52.45,-398,64.76,nan,nan,nan,1.158,nan,34.05,11.35
49610,53.95,-400,64.76,nan,nan,nan,1.247,2.286,35.55,12.85
49611,50.6,-399,64.76,nan,nan,nan,1.249,1.655,35.55,12.85
49612,50.6,-399,64.76,nan,nan,nan,1.265,1.655,35.55,12.85
49613,50.6,-399,64.76,nan,nan,nan,1.284,1.655,35.55,12.85
49614,50.6,-399,64.76,nan,nan,nan,1.301,1.655,35.55,12.85
49615,50.6,-399,64.76,nan,nan,nan,1.301,1.655,35.55,12.85
49616,50.6,-398,64.76,nan,nan,nan,1.282,1.525,35.55,12.85
49617,50.95,-398,64.76,nan,nan,nan,1.265,1.321,35.55,12.85
49618,50.95,-400,64.76,nan,nan,nan,1.265,1.321,35.55,12.85
49619,49.65,-399,64.76,nan,nan,nan,1.38,1.464,35.55,12.85
49620,53.0,-398,64.76,nan,nan,nan,1.382,1.573,35.55,12.85
