Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64435,59.4,-363,65.0,nan,nan,nan,0.621,nan,35.15,14.25
64436,59.4,-362,65.0,nan,nan,nan,0.621,nan,35.15,14.25
64437,59.4,-362,65.0,nan,nan,nan,0.621,nan,35.15,14.25
64438,59.4,-362,65.0,nan,nan,nan,0.621,nan,35.15,14.25
64439,59.4,-362,65.0,nan,nan,nan,0.621,nan,35.15,14.25
64440,59.4,-361,65.0,nan,nan,nan,0.619,nan,35.15,14.25
64441,61.45,-360,65.0,nan,nan,nan,0.65,0.586,35.15,16.3
64442,65.2,-360,65.0,nan,nan,nan,0.646,0.916,35.15,20.05
64443,65.2,-360,65.0,nan,nan,nan,0.649,0.916,35.15,20.05
64444,65.2,-360,65.0,nan,nan,nan,0.653,0.916,35.15,20.05
64445,65.2,-360,65.0,nan,nan,nan,0.656,0.916,35.15,20.05
64446,65.2,-360,65.0,nan,nan,nan,0.661,0.916,35.15,20.05
64447,65.2,-360,65.0,nan,nan,nan,0.661,0.916,35.15,20.05
64448,65.2,-360,65.0,nan,nan,nan,0.664,0.916,35.15,20.05
64449,65.2,-359,65.0,nan,nan,nan,0.666,0.916,35.15,20.05
64450,67.95,-372,65.0,nan,nan,nan,0.719,1.12,35.15,22.8
64451,64.55,-372,65.0,nan,nan,nan,0.719,1.12,35.15,22.8
64452,64.55,-371,65.0,nan,nan,nan,0.719,1.12,35.15,22.8
64453,64.55,-371,65.0,nan,nan,nan,0.719,1.12,35.15,22.8
64454,64.55,-371,65.0,nan,nan,nan,0.719,1.12,35.15,22.8
64455,64.55,-371,65.0,nan,nan,nan,0.719,1.12,35.15,22.8
64456,64.55,-371,65.0,nan,nan,nan,0.719,1.12,35.15,22.8
64457,64.55,-371,65.0,nan,nan,nan,0.719,1.12,35.15,22.8
64458,64.55,-371,65.0,nan,nan,nan,0.719,0.874,35.15,22.8
64459,64.55,-371,65.0,nan,nan,nan,0.719,nan,35.15,22.8
64460,64.55,-371,65.0,nan,nan,nan,0.719,nan,35.15,22.8
64461,64.55,-371,65.0,nan,nan,nan,0.722,nan,35.15,22.8
64462,64.55,-370,65.0,nan,nan,nan,0.725,nan,35.15,22.3
64463,64.55,-369,65.0,nan,nan,nan,0.728,nan,35.15,22.3
64464,64.55,-369,65.0,nan,nan,nan,0.737,nan,35.15,22.3
64465,64.55,-369,65.0,nan,nan,nan,0.74,nan,35.15,22.3
64466,64.55,-369,65.0,nan,nan,nan,0.744,nan,35.15,22.3
64467,64.55,-369,65.0,nan,nan,nan,0.754,nan,35.15,22.3
64468,64.55,-369,65.0,nan,nan,nan,0.754,nan,35.15,22.3
64469,64.55,-369,65.0,nan,nan,nan,0.754,nan,35.15,22.3
64470,64.55,-369,65.0,nan,nan,nan,0.754,nan,35.15,22.3
64471,64.55,-369,65.0,nan,nan,nan,0.759,nan,35.15,22.3
64472,64.55,-369,65.0,nan,nan,nan,0.77,nan,35.15,22.3
64473,64.55,-382,65.0,nan,nan,nan,0.765,nan,35.15,22.3
64474,59.15,-381,65.0,nan,nan,nan,0.754,0.707,35.15,22.3
64475,59.15,-380,65.0,nan,nan,nan,0.754,0.707,35.15,22.3
64476,59.15,-380,65.0,nan,nan,nan,0.754,0.707,35.15,22.3
64477,59.15,-380,65.0,nan,nan,nan,0.759,0.707,35.15,22.3
64478,59.15,-380,65.0,nan,nan,nan,0.77,0.707,35.15,20.5
64479,59.15,-379,65.0,nan,nan,nan,0.77,0.577,35.15,20.5
64480,60.2,-378,65.0,nan,nan,nan,0.767,0.477,35.15,19.9
64481,60.75,-388,65.0,nan,nan,nan,1.471,3.075,35.15,19.9
64482,57.35,-388,65.0,nan,nan,nan,1.444,2.964,35.15,19.9
64483,57.35,-388,65.0,nan,nan,nan,1.444,3.37,35.15,19.9
64484,57.35,-388,65.0,nan,nan,nan,1.444,3.37,35.15,19.9
64485,57.35,-388,65.0,nan,nan,nan,1.444,3.37,35.15,19.9
64486,57.35,-387,65.0,nan,nan,nan,1.444,3.37,35.15,19.9
64487,57.35,-387,65.0,nan,nan,nan,1.444,3.37,35.15,19.9
64488,57.35,-386,65.0,nan,nan,nan,1.444,3.729,35.15,19.9
64489,57.35,-386,65.0,nan,nan,nan,1.444,4.371,35.15,19.9
64490,57.35,-386,65.0,nan,nan,nan,1.462,nan,35.15,19.9
64491,57.35,-386,65.0,nan,nan,nan,1.49,nan,35.15,19.9
64492,57.35,-386,65.0,nan,nan,nan,1.49,nan,35.15,19.9
64493,57.35,-386,65.0,nan,nan,nan,1.49,nan,35.15,19.9
64494,57.35,-385,65.0,nan,nan,nan,1.49,nan,35.15,19.9
64495,57.35,-385,65.0,nan,nan,nan,1.49,nan,35.15,19.9
64496,57.35,-384,65.0,nan,nan,nan,1.49,nan,35.15,19.9
64497,57.35,-384,65.0,nan,nan,nan,1.49,nan,35.15,19.9
64498,57.35,-384,65.0,nan,nan,nan,1.49,nan,35.15,19.9
64499,57.35,-383,65.0,nan,nan,nan,1.471,nan,35.15,19.9
64500,57.55,-383,65.0,nan,nan,nan,1.444,0.707,35.15,19.9
64501,57.55,-383,65.0,nan,nan,nan,1.444,0.707,35.15,19.9
64502,57.55,-383,65.0,nan,nan,nan,1.462,0.707,35.15,19.9
64503,57.55,-383,65.0,nan,nan,nan,1.454,0.707,35.15,19.9
64504,57.55,-382,65.0,nan,nan,nan,1.483,0.707,35.15,19.9
64505,57.55,-382,65.0,nan,nan,nan,1.505,0.707,35.15,19.9
64506,57.55,-382,65.0,nan,nan,nan,1.533,0.707,35.15,19.9
64507,57.55,-382,65.0,nan,nan,nan,1.568,0.707,35.15,17.2
64508,57.55,-382,65.0,nan,nan,nan,1.568,nan,35.15,17.2
64509,57.55,-382,65.0,nan,nan,nan,1.568,nan,35.15,17.2
64510,57.55,-381,65.0,nan,nan,nan,1.568,nan,35.15,17.2
64511,57.55,-381,65.0,nan,nan,nan,1.596,nan,35.15,17.2
64512,57.55,-380,65.0,nan,nan,nan,1.637,nan,35.15,15.25
64513,57.55,-380,65.0,nan,nan,nan,1.637,nan,35.15,15.25
64514,57.55,-380,65.0,nan,nan,nan,1.637,nan,35.15,15.25
64515,57.55,-380,65.0,nan,nan,nan,1.637,nan,35.15,15.25
64516,57.55,-380,65.0,nan,nan,nan,1.669,nan,35.15,15.25
64517,57.55,-380,65.0,nan,nan,nan,1.718,nan,35.15,13.7
64518,57.55,-379,65.0,nan,nan,nan,1.682,nan,35.15,13.7
64519,59.35,-379,65.0,nan,nan,nan,1.669,0.707,35.15,13.7
64520,59.35,-379,65.0,nan,nan,nan,1.718,0.707,35.15,10.6
64521,59.35,-379,65.0,nan,nan,nan,1.718,0.707,35.15,10.6
64522,59.35,-381,65.0,nan,nan,nan,1.682,0.577,35.15,10.6
64523,55.9,-380,65.0,nan,nan,nan,1.696,1.04,35.15,12.05
64524,60.0,-380,65.0,nan,nan,nan,1.696,0.906,35.15,12.05
64525,60.0,-380,65.0,nan,nan,nan,1.696,0.906,35.15,12.05
64526,60.0,-379,65.0,nan,nan,nan,1.696,0.906,35.15,12.05
64527,60.0,-379,65.0,nan,nan,nan,1.696,0.895,35.15,12.05
64528,60.0,-379,65.0,nan,nan,nan,1.696,1.096,35.15,12.05
64529,60.0,-378,65.0,nan,nan,nan,1.696,1.096,35.15,12.05
64530,60.0,-378,65.0,nan,nan,nan,1.696,1.096,35.15,12.05
64531,60.0,-378,65.0,nan,nan,nan,1.696,0.84,35.15,12.05
64532,60.0,-378,65.0,nan,nan,nan,1.696,nan,35.15,12.05
64533,60.0,-378,65.0,nan,nan,nan,1.696,nan,35.15,12.05
64534,60.0,-378,65.0,nan,nan,nan,1.696,nan,35.15,12.05
64535,60.0,-378,65.0,nan,nan,nan,1.696,nan,35.15,12.05
64536,60.0,-378,65.0,nan,nan,nan,1.696,nan,35.15,12.05
64537,60.0,-378,65.0,nan,nan,nan,1.696,nan,35.15,12.05
64538,60.0,-377,65.0,nan,nan,nan,1.696,nan,35.15,12.05
64539,60.0,-377,65.0,nan,nan,nan,1.728,nan,35.15,12.05
64540,60.0,-377,65.0,nan,nan,nan,1.717,nan,35.15,12.05
64541,60.0,-377,65.0,nan,nan,nan,1.773,nan,35.15,12.05
64542,60.0,-376,65.0,nan,nan,nan,1.773,nan,35.15,12.05
64543,60.0,-375,65.0,nan,nan,nan,1.773,nan,35.15,12.05
64544,60.0,-375,65.0,nan,nan,nan,1.773,nan,35.15,12.05
64545,60.0,-375,65.0,nan,nan,nan,1.773,nan,35.15,12.05
64546,60.0,-375,65.0,nan,nan,nan,1.773,nan,35.15,12.05
64547,60.0,-388,65.0,nan,nan,nan,1.739,nan,35.15,12.05
64548,53.75,-388,65.0,nan,nan,nan,1.717,0.707,35.15,14.2
64549,53.75,-388,65.0,nan,nan,nan,1.748,0.707,35.15,14.2
64550,53.75,-387,65.0,nan,nan,nan,1.768,0.577,35.15,10.8
64551,56.7,-387,65.0,nan,nan,nan,1.712,0.577,35.15,10.8
64552,56.7,-386,65.0,nan,nan,nan,1.712,0.577,35.15,10.8
64553,56.7,-386,65.0,nan,nan,nan,1.712,0.577,35.15,10.8
64554,56.7,-386,65.0,nan,nan,nan,1.712,0.577,35.15,10.8
64555,56.7,-386,65.0,nan,nan,nan,1.712,0.577,35.15,10.8
64556,56.7,-386,65.0,nan,nan,nan,1.712,0.577,35.15,10.8
64557,56.7,-386,65.0,nan,nan,nan,1.712,0.707,35.15,10.8
64558,56.7,-385,65.0,nan,nan,nan,1.712,0.707,35.15,10.8
64559,56.7,-385,65.0,nan,nan,nan,1.712,nan,35.15,10.8
64560,56.7,-385,65.0,nan,nan,nan,1.712,nan,35.15,10.8
64561,56.7,-385,65.0,nan,nan,nan,1.712,nan,35.15,10.8
64562,56.7,-384,65.0,nan,nan,nan,1.712,nan,35.15,10.8
64563,56.7,-383,65.0,nan,nan,nan,1.677,nan,35.15,10.8
64564,56.85,-382,65.0,nan,nan,nan,1.63,0.707,35.15,10.8
64565,56.85,-381,65.0,nan,nan,nan,1.63,0.707,35.15,10.8
64566,56.85,-381,65.0,nan,nan,nan,1.63,0.707,35.15,10.8
64567,56.85,-381,65.0,nan,nan,nan,1.63,0.707,35.15,10.8
64568,56.85,-381,65.0,nan,nan,nan,1.63,0.707,35.15,10.8
64569,56.85,-381,65.0,nan,nan,nan,1.63,0.707,35.15,10.8
64570,56.85,-380,65.0,nan,nan,nan,1.63,0.707,35.15,10.8
64571,56.85,-380,65.0,nan,nan,nan,1.63,0.707,35.15,10.8
64572,56.85,-379,65.0,nan,nan,nan,1.661,nan,35.15,10.8
64573,56.85,-379,65.0,nan,nan,nan,1.712,nan,35.15,7.0
64574,56.85,-378,65.0,nan,nan,nan,1.677,nan,35.15,7.0
64575,56.95,-377,65.0,nan,nan,nan,1.63,0.707,35.15,7.0
64576,56.95,-376,65.0,nan,nan,nan,1.63,0.707,35.15,7.0
64577,56.95,-376,65.0,nan,nan,nan,1.63,0.707,35.15,7.0
64578,56.95,-375,65.0,nan,nan,nan,1.661,0.707,35.15,7.0
64579,56.95,-374,65.0,nan,nan,nan,1.707,0.707,35.15,7.0
64580,56.95,-374,65.0,nan,nan,nan,0.648,0.707,35.15,7.0
64581,56.95,-374,65.0,nan,nan,nan,0.663,0.707,35.15,6.25
64582,56.95,-374,65.0,nan,nan,nan,0.663,0.707,35.15,6.25
64583,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64584,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64585,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64586,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64587,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64588,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64589,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64590,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64591,56.95,-374,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64592,56.95,-373,65.0,nan,nan,nan,0.659,nan,35.15,6.25
64593,59.1,-373,65.0,nan,nan,nan,0.646,0.707,35.15,6.25
64594,59.1,-373,65.0,nan,nan,nan,0.646,0.707,35.15,6.25
64595,59.1,-373,65.0,nan,nan,nan,0.646,0.707,35.15,6.25
64596,59.1,-373,65.0,nan,nan,nan,0.646,0.707,35.15,6.25
64597,59.1,-373,65.0,nan,nan,nan,0.646,0.707,35.15,6.25
64598,59.1,-373,65.0,nan,nan,nan,0.648,0.707,35.15,6.25
64599,59.1,-373,65.0,nan,nan,nan,0.663,0.707,35.15,6.25
64600,59.1,-373,65.0,nan,nan,nan,0.663,0.707,35.15,6.25
64601,59.1,-373,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64602,59.1,-373,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64603,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64604,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64605,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64606,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64607,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64608,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64609,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64610,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64611,59.1,-372,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64612,59.1,-371,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64613,59.1,-371,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64614,59.1,-371,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64615,59.1,-371,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64616,59.1,-371,65.0,nan,nan,nan,0.663,nan,35.15,6.25
64617,59.1,-371,65.0,nan,nan,nan,0.666,nan,35.15,6.25
64618,59.1,-371,65.0,nan,nan,nan,0.685,nan,35.15,6.25
64619,59.1,-371,65.0,nan,nan,nan,0.685,nan,35.15,6.25
64620,59.1,-371,65.0,nan,nan,nan,0.685,nan,35.15,6.25
64621,59.1,-371,65.0,nan,nan,nan,0.688,nan,35.15,6.25
64622,59.1,-371,65.0,nan,nan,nan,0.522,nan,35.15,6.25
64623,59.1,-370,65.0,nan,nan,nan,0.527,nan,35.15,6.25
64624,59.1,-370,65.0,nan,nan,nan,0.527,nan,35.15,6.25
64625,59.1,-369,65.0,nan,nan,nan,0.522,nan,35.15,6.25
64626,60.75,-369,65.0,nan,nan,nan,0.522,0.707,35.15,7.0
64627,60.75,-368,65.0,nan,nan,nan,0.519,0.577,35.15,7.0
64628,64.2,-368,65.0,nan,nan,nan,0.519,0.577,35.15,10.45
64629,64.2,-368,65.0,nan,nan,nan,0.519,0.577,35.15,10.45
64630,64.2,-367,65.0,nan,nan,nan,0.519,0.577,35.15,10.45
64631,64.2,-367,65.0,nan,nan,nan,0.519,0.577,35.15,10.45
64632,64.2,-366,65.0,nan,nan,nan,0.519,0.577,35.15,10.45
64633,64.2,-365,65.0,nan,nan,nan,0.516,0.548,35.15,10.45
64634,64.4,-364,65.0,nan,nan,nan,0.499,0.5,35.15,10.65
64635,64.5,-363,65.0,nan,nan,nan,0.483,0.418,35.15,10.75
64636,64.55,-362,65.0,nan,nan,nan,0.485,0.418,35.15,10.8
64637,64.55,-362,65.0,nan,nan,nan,0.485,0.408,35.15,10.8
64638,64.55,-362,65.0,nan,nan,nan,0.485,0.408,35.15,10.8
64639,64.55,-362,65.0,nan,nan,nan,0.485,0.408,35.15,10.8
64640,64.55,-361,65.0,nan,nan,nan,0.485,0.408,35.15,10.8
64641,64.55,-360,65.0,nan,nan,nan,0.485,0.408,35.15,10.8
64642,64.55,-360,65.0,nan,nan,nan,0.485,0.289,35.15,10.8
64643,64.55,-360,65.0,nan,nan,nan,0.485,0.354,35.15,10.8
64644,64.55,-359,65.0,nan,nan,nan,0.485,nan,35.15,10.8
64645,64.55,-359,65.0,nan,nan,nan,0.485,nan,35.15,10.8
64646,64.55,-359,65.0,nan,nan,nan,0.483,nan,35.15,10.8
64647,64.55,-359,65.0,nan,nan,nan,0.483,nan,35.15,10.8
64648,64.55,-359,65.0,nan,nan,nan,0.483,nan,35.15,10.8
64649,64.55,-359,65.0,nan,nan,nan,0.481,nan,35.15,10.8
64650,64.55,-359,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64651,64.55,-358,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64652,64.55,-358,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64653,64.55,-358,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64654,64.55,-358,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64655,64.55,-358,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64656,64.55,-358,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64657,64.55,-357,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64658,64.55,-357,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64659,64.55,-357,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64660,64.55,-357,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64661,64.55,-356,65.0,nan,nan,nan,0.48,nan,35.15,7.85
64662,64.55,-355,65.0,nan,nan,nan,0.477,nan,35.15,7.85
64663,64.55,-355,65.0,nan,nan,nan,0.477,nan,35.15,7.7
64664,64.55,-355,65.0,nan,nan,nan,0.477,nan,35.15,7.7
64665,64.55,-354,65.0,nan,nan,nan,0.477,nan,35.15,7.7
64666,67.95,-354,65.0,nan,nan,nan,0.48,0.707,35.15,11.1
64667,67.95,-354,65.0,nan,nan,nan,0.48,0.707,35.15,11.1
64668,67.95,-354,65.0,nan,nan,nan,0.48,0.707,35.15,11.1
64669,67.95,-354,65.0,nan,nan,nan,0.48,0.707,35.15,11.1
64670,67.95,-354,65.0,nan,nan,nan,0.48,0.707,35.15,11.1
64671,67.95,-353,65.0,nan,nan,nan,0.481,0.577,35.15,11.1
64672,71.35,-353,65.0,nan,nan,nan,0.483,0.577,35.15,14.5
64673,71.35,-353,65.0,nan,nan,nan,0.481,0.577,35.15,14.5
64674,71.35,-355,65.0,nan,nan,nan,0.481,0.577,35.15,14.4
64675,66.15,-355,65.0,nan,nan,nan,0.483,0.577,35.15,14.4
64676,66.15,-355,65.0,nan,nan,nan,0.483,0.577,35.15,14.4
64677,66.15,-354,65.0,nan,nan,nan,0.483,0.548,35.15,14.4
64678,67.95,-354,65.0,nan,nan,nan,0.485,0.548,35.15,14.4
64679,67.95,-354,65.0,nan,nan,nan,0.485,0.548,35.15,14.4
64680,67.95,-354,65.0,nan,nan,nan,0.485,0.548,35.15,14.4
64681,67.95,-354,65.0,nan,nan,nan,0.485,0.577,35.15,14.4
64682,67.95,-354,65.0,nan,nan,nan,0.485,0.577,35.15,14.4
64683,67.95,-354,65.0,nan,nan,nan,0.485,0.577,35.15,14.4
64684,67.95,-354,65.0,nan,nan,nan,0.485,0.707,35.15,14.4
64685,67.95,-353,65.0,nan,nan,nan,0.485,0.577,35.15,14.4
64686,71.35,-353,65.0,nan,nan,nan,0.487,0.577,35.15,14.4
64687,71.35,-352,65.0,nan,nan,nan,0.487,0.707,35.15,14.4
64688,71.35,-351,65.0,nan,nan,nan,0.487,0.707,35.15,14.4
64689,71.35,-351,65.0,nan,nan,nan,0.487,0.707,35.15,14.4
64690,71.35,-351,65.0,nan,nan,nan,0.487,0.707,35.15,14.4
64691,71.35,-351,65.0,nan,nan,nan,0.485,0.707,35.15,14.4
64692,71.35,-351,65.0,nan,nan,nan,0.485,0.707,35.15,12.25
64693,71.35,-351,65.0,nan,nan,nan,0.485,0.707,35.15,12.25
64694,71.35,-350,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64695,71.35,-350,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64696,71.35,-350,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64697,71.35,-349,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64698,71.35,-349,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64699,71.35,-349,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64700,71.35,-349,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64701,71.35,-349,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64702,71.35,-349,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64703,71.35,-349,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64704,71.35,-355,65.0,nan,nan,nan,0.485,nan,35.15,12.25
64705,66.15,-355,65.0,nan,nan,nan,0.487,0.707,35.15,12.25
64706,66.15,-355,65.0,nan,nan,nan,0.487,0.707,35.15,12.25
64707,66.15,-355,65.0,nan,nan,nan,0.487,0.707,35.15,12.25
64708,66.15,-354,65.0,nan,nan,nan,0.487,0.707,35.15,12.25
64709,66.15,-353,65.0,nan,nan,nan,0.487,0.707,35.15,12.25
64710,66.15,-352,65.0,nan,nan,nan,0.487,0.707,35.15,12.25
64711,66.15,-352,65.0,nan,nan,nan,0.487,0.707,35.15,12.25
64712,66.15,-352,65.0,nan,nan,nan,0.487,0.707,35.15,12.25
64713,66.15,-352,65.0,nan,nan,nan,0.487,nan,35.15,12.25
64714,66.15,-352,65.0,nan,nan,nan,0.487,nan,35.15,12.25
64715,66.15,-351,65.0,nan,nan,nan,0.487,nan,35.15,12.25
64716,67.95,-351,65.0,nan,nan,nan,0.488,0.707,35.15,12.25
64717,67.95,-351,65.0,nan,nan,nan,0.488,0.707,35.15,12.25
64718,67.95,-351,65.0,nan,nan,nan,0.488,0.707,35.15,12.25
64719,67.95,-351,65.0,nan,nan,nan,0.488,0.707,35.15,12.25
64720,67.95,-350,65.0,nan,nan,nan,0.488,0.577,35.15,12.25
64721,71.35,-350,65.0,nan,nan,nan,0.489,0.577,35.15,12.25
64722,71.35,-349,65.0,nan,nan,nan,0.489,0.548,35.15,12.25
