Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72023,61.25,-609,65.12,nan,nan,nan,0.572,0.707,24.25,9.95
72024,61.25,-609,65.12,nan,nan,nan,0.572,0.707,24.25,9.95
72025,61.25,-611,65.12,nan,nan,nan,0.571,0.577,24.25,9.95
72026,55.5,-615,65.12,nan,nan,nan,0.569,0.57,24.25,9.95
72027,49.9,-615,65.12,nan,nan,nan,0.566,0.57,27.55,13.25
72028,49.9,-615,65.12,nan,nan,nan,0.566,0.57,27.55,13.25
72029,49.9,-615,65.12,nan,nan,nan,0.566,0.57,27.55,13.25
72030,49.9,-615,65.12,nan,nan,nan,0.566,0.57,27.55,13.25
72031,49.9,-615,65.12,nan,nan,nan,0.566,0.57,27.55,13.25
72032,49.9,-615,65.12,nan,nan,nan,0.566,0.57,27.55,13.25
72033,49.9,-615,65.12,nan,nan,nan,0.566,0.57,27.55,13.25
72034,49.9,-615,65.12,nan,nan,nan,0.567,0.689,27.55,13.25
72035,49.9,-615,65.12,nan,nan,nan,0.571,nan,27.55,13.25
72036,49.9,-615,65.12,nan,nan,nan,0.571,nan,27.55,13.25
72037,49.9,-615,65.12,nan,nan,nan,0.571,nan,27.55,13.25
72038,49.9,-615,65.12,nan,nan,nan,0.571,nan,27.55,13.25
72039,49.9,-615,65.12,nan,nan,nan,0.571,nan,27.55,13.25
72040,49.9,-615,65.12,nan,nan,nan,0.575,nan,27.55,13.25
72041,49.9,-615,65.12,nan,nan,nan,0.575,nan,27.55,13.25
72042,49.9,-615,65.12,nan,nan,nan,0.576,nan,27.55,13.25
72043,49.9,-615,65.12,nan,nan,nan,0.581,nan,27.55,13.25
72044,49.9,-615,65.12,nan,nan,nan,0.581,nan,27.55,13.25
72045,49.9,-614,65.12,nan,nan,nan,0.579,nan,27.55,13.25
72046,52.55,-614,65.12,nan,nan,nan,0.576,0.707,27.55,13.25
72047,52.55,-614,65.12,nan,nan,nan,0.581,0.707,27.55,13.25
72048,52.55,-613,65.12,nan,nan,nan,0.581,0.707,27.55,13.25
72049,52.55,-613,65.12,nan,nan,nan,0.581,0.707,27.55,13.25
72050,52.55,-613,65.12,nan,nan,nan,0.581,0.707,27.55,13.25
72051,52.55,-614,65.12,nan,nan,nan,0.579,0.577,27.55,13.25
72052,49.9,-614,65.12,nan,nan,nan,0.575,0.577,27.55,13.25
72053,49.9,-614,65.12,nan,nan,nan,0.575,0.577,27.55,13.25
72054,49.9,-613,65.12,nan,nan,nan,0.574,0.577,27.55,13.25
72055,52.55,-613,65.12,nan,nan,nan,0.571,0.577,27.55,13.25
72056,52.55,-612,65.12,nan,nan,nan,0.571,0.577,27.55,13.25
72057,52.55,-612,65.12,nan,nan,nan,0.571,0.577,27.55,13.25
72058,52.55,-612,65.12,nan,nan,nan,0.571,0.577,27.55,13.25
72059,52.55,-612,65.12,nan,nan,nan,0.575,0.577,27.55,13.25
72060,52.55,-612,65.12,nan,nan,nan,0.576,0.577,27.55,13.25
72061,52.55,-612,65.12,nan,nan,nan,0.581,0.707,27.55,11.35
72062,52.55,-612,65.12,nan,nan,nan,0.581,0.707,27.55,11.35
72063,52.55,-612,65.12,nan,nan,nan,0.582,nan,27.55,11.35
72064,52.55,-612,65.12,nan,nan,nan,0.587,nan,27.55,11.35
72065,52.55,-612,65.12,nan,nan,nan,0.587,nan,27.55,11.35
72066,52.55,-612,65.12,nan,nan,nan,0.587,nan,27.55,11.35
72067,52.55,-612,65.12,nan,nan,nan,0.587,nan,27.55,11.35
72068,52.55,-611,65.12,nan,nan,nan,0.587,nan,27.55,11.35
72069,55.3,-611,65.12,nan,nan,nan,0.587,0.707,27.55,11.35
72070,55.3,-610,65.12,nan,nan,nan,0.585,0.577,27.55,11.35
72071,58.15,-610,65.12,nan,nan,nan,0.581,0.577,27.55,11.35
72072,58.15,-610,65.12,nan,nan,nan,0.581,0.577,27.55,11.35
72073,58.15,-610,65.12,nan,nan,nan,0.581,0.577,27.55,11.35
72074,58.15,-610,65.12,nan,nan,nan,0.581,0.577,27.55,11.35
72075,58.15,-609,65.12,nan,nan,nan,0.579,0.548,27.55,11.35
72076,60.7,-608,65.12,nan,nan,nan,0.575,0.548,27.55,11.35
72077,60.7,-608,65.12,nan,nan,nan,0.575,0.548,27.55,11.35
72078,60.7,-607,65.12,nan,nan,nan,0.575,0.577,27.55,11.35
72079,60.7,-607,65.12,nan,nan,nan,0.575,0.577,27.55,11.35
72080,60.7,-606,65.12,nan,nan,nan,0.574,0.577,27.55,11.35
72081,62.5,-606,65.12,nan,nan,nan,0.571,0.577,27.55,12.6
72082,62.5,-606,65.12,nan,nan,nan,0.571,0.577,27.55,12.6
72083,62.5,-606,65.12,nan,nan,nan,0.575,0.577,27.55,12.6
72084,62.5,-606,65.12,nan,nan,nan,0.575,0.577,27.55,12.6
72085,62.5,-606,65.12,nan,nan,nan,0.575,0.707,27.55,12.6
72086,62.5,-606,65.12,nan,nan,nan,0.575,0.707,27.55,12.6
72087,62.5,-606,65.12,nan,nan,nan,0.575,0.707,27.55,12.6
72088,62.5,-605,65.12,nan,nan,nan,0.574,0.577,27.55,12.6
72089,64.7,-604,65.12,nan,nan,nan,0.571,0.577,27.55,14.8
72090,64.7,-604,65.12,nan,nan,nan,0.571,0.707,27.55,14.8
72091,64.7,-604,65.12,nan,nan,nan,0.571,0.707,27.55,14.8
72092,64.7,-603,65.12,nan,nan,nan,0.575,0.707,27.55,14.8
72093,64.7,-603,65.12,nan,nan,nan,0.575,0.707,27.55,14.8
72094,64.7,-602,65.12,nan,nan,nan,0.575,0.707,27.55,14.8
72095,64.7,-602,65.12,nan,nan,nan,0.575,0.707,27.55,14.8
72096,64.7,-602,65.12,nan,nan,nan,0.576,0.707,27.55,14.8
72097,64.7,-602,65.12,nan,nan,nan,0.581,nan,27.55,14.8
72098,64.7,-602,65.12,nan,nan,nan,0.581,nan,27.55,14.8
72099,64.7,-602,65.12,nan,nan,nan,0.581,nan,27.55,14.8
72100,64.7,-602,65.12,nan,nan,nan,0.581,nan,27.55,14.8
72101,64.7,-602,65.12,nan,nan,nan,0.581,nan,27.55,14.8
72102,64.7,-602,65.12,nan,nan,nan,0.582,nan,27.55,14.8
72103,64.7,-604,65.12,nan,nan,nan,0.509,nan,27.55,14.8
72104,59.8,-604,65.12,nan,nan,nan,0.509,0.707,27.55,14.8
72105,59.8,-604,65.12,nan,nan,nan,0.51,0.707,27.55,14.8
72106,59.8,-603,65.12,nan,nan,nan,0.508,0.577,27.55,14.8
72107,62.5,-603,65.12,nan,nan,nan,0.509,0.577,27.55,14.8
72108,62.5,-603,65.12,nan,nan,nan,0.509,0.577,27.55,14.8
72109,62.5,-603,65.12,nan,nan,nan,0.509,0.577,27.55,14.8
72110,62.5,-603,65.12,nan,nan,nan,0.509,0.577,27.55,14.8
72111,62.5,-603,65.12,nan,nan,nan,0.509,0.577,27.55,14.8
72112,62.5,-603,65.12,nan,nan,nan,0.509,0.577,27.55,14.8
72113,62.5,-602,65.12,nan,nan,nan,0.507,0.577,27.55,14.8
72114,66.25,-602,65.12,nan,nan,nan,0.508,0.577,27.55,16.35
72115,66.25,-602,65.12,nan,nan,nan,0.508,0.577,27.55,16.35
72116,66.25,-602,65.12,nan,nan,nan,0.509,0.707,27.55,16.35
72117,66.25,-602,65.12,nan,nan,nan,0.509,0.707,27.55,16.35
72118,66.25,-601,65.12,nan,nan,nan,0.509,0.707,27.55,16.35
72119,66.25,-601,65.12,nan,nan,nan,0.509,0.707,27.55,16.35
72120,66.25,-601,65.12,nan,nan,nan,0.509,0.707,27.55,16.35
72121,66.25,-601,65.12,nan,nan,nan,0.509,0.707,27.55,16.35
72122,66.25,-601,65.12,nan,nan,nan,0.509,nan,27.55,16.35
72123,66.25,-601,65.12,nan,nan,nan,0.509,nan,27.55,16.35
72124,66.25,-610,65.12,nan,nan,nan,0.509,nan,27.55,16.35
72125,60.5,-610,65.12,nan,nan,nan,0.51,0.707,27.55,16.35
72126,60.5,-610,65.12,nan,nan,nan,0.511,0.707,27.55,16.35
72127,60.5,-610,65.12,nan,nan,nan,0.511,0.707,27.55,16.35
72128,60.5,-610,65.12,nan,nan,nan,0.511,0.707,27.55,16.35
72129,60.5,-609,65.12,nan,nan,nan,0.511,0.707,27.55,16.35
72130,60.5,-609,65.12,nan,nan,nan,0.511,0.707,27.55,16.35
72131,60.5,-609,65.12,nan,nan,nan,0.511,0.707,27.55,16.35
72132,60.5,-609,65.12,nan,nan,nan,0.511,0.707,27.55,16.35
72133,60.5,-608,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72134,60.5,-608,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72135,60.5,-608,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72136,60.5,-608,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72137,60.5,-607,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72138,60.5,-607,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72139,60.5,-607,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72140,60.5,-607,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72141,60.5,-607,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72142,60.5,-607,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72143,60.5,-607,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72144,60.5,-607,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72145,60.5,-606,65.12,nan,nan,nan,0.512,nan,27.55,16.35
72146,60.5,-606,65.12,nan,nan,nan,0.512,nan,27.55,16.35
72147,60.5,-606,65.12,nan,nan,nan,0.512,nan,27.55,16.35
72148,60.5,-606,65.12,nan,nan,nan,0.512,nan,27.55,16.35
72149,60.5,-605,65.12,nan,nan,nan,0.511,nan,27.55,16.35
72150,61.7,-604,65.12,nan,nan,nan,0.511,0.707,27.55,16.35
72151,61.7,-603,65.12,nan,nan,nan,0.512,0.707,27.55,16.35
72152,61.7,-602,65.12,nan,nan,nan,0.512,0.707,27.55,16.35
72153,61.7,-602,65.12,nan,nan,nan,0.512,0.707,27.55,16.35
72154,61.7,-602,65.12,nan,nan,nan,0.513,0.707,27.55,13.7
72155,61.7,-601,65.12,nan,nan,nan,0.512,0.577,27.55,13.7
72156,63.7,-601,65.12,nan,nan,nan,0.512,0.577,27.55,13.7
72157,63.7,-601,65.12,nan,nan,nan,0.512,0.577,27.55,13.7
72158,63.7,-601,65.12,nan,nan,nan,0.512,0.577,27.55,13.7
72159,63.7,-601,65.12,nan,nan,nan,0.512,0.707,27.55,13.7
72160,63.7,-601,65.12,nan,nan,nan,0.512,0.707,27.55,13.7
72161,63.7,-601,65.12,nan,nan,nan,0.512,0.707,27.55,13.7
72162,63.7,-604,65.12,nan,nan,nan,0.511,0.577,27.55,13.7
72163,59.3,-611,65.12,nan,nan,nan,0.514,0.524,27.55,13.7
72164,54.35,-611,65.12,nan,nan,nan,0.515,0.616,27.55,13.7
72165,54.35,-611,65.12,nan,nan,nan,0.515,0.617,27.55,13.7
72166,54.35,-611,65.12,nan,nan,nan,0.515,0.617,27.55,13.7
72167,54.35,-610,65.12,nan,nan,nan,0.517,0.617,27.55,13.7
72168,54.35,-610,65.12,nan,nan,nan,0.517,0.617,27.55,11.9
72169,54.35,-610,65.12,nan,nan,nan,0.518,0.617,27.55,11.9
72170,54.35,-610,65.12,nan,nan,nan,0.518,0.617,27.55,11.9
72171,54.35,-610,65.12,nan,nan,nan,0.518,0.795,27.55,11.9
72172,54.35,-610,65.12,nan,nan,nan,0.518,nan,27.55,11.9
72173,54.35,-610,65.12,nan,nan,nan,0.518,nan,27.55,11.9
72174,54.35,-609,65.12,nan,nan,nan,0.52,nan,27.55,11.9
72175,54.35,-609,65.12,nan,nan,nan,0.52,nan,27.55,11.9
72176,54.35,-609,65.12,nan,nan,nan,0.52,nan,27.55,11.9
72177,54.35,-609,65.12,nan,nan,nan,0.52,nan,27.55,11.9
72178,54.35,-609,65.12,nan,nan,nan,0.52,nan,27.55,11.9
72179,54.35,-608,65.12,nan,nan,nan,0.522,nan,27.55,11.9
72180,54.35,-608,65.12,nan,nan,nan,0.522,nan,27.55,11.9
72181,54.35,-608,65.12,nan,nan,nan,0.522,nan,27.55,11.9
72182,54.35,-608,65.12,nan,nan,nan,0.522,nan,27.55,11.9
72183,54.35,-608,65.12,nan,nan,nan,0.522,nan,27.55,11.9
72184,54.35,-608,65.12,nan,nan,nan,0.522,nan,27.55,11.9
72185,54.35,-608,65.12,nan,nan,nan,0.522,nan,27.55,11.9
72186,54.35,-607,65.12,nan,nan,nan,0.522,nan,27.55,11.9
72187,54.35,-607,65.12,nan,nan,nan,0.525,nan,27.55,11.9
72188,54.35,-606,65.12,nan,nan,nan,0.52,nan,27.55,11.9
72189,55.35,-606,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72190,55.35,-606,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72191,55.35,-605,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72192,55.35,-605,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72193,55.35,-605,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72194,55.35,-605,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72195,55.35,-605,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72196,55.35,-604,65.12,nan,nan,nan,0.518,0.577,27.55,11.9
72197,57.45,-604,65.12,nan,nan,nan,0.52,0.577,27.55,11.9
72198,57.45,-604,65.12,nan,nan,nan,0.52,0.707,27.55,11.9
72199,57.45,-604,65.12,nan,nan,nan,0.52,0.707,27.55,11.9
72200,57.45,-604,65.12,nan,nan,nan,0.52,0.707,27.55,11.9
72201,57.45,-604,65.12,nan,nan,nan,0.52,0.707,27.55,11.9
72202,57.45,-604,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72203,57.45,-604,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72204,57.45,-604,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72205,57.45,-604,65.12,nan,nan,nan,0.525,nan,27.55,11.9
72206,57.45,-604,65.12,nan,nan,nan,0.525,nan,27.55,11.9
72207,57.45,-604,65.12,nan,nan,nan,0.525,nan,27.55,11.9
72208,57.45,-604,65.12,nan,nan,nan,0.525,nan,27.55,11.9
72209,57.45,-603,65.12,nan,nan,nan,0.52,nan,27.55,11.9
72210,60.4,-603,65.12,nan,nan,nan,0.522,0.707,27.55,11.9
72211,60.4,-604,65.12,nan,nan,nan,0.518,0.577,27.55,11.9
72212,57.45,-603,65.12,nan,nan,nan,0.623,0.957,27.55,11.9
72213,60.4,-603,65.12,nan,nan,nan,0.623,0.837,27.55,11.9
72214,60.4,-603,65.12,nan,nan,nan,0.623,0.837,27.55,11.9
72215,60.4,-602,65.12,nan,nan,nan,0.623,0.837,27.55,11.9
72216,60.4,-602,65.12,nan,nan,nan,0.623,0.837,27.55,11.9
72217,60.4,-602,65.12,nan,nan,nan,0.623,0.837,27.55,11.9
72218,60.4,-602,65.12,nan,nan,nan,0.623,0.816,27.55,11.9
72219,60.4,-601,65.12,nan,nan,nan,0.618,0.957,27.55,11.9
72220,60.45,-605,65.12,nan,nan,nan,20.464,45.507,27.55,11.9
72221,55.9,-605,65.12,nan,nan,nan,19.966,45.669,27.55,11.9
72222,55.9,-604,65.12,nan,nan,nan,19.966,52.83,27.55,11.9
72223,55.9,-604,65.12,nan,nan,nan,20.453,52.83,27.55,11.9
72224,55.9,-604,65.12,nan,nan,nan,20.989,52.83,27.55,9.35
72225,55.9,-604,65.12,nan,nan,nan,20.989,52.83,27.55,9.35
72226,55.9,-603,65.12,nan,nan,nan,20.464,45.836,27.55,9.35
72227,57.45,-602,65.12,nan,nan,nan,19.989,41.138,27.55,9.35
72228,60.4,-602,65.12,nan,nan,nan,19.524,41.029,27.55,9.35
72229,60.4,-602,65.12,nan,nan,nan,19.524,0.916,27.55,9.35
72230,60.4,-601,65.12,nan,nan,nan,19.1,0.777,27.55,9.35
72231,63.6,-600,65.12,nan,nan,nan,18.702,0.674,27.55,9.35
72232,66.85,-600,65.12,nan,nan,nan,18.32,0.724,27.55,12.5
72233,66.85,-600,65.12,nan,nan,nan,18.32,0.724,27.55,12.5
72234,66.85,-600,65.12,nan,nan,nan,18.32,0.724,27.55,12.5
72235,66.85,-600,65.12,nan,nan,nan,18.32,0.803,27.55,12.5
72236,66.85,-600,65.12,nan,nan,nan,18.32,0.582,27.55,12.5
72237,66.85,-600,65.12,nan,nan,nan,18.32,0.582,27.55,12.5
72238,66.85,-600,65.12,nan,nan,nan,18.32,0.582,27.55,12.5
72239,66.85,-599,65.12,nan,nan,nan,18.32,0.718,27.55,12.5
72240,66.85,-599,65.12,nan,nan,nan,18.32,nan,27.55,12.5
72241,66.85,-598,65.12,nan,nan,nan,18.32,nan,27.55,12.5
72242,66.85,-598,65.12,nan,nan,nan,18.32,nan,27.55,12.5
72243,66.85,-598,65.12,nan,nan,nan,18.32,nan,27.55,12.5
72244,66.85,-598,65.12,nan,nan,nan,18.32,nan,27.55,12.5
72245,66.85,-598,65.12,nan,nan,nan,18.32,nan,27.55,12.5
72246,66.85,-598,65.12,nan,nan,nan,18.32,nan,27.55,12.5
72247,66.85,-598,65.12,nan,nan,nan,18.32,nan,27.55,12.5
72248,66.85,-597,65.12,nan,nan,nan,18.693,nan,27.55,12.5
72249,66.85,-597,65.12,nan,nan,nan,19.1,nan,27.55,12.5
72250,66.85,-596,65.12,nan,nan,nan,19.1,nan,27.55,12.5
72251,66.85,-596,65.12,nan,nan,nan,19.1,nan,27.55,12.5
72252,66.85,-596,65.12,nan,nan,nan,19.1,nan,27.55,12.5
72253,66.85,-596,65.12,nan,nan,nan,19.1,nan,27.55,12.5
72254,66.85,-595,65.12,nan,nan,nan,19.525,nan,27.55,12.5
72255,66.85,-595,65.12,nan,nan,nan,19.989,nan,27.55,12.5
72256,66.85,-595,65.12,nan,nan,nan,19.989,nan,27.55,12.5
72257,66.85,-595,65.12,nan,nan,nan,19.989,nan,27.55,12.5
72258,66.85,-595,65.12,nan,nan,nan,19.989,nan,27.55,12.5
72259,66.85,-595,65.12,nan,nan,nan,19.989,nan,27.55,12.5
72260,66.85,-594,65.12,nan,nan,nan,19.989,nan,27.55,12.5
72261,66.85,-594,65.12,nan,nan,nan,20.477,nan,27.55,12.5
72262,66.85,-594,65.12,nan,nan,nan,21.001,nan,27.55,12.5
72263,66.85,-593,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72264,66.85,-593,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72265,66.85,-593,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72266,66.85,-593,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72267,66.85,-593,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72268,66.85,-593,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72269,66.85,-592,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72270,66.85,-591,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72271,66.85,-591,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72272,66.85,-590,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72273,66.85,-590,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72274,66.85,-590,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72275,66.85,-590,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72276,66.85,-590,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72277,66.85,-590,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72278,66.85,-590,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72279,66.85,-589,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72280,66.85,-589,65.12,nan,nan,nan,21.583,nan,27.55,12.5
72281,66.85,-591,65.12,nan,nan,nan,21.014,nan,27.55,12.5
72282,63.6,-591,65.12,nan,nan,nan,20.476,0.707,27.55,12.5
72283,63.6,-591,65.12,nan,nan,nan,20.476,0.707,27.55,12.5
72284,63.6,-591,65.12,nan,nan,nan,20.476,0.707,27.55,12.5
72285,63.6,-591,65.12,nan,nan,nan,20.476,0.707,27.55,12.5
72286,63.6,-590,65.12,nan,nan,nan,19.988,0.577,27.55,12.5
72287,66.85,-589,65.12,nan,nan,nan,19.977,0.577,27.55,12.5
72288,66.85,-588,65.12,nan,nan,nan,20.476,0.577,27.55,11.5
72289,66.85,-588,65.12,nan,nan,nan,20.476,0.577,27.55,11.5
72290,66.85,-588,65.12,nan,nan,nan,20.476,0.577,27.55,11.5
72291,66.85,-588,65.12,nan,nan,nan,20.476,0.707,27.55,11.5
72292,66.85,-588,65.12,nan,nan,nan,20.476,0.707,27.55,11.5
72293,66.85,-588,65.12,nan,nan,nan,20.476,0.707,27.55,11.5
72294,66.85,-587,65.12,nan,nan,nan,20.476,0.707,27.55,11.5
72295,66.85,-586,65.12,nan,nan,nan,20.476,0.707,27.55,11.5
72296,70.2,-586,65.12,nan,nan,nan,20.476,0.707,27.55,14.3
72297,70.2,-586,65.12,nan,nan,nan,20.476,0.707,27.55,14.3
72298,70.2,-586,65.12,nan,nan,nan,20.476,0.707,27.55,14.3
72299,70.2,-586,65.12,nan,nan,nan,20.476,0.707,27.55,14.3
72300,70.2,-585,65.12,nan,nan,nan,19.988,0.577,27.55,14.3
72301,73.65,-587,65.12,nan,nan,nan,19.512,1.191,27.55,17.75
72302,68.4,-587,65.12,nan,nan,nan,19.079,1.033,27.55,17.75
72303,68.4,-587,65.12,nan,nan,nan,19.079,1.033,27.55,17.75
72304,68.4,-586,65.12,nan,nan,nan,19.079,1.04,27.55,17.75
72305,68.4,-586,65.12,nan,nan,nan,19.079,1.27,27.55,17.75
72306,68.4,-585,65.12,nan,nan,nan,18.683,1.191,27.55,17.75
72307,73.65,-584,65.12,nan,nan,nan,18.31,1.104,27.55,17.75
