Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79649,39.95,-630,65.24,nan,nan,nan,0.536,nan,14.6,6.7
79650,39.95,-630,65.24,nan,nan,nan,0.536,nan,14.6,6.7
79651,39.95,-629,65.24,nan,nan,nan,0.536,nan,14.6,6.7
79652,39.95,-629,65.24,nan,nan,nan,0.536,nan,14.6,6.7
79653,39.95,-629,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79654,39.95,-629,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79655,39.95,-629,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79656,39.95,-629,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79657,39.95,-628,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79658,39.95,-628,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79659,39.95,-628,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79660,39.95,-628,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79661,39.95,-628,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79662,39.95,-627,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79663,39.95,-626,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79664,39.95,-626,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79665,39.95,-625,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79666,39.95,-625,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79667,39.95,-625,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79668,39.95,-625,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79669,39.95,-625,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79670,39.95,-625,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79671,39.95,-625,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79672,39.95,-624,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79673,39.95,-624,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79674,39.95,-624,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79675,39.95,-624,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79676,39.95,-624,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79677,39.95,-624,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79678,39.95,-624,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79679,39.95,-624,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79680,39.95,-623,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79681,39.95,-623,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79682,39.95,-622,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79683,39.95,-622,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79684,39.95,-622,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79685,39.95,-622,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79686,39.95,-621,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79687,39.95,-620,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79688,39.95,-619,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79689,39.95,-619,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79690,39.95,-619,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79691,39.95,-618,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79692,39.95,-618,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79693,39.95,-618,65.24,nan,nan,nan,0.542,nan,14.6,6.7
79694,39.95,-618,65.24,nan,nan,nan,0.551,nan,14.6,6.7
79695,39.95,-618,65.24,nan,nan,nan,0.527,nan,14.6,6.4
79696,39.95,-618,65.24,nan,nan,nan,0.535,nan,14.6,6.4
79697,39.95,-618,65.24,nan,nan,nan,0.535,nan,14.6,6.4
79698,39.95,-617,65.24,nan,nan,nan,0.535,nan,14.6,6.4
79699,39.95,-616,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79700,39.95,-616,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79701,39.95,-616,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79702,39.95,-615,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79703,39.95,-615,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79704,39.95,-615,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79705,39.95,-614,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79706,39.95,-613,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79707,39.95,-613,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79708,39.95,-613,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79709,39.95,-613,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79710,39.95,-613,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79711,39.95,-613,65.24,nan,nan,nan,0.548,nan,14.6,4.7
79712,39.95,-612,65.24,nan,nan,nan,0.548,nan,14.6,3.25
79713,40.15,-612,65.24,nan,nan,nan,0.548,0.707,14.6,3.45
79714,40.15,-612,65.24,nan,nan,nan,0.577,0.707,14.6,2.4
79715,40.15,-612,65.24,nan,nan,nan,0.577,0.707,14.6,2.4
79716,40.15,-611,65.24,nan,nan,nan,0.707,0.707,14.6,0.2
79717,40.15,-610,65.24,nan,nan,nan,0.707,0.707,14.6,0.2
79718,40.15,-610,65.24,nan,nan,nan,0.707,0.707,14.6,0.2
79719,40.15,-610,65.24,nan,nan,nan,0.707,0.707,14.6,0.2
79720,40.15,-610,65.24,nan,nan,nan,0.707,0.707,14.6,0.2
79721,40.15,-610,65.24,nan,nan,nan,0.707,nan,14.6,0.2
79722,40.15,-609,65.24,nan,nan,nan,0.577,nan,14.6,0.2
79723,40.2,-608,65.24,nan,nan,nan,0.577,0.707,14.6,0.25
79724,40.2,-608,65.24,nan,nan,nan,0.577,0.707,14.6,0.25
79725,40.2,-607,65.24,nan,nan,nan,0.577,0.707,14.6,0.25
79726,40.2,-606,65.24,nan,nan,nan,0.577,0.707,14.6,0.25
79727,40.2,-606,65.24,nan,nan,nan,0.577,0.707,14.6,0.25
79728,40.2,-606,65.24,nan,nan,nan,0.577,0.707,14.6,0.25
79729,40.2,-606,65.24,nan,nan,nan,0.577,0.707,14.6,0.25
79730,40.2,-606,65.24,nan,nan,nan,0.577,0.707,14.6,0.25
79731,40.2,-605,65.24,nan,nan,nan,0.548,0.707,14.6,0.25
79732,40.25,-604,65.24,nan,nan,nan,0.548,0.707,14.6,0.3
79733,40.25,-604,65.24,nan,nan,nan,0.548,0.707,14.6,0.3
79734,40.25,-603,65.24,nan,nan,nan,0.548,0.707,14.6,0.3
79735,40.25,-603,65.24,nan,nan,nan,0.548,0.707,14.6,0.3
79736,40.25,-603,65.24,nan,nan,nan,0.548,0.707,14.6,0.3
79737,40.25,-602,65.24,nan,nan,nan,0.548,0.707,14.6,0.3
79738,40.25,-602,65.24,nan,nan,nan,0.548,0.707,14.6,0.3
79739,40.25,-601,65.24,nan,nan,nan,0.548,0.707,14.6,0.3
79740,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79741,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79742,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79743,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79744,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79745,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79746,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79747,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79748,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79749,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79750,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79751,40.25,-601,65.24,nan,nan,nan,0.548,nan,14.6,0.3
79752,40.25,-614,65.24,nan,nan,nan,0.535,nan,14.6,0.3
79753,36.7,-613,65.24,nan,nan,nan,0.535,0.707,14.6,3.55
79754,36.7,-613,65.24,nan,nan,nan,0.535,0.707,14.6,3.55
79755,36.7,-613,65.24,nan,nan,nan,0.535,0.707,14.6,3.55
79756,36.7,-612,65.24,nan,nan,nan,0.535,0.707,14.6,3.55
79757,36.7,-611,65.24,nan,nan,nan,0.535,0.707,14.6,3.55
79758,36.7,-610,65.24,nan,nan,nan,0.535,0.707,14.6,3.55
79759,36.7,-610,65.24,nan,nan,nan,0.535,0.707,14.6,3.55
79760,36.7,-609,65.24,nan,nan,nan,0.535,0.707,14.6,3.55
79761,36.7,-608,65.24,nan,nan,nan,0.535,nan,14.6,3.55
79762,36.7,-608,65.24,nan,nan,nan,0.535,nan,14.6,3.55
79763,36.7,-607,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79764,37.45,-607,65.24,nan,nan,nan,0.527,0.707,14.6,3.55
79765,37.45,-607,65.24,nan,nan,nan,0.527,0.707,14.6,3.55
79766,37.45,-607,65.24,nan,nan,nan,0.527,0.707,14.6,3.55
79767,37.45,-607,65.24,nan,nan,nan,0.527,0.707,14.6,3.55
79768,37.45,-607,65.24,nan,nan,nan,0.527,0.707,14.6,3.55
79769,37.45,-606,65.24,nan,nan,nan,0.527,0.707,14.6,3.55
79770,37.45,-606,65.24,nan,nan,nan,0.527,0.707,14.6,3.55
79771,37.45,-606,65.24,nan,nan,nan,0.527,0.707,14.6,3.55
79772,37.45,-606,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79773,37.45,-606,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79774,37.45,-606,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79775,37.45,-606,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79776,37.45,-606,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79777,37.45,-605,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79778,37.45,-605,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79779,37.45,-605,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79780,37.45,-605,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79781,37.45,-605,65.24,nan,nan,nan,0.527,nan,14.6,3.55
79782,37.45,-604,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79783,38.5,-604,65.24,nan,nan,nan,0.522,0.707,14.6,3.55
79784,38.5,-603,65.24,nan,nan,nan,0.522,0.707,14.6,3.55
79785,38.5,-603,65.24,nan,nan,nan,0.522,0.707,14.6,3.55
79786,38.5,-603,65.24,nan,nan,nan,0.522,0.707,14.6,3.55
79787,38.5,-603,65.24,nan,nan,nan,0.522,0.707,14.6,3.55
79788,38.5,-602,65.24,nan,nan,nan,0.522,0.707,14.6,3.55
79789,38.5,-602,65.24,nan,nan,nan,0.522,0.707,14.6,3.55
79790,38.5,-602,65.24,nan,nan,nan,0.522,0.707,14.6,3.55
79791,38.5,-602,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79792,38.5,-602,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79793,38.5,-602,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79794,38.5,-601,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79795,38.5,-601,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79796,38.5,-601,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79797,38.5,-601,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79798,38.5,-600,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79799,38.5,-600,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79800,38.5,-599,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79801,38.5,-599,65.24,nan,nan,nan,0.522,nan,14.6,3.55
79802,38.5,-598,65.24,nan,nan,nan,0.519,nan,14.6,3.55
79803,39.4,-599,65.24,nan,nan,nan,0.646,1.414,14.6,3.55
79804,38.5,-599,65.24,nan,nan,nan,0.632,1.0,14.6,3.55
79805,38.5,-598,65.24,nan,nan,nan,0.632,1.0,14.6,3.55
79806,38.5,-597,65.24,nan,nan,nan,0.632,1.0,14.6,3.55
79807,38.5,-597,65.24,nan,nan,nan,0.632,1.0,14.6,3.55
79808,38.5,-597,65.24,nan,nan,nan,0.632,1.0,14.6,3.55
79809,38.5,-597,65.24,nan,nan,nan,0.632,1.0,14.6,3.55
79810,38.5,-597,65.24,nan,nan,nan,0.632,1.0,14.6,3.55
79811,38.5,-596,65.24,nan,nan,nan,0.633,0.707,14.6,3.55
79812,38.5,-596,65.24,nan,nan,nan,0.65,nan,14.6,3.55
79813,38.5,-596,65.24,nan,nan,nan,0.65,nan,14.6,3.55
79814,38.5,-595,65.24,nan,nan,nan,0.65,nan,14.6,3.55
79815,38.5,-595,65.24,nan,nan,nan,0.65,nan,14.6,3.55
79816,38.5,-594,65.24,nan,nan,nan,0.65,nan,14.6,3.55
79817,38.5,-594,65.24,nan,nan,nan,0.65,nan,14.6,3.55
79818,38.5,-594,65.24,nan,nan,nan,0.65,nan,14.6,3.55
79819,38.5,-593,65.24,nan,nan,nan,0.646,nan,14.6,3.55
79820,40.5,-593,65.24,nan,nan,nan,0.632,0.707,14.6,3.8
79821,40.5,-593,65.24,nan,nan,nan,0.633,0.707,14.6,3.8
79822,40.5,-592,65.24,nan,nan,nan,0.646,0.577,14.6,3.8
79823,43.4,-592,65.24,nan,nan,nan,0.632,0.577,14.6,6.7
79824,43.4,-592,65.24,nan,nan,nan,0.632,0.577,14.6,6.7
79825,43.4,-592,65.24,nan,nan,nan,0.632,0.577,14.6,6.7
79826,43.4,-591,65.24,nan,nan,nan,0.632,0.577,14.6,6.7
79827,43.4,-591,65.24,nan,nan,nan,0.632,0.577,14.6,6.7
79828,43.4,-591,65.24,nan,nan,nan,0.632,0.577,14.6,6.7
79829,43.4,-590,65.24,nan,nan,nan,0.632,0.707,14.6,6.7
79830,43.4,-590,65.24,nan,nan,nan,0.633,0.707,14.6,6.7
79831,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79832,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79833,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79834,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79835,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79836,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79837,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79838,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79839,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79840,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79841,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79842,43.4,-590,65.24,nan,nan,nan,0.65,nan,14.6,6.7
79843,43.4,-591,65.24,nan,nan,nan,0.646,nan,14.6,6.7
79844,40.5,-591,65.24,nan,nan,nan,0.632,0.707,14.6,6.7
79845,40.5,-591,65.24,nan,nan,nan,0.632,0.707,14.6,6.7
79846,40.5,-590,65.24,nan,nan,nan,0.629,0.577,14.6,6.7
79847,43.4,-590,65.24,nan,nan,nan,0.618,0.577,14.6,6.7
79848,43.4,-589,65.24,nan,nan,nan,0.618,0.577,14.6,6.7
79849,43.4,-589,65.24,nan,nan,nan,0.618,0.577,14.6,6.7
79850,43.4,-589,65.24,nan,nan,nan,0.618,0.577,14.6,6.7
79851,43.4,-589,65.24,nan,nan,nan,0.619,0.577,14.6,6.7
79852,43.4,-589,65.24,nan,nan,nan,0.632,0.577,14.6,6.7
79853,43.4,-588,65.24,nan,nan,nan,0.629,0.577,14.6,6.7
79854,46.75,-587,65.24,nan,nan,nan,0.623,0.498,14.6,10.05
79855,50.05,-587,65.24,nan,nan,nan,0.615,0.573,16.75,13.35
79856,50.05,-587,65.24,nan,nan,nan,0.615,0.573,16.75,13.35
79857,50.05,-587,65.24,nan,nan,nan,0.615,0.573,16.75,13.35
79858,50.05,-587,65.24,nan,nan,nan,0.615,0.573,16.75,13.35
79859,50.05,-586,65.24,nan,nan,nan,0.615,0.573,16.75,13.35
79860,50.05,-585,65.24,nan,nan,nan,0.615,0.573,16.75,13.35
79861,50.05,-585,65.24,nan,nan,nan,0.615,0.573,16.75,13.35
79862,50.05,-585,65.24,nan,nan,nan,0.617,0.697,16.75,13.35
79863,50.05,-585,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79864,50.05,-585,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79865,50.05,-585,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79866,50.05,-585,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79867,50.05,-585,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79868,50.05,-585,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79869,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79870,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79871,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79872,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79873,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79874,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79875,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79876,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79877,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79878,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79879,50.05,-584,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79880,50.05,-583,65.24,nan,nan,nan,0.628,nan,16.75,12.6
79881,50.05,-583,65.24,nan,nan,nan,0.631,nan,16.75,12.6
79882,50.05,-582,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79883,50.05,-582,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79884,50.05,-582,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79885,50.05,-582,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79886,50.05,-582,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79887,50.05,-582,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79888,50.05,-581,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79889,50.05,-581,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79890,50.05,-581,65.24,nan,nan,nan,0.645,nan,16.75,11.55
79891,50.05,-586,65.24,nan,nan,nan,0.639,nan,16.75,11.55
79892,45.0,-586,65.24,nan,nan,nan,0.628,0.707,16.75,11.55
79893,45.0,-586,65.24,nan,nan,nan,0.628,0.707,16.75,11.55
79894,45.0,-585,65.24,nan,nan,nan,0.623,0.577,16.75,11.55
79895,47.35,-585,65.24,nan,nan,nan,0.615,0.577,16.75,11.55
79896,47.35,-585,65.24,nan,nan,nan,0.615,0.577,16.75,11.55
79897,47.35,-585,65.24,nan,nan,nan,0.615,0.577,16.75,11.55
79898,47.35,-585,65.24,nan,nan,nan,0.615,0.577,16.75,11.55
79899,47.35,-585,65.24,nan,nan,nan,0.615,0.577,16.75,11.55
79900,47.35,-585,65.24,nan,nan,nan,0.615,0.577,16.75,11.55
79901,47.35,-585,65.24,nan,nan,nan,0.617,0.707,16.75,11.55
79902,47.35,-585,65.24,nan,nan,nan,0.515,0.707,16.75,11.55
79903,47.35,-585,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79904,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79905,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79906,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79907,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79908,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79909,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79910,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79911,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79912,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79913,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79914,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79915,47.35,-584,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79916,47.35,-583,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79917,47.35,-583,65.24,nan,nan,nan,0.515,nan,16.75,11.55
79918,47.35,-582,65.24,nan,nan,nan,0.518,nan,16.75,11.55
79919,47.35,-582,65.24,nan,nan,nan,0.518,nan,16.75,9.55
79920,47.35,-582,65.24,nan,nan,nan,0.518,nan,16.75,9.55
79921,47.35,-582,65.24,nan,nan,nan,0.521,nan,16.75,9.55
79922,47.35,-581,65.24,nan,nan,nan,0.514,nan,16.75,9.55
79923,49.1,-581,65.24,nan,nan,nan,0.518,0.707,16.75,9.55
79924,49.1,-581,65.24,nan,nan,nan,0.518,0.707,16.75,9.55
79925,49.1,-581,65.24,nan,nan,nan,0.518,0.707,16.75,9.55
79926,49.1,-581,65.24,nan,nan,nan,0.518,0.707,16.75,9.55
79927,49.1,-581,65.24,nan,nan,nan,0.518,0.707,16.75,9.55
79928,49.1,-581,65.24,nan,nan,nan,0.518,0.707,16.75,9.55
79929,49.1,-581,65.24,nan,nan,nan,0.518,0.707,16.75,9.55
79930,49.1,-581,65.24,nan,nan,nan,0.518,0.707,16.75,9.55
79931,49.1,-580,65.24,nan,nan,nan,0.513,0.707,16.75,9.55
79932,53.05,-579,65.24,nan,nan,nan,0.496,0.188,19.75,12.55
