Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83829,47.15,-681,65.32,nan,nan,nan,0.512,nan,21.95,9.35
83830,47.15,-681,65.32,nan,nan,nan,0.512,nan,21.95,9.35
83831,47.15,-680,65.32,nan,nan,nan,0.512,nan,21.95,9.35
83832,47.7,-680,65.32,nan,nan,nan,0.512,0.707,21.95,9.35
83833,47.7,-680,65.32,nan,nan,nan,0.512,0.707,21.95,9.35
83834,47.7,-680,65.32,nan,nan,nan,0.512,0.707,21.95,9.35
83835,47.7,-680,65.32,nan,nan,nan,0.512,0.707,21.95,9.35
83836,47.7,-680,65.32,nan,nan,nan,0.512,0.707,21.95,9.35
83837,47.7,-680,65.32,nan,nan,nan,0.512,0.707,21.95,9.35
83838,47.7,-680,65.32,nan,nan,nan,0.512,0.707,21.95,9.35
83839,47.7,-680,65.32,nan,nan,nan,0.512,0.707,21.95,9.35
83840,47.7,-680,65.32,nan,nan,nan,0.512,nan,21.95,9.35
83841,47.7,-680,65.32,nan,nan,nan,0.512,nan,21.95,9.35
83842,47.7,-680,65.32,nan,nan,nan,0.51,nan,21.95,9.35
83843,47.7,-680,65.32,nan,nan,nan,0.514,nan,21.95,6.05
83844,47.7,-680,65.32,nan,nan,nan,0.514,nan,21.95,6.05
83845,47.7,-680,65.32,nan,nan,nan,0.514,nan,21.95,6.05
83846,47.7,-679,65.32,nan,nan,nan,0.511,nan,21.95,6.05
83847,47.7,-678,65.32,nan,nan,nan,0.516,nan,21.95,6.05
83848,47.7,-686,65.32,nan,nan,nan,0.516,nan,21.95,6.05
83849,44.5,-685,65.32,nan,nan,nan,0.523,0.795,21.95,7.55
83850,44.9,-685,65.32,nan,nan,nan,0.518,0.617,21.95,7.55
83851,44.9,-684,65.32,nan,nan,nan,0.513,0.617,21.95,7.55
83852,44.9,-684,65.32,nan,nan,nan,0.52,0.617,21.95,6.35
83853,44.9,-683,65.32,nan,nan,nan,0.52,0.617,21.95,6.35
83854,44.9,-682,65.32,nan,nan,nan,0.513,0.617,21.95,6.35
83855,44.9,-682,65.32,nan,nan,nan,0.525,0.617,21.95,6.35
83856,44.9,-682,65.32,nan,nan,nan,0.534,0.617,21.95,6.35
83857,44.9,-682,65.32,nan,nan,nan,0.534,0.088,21.95,6.35
83858,44.9,-682,65.32,nan,nan,nan,0.534,nan,21.95,6.35
83859,44.9,-682,65.32,nan,nan,nan,0.534,nan,21.95,6.35
83860,44.9,-682,65.32,nan,nan,nan,0.534,nan,21.95,6.35
83861,44.9,-682,65.32,nan,nan,nan,0.534,nan,21.95,6.35
83862,44.9,-682,65.32,nan,nan,nan,0.534,nan,21.95,6.35
83863,44.9,-681,65.32,nan,nan,nan,0.534,nan,21.95,6.35
83864,44.9,-681,65.32,nan,nan,nan,0.529,nan,21.95,6.35
83865,44.9,-681,65.32,nan,nan,nan,0.542,nan,21.95,6.35
83866,44.9,-681,65.32,nan,nan,nan,0.542,nan,21.95,6.35
83867,44.9,-680,65.32,nan,nan,nan,0.542,nan,21.95,6.35
83868,44.9,-679,65.32,nan,nan,nan,0.542,nan,21.95,6.35
83869,46.4,-679,65.32,nan,nan,nan,0.534,0.707,21.95,6.35
83870,46.4,-679,65.32,nan,nan,nan,0.534,0.707,21.95,6.35
83871,46.4,-679,65.32,nan,nan,nan,0.534,0.707,21.95,6.35
83872,46.4,-679,65.32,nan,nan,nan,0.534,0.707,21.95,6.35
83873,46.4,-679,65.32,nan,nan,nan,0.534,0.707,21.95,6.35
83874,46.4,-678,65.32,nan,nan,nan,0.534,0.577,21.95,6.35
83875,47.35,-678,65.32,nan,nan,nan,0.529,0.577,21.95,6.35
83876,47.35,-678,65.32,nan,nan,nan,0.529,0.577,21.95,6.35
83877,47.35,-678,65.32,nan,nan,nan,0.529,0.577,21.95,6.35
83878,47.35,-678,65.32,nan,nan,nan,0.525,0.707,21.95,6.35
83879,47.35,-678,65.32,nan,nan,nan,0.534,0.707,21.95,3.2
83880,47.35,-677,65.32,nan,nan,nan,0.534,0.707,21.95,3.2
83881,47.35,-677,65.32,nan,nan,nan,0.534,0.707,21.95,3.2
83882,47.35,-694,65.32,nan,nan,nan,0.534,0.577,21.95,3.2
83883,44.75,-694,65.32,nan,nan,nan,0.529,0.577,21.95,3.2
83884,44.75,-694,65.32,nan,nan,nan,0.529,0.707,21.95,3.2
83885,44.75,-693,65.32,nan,nan,nan,0.529,0.577,21.95,3.2
83886,44.9,-693,65.32,nan,nan,nan,0.523,0.577,21.95,3.2
83887,44.9,-692,65.32,nan,nan,nan,0.529,0.577,21.95,3.2
83888,44.9,-691,65.32,nan,nan,nan,0.529,0.577,21.95,3.2
83889,44.9,-691,65.32,nan,nan,nan,0.529,0.577,21.95,3.2
83890,44.9,-691,65.32,nan,nan,nan,0.529,0.577,21.95,3.2
83891,44.9,-691,65.32,nan,nan,nan,0.529,0.577,21.95,3.2
83892,44.9,-691,65.32,nan,nan,nan,0.529,0.707,21.95,3.2
83893,44.9,-690,65.32,nan,nan,nan,0.529,0.577,21.95,3.2
83894,44.95,-690,65.32,nan,nan,nan,0.525,0.577,21.95,3.2
83895,44.95,-690,65.32,nan,nan,nan,0.525,0.707,21.95,3.2
83896,44.95,-690,65.32,nan,nan,nan,0.525,0.707,21.95,3.2
83897,44.95,-689,65.32,nan,nan,nan,0.525,0.707,21.95,3.2
83898,44.95,-689,65.32,nan,nan,nan,0.525,0.707,21.95,3.2
83899,44.95,-689,65.32,nan,nan,nan,0.525,0.707,21.95,3.2
83900,44.95,-688,65.32,nan,nan,nan,0.525,0.707,21.95,3.2
83901,44.95,-688,65.32,nan,nan,nan,0.525,0.707,21.95,3.2
83902,44.95,-687,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83903,44.95,-687,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83904,44.95,-687,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83905,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83906,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83907,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83908,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83909,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83910,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83911,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83912,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83913,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83914,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83915,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83916,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83917,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83918,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83919,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83920,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83921,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83922,44.95,-686,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83923,44.95,-685,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83924,44.95,-684,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83925,44.95,-684,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83926,44.95,-684,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83927,44.95,-689,65.32,nan,nan,nan,0.525,nan,21.95,3.2
83928,40.8,-689,65.32,nan,nan,nan,0.522,0.707,21.95,6.9
83929,40.8,-689,65.32,nan,nan,nan,0.522,0.707,21.95,6.9
83930,40.8,-689,65.32,nan,nan,nan,0.52,0.707,21.95,6.9
83931,40.8,-689,65.32,nan,nan,nan,0.525,0.707,21.95,6.9
83932,40.8,-689,65.32,nan,nan,nan,0.525,0.707,21.95,6.9
83933,40.8,-688,65.32,nan,nan,nan,0.525,0.577,21.95,6.9
83934,41.95,-688,65.32,nan,nan,nan,0.522,0.577,21.95,6.9
83935,41.95,-688,65.32,nan,nan,nan,0.522,0.577,21.95,6.9
83936,41.95,-688,65.32,nan,nan,nan,0.522,0.577,21.95,6.9
83937,41.95,-688,65.32,nan,nan,nan,0.522,0.707,21.95,6.9
83938,41.95,-688,65.32,nan,nan,nan,0.522,0.707,21.95,6.9
83939,41.95,-687,65.32,nan,nan,nan,0.522,0.577,21.95,6.9
83940,44.5,-686,65.32,nan,nan,nan,0.516,0.551,21.95,6.9
83941,44.75,-685,65.32,nan,nan,nan,0.513,0.531,21.95,6.9
83942,44.75,-684,65.32,nan,nan,nan,0.513,0.486,21.95,6.9
83943,44.75,-684,65.32,nan,nan,nan,0.513,0.551,21.95,6.9
83944,44.75,-684,65.32,nan,nan,nan,0.513,0.551,21.95,6.9
83945,44.75,-684,65.32,nan,nan,nan,0.513,0.551,21.95,6.9
83946,44.75,-683,65.32,nan,nan,nan,0.513,0.551,21.95,6.9
83947,44.75,-683,65.32,nan,nan,nan,0.51,0.551,21.95,6.9
83948,44.75,-683,65.32,nan,nan,nan,0.507,0.069,21.95,6.55
83949,44.75,-683,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83950,44.75,-682,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83951,44.75,-682,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83952,44.75,-682,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83953,44.75,-682,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83954,44.75,-682,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83955,44.75,-682,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83956,44.75,-681,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83957,44.75,-680,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83958,44.75,-680,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83959,44.75,-680,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83960,44.75,-680,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83961,44.75,-680,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83962,44.75,-681,65.32,nan,nan,nan,0.509,nan,21.95,6.55
83963,44.5,-681,65.32,nan,nan,nan,0.508,0.707,21.95,6.55
83964,44.5,-684,65.32,nan,nan,nan,0.508,0.577,21.95,6.55
83965,40.6,-684,65.32,nan,nan,nan,0.508,0.577,21.95,6.75
83966,40.6,-684,65.32,nan,nan,nan,0.508,0.577,21.95,6.75
83967,40.6,-683,65.32,nan,nan,nan,0.506,0.577,21.95,6.75
83968,40.6,-683,65.32,nan,nan,nan,0.508,0.577,21.95,6.75
83969,40.6,-683,65.32,nan,nan,nan,0.508,0.577,21.95,6.75
83970,40.6,-683,65.32,nan,nan,nan,0.508,0.577,21.95,6.75
83971,40.6,-683,65.32,nan,nan,nan,0.508,0.577,21.95,6.75
83972,40.6,-683,65.32,nan,nan,nan,0.508,0.707,21.95,6.75
83973,40.6,-682,65.32,nan,nan,nan,0.508,0.707,21.95,6.75
83974,41.95,-682,65.32,nan,nan,nan,0.508,0.707,21.95,6.75
83975,41.95,-682,65.32,nan,nan,nan,0.508,0.707,21.95,6.75
83976,41.95,-682,65.32,nan,nan,nan,0.508,0.707,21.95,6.75
83977,41.95,-682,65.32,nan,nan,nan,0.508,0.707,21.95,6.75
83978,41.95,-682,65.32,nan,nan,nan,0.508,0.707,21.95,6.75
83979,41.95,-682,65.32,nan,nan,nan,0.508,0.707,21.95,6.75
83980,41.95,-681,65.32,nan,nan,nan,0.508,0.577,21.95,6.75
83981,44.5,-681,65.32,nan,nan,nan,0.506,0.577,21.95,6.75
83982,44.5,-680,65.32,nan,nan,nan,0.508,0.577,21.95,4.35
83983,44.5,-680,65.32,nan,nan,nan,0.508,0.707,21.95,4.35
83984,44.5,-680,65.32,nan,nan,nan,0.507,0.707,21.95,4.35
83985,44.5,-680,65.32,nan,nan,nan,0.509,0.707,21.95,4.35
83986,44.5,-679,65.32,nan,nan,nan,0.509,0.577,21.95,4.35
83987,46.15,-678,65.32,nan,nan,nan,0.496,0.472,21.95,5.55
83988,47.2,-678,65.32,nan,nan,nan,0.496,0.504,21.95,6.6
83989,47.2,-678,65.32,nan,nan,nan,0.496,0.495,21.95,6.6
83990,47.2,-678,65.32,nan,nan,nan,0.496,0.506,21.95,6.6
83991,47.2,-678,65.32,nan,nan,nan,0.496,0.506,21.95,6.6
83992,47.2,-678,65.32,nan,nan,nan,0.494,0.506,21.95,6.6
83993,47.2,-678,65.32,nan,nan,nan,0.496,0.506,21.95,6.6
83994,47.2,-677,65.32,nan,nan,nan,0.496,0.472,21.95,6.6
83995,49.35,-677,65.32,nan,nan,nan,0.496,0.495,21.95,8.75
83996,49.35,-677,65.32,nan,nan,nan,0.496,0.577,21.95,8.75
83997,49.35,-677,65.32,nan,nan,nan,0.496,0.707,21.95,8.75
83998,49.35,-677,65.32,nan,nan,nan,0.496,0.707,21.95,8.75
83999,49.35,-677,65.32,nan,nan,nan,0.496,0.707,21.95,8.75
84000,49.35,-676,65.32,nan,nan,nan,0.496,0.577,21.95,8.75
84001,52.2,-676,65.32,nan,nan,nan,0.497,0.577,21.95,11.6
84002,52.2,-675,65.32,nan,nan,nan,0.497,0.548,21.95,11.6
84003,54.8,-674,65.32,nan,nan,nan,0.5,0.567,21.95,14.2
84004,57.65,-673,65.32,nan,nan,nan,0.501,0.567,21.95,17.05
84005,57.65,-673,65.32,nan,nan,nan,0.501,0.567,21.95,17.05
84006,57.65,-673,65.32,nan,nan,nan,0.501,0.567,21.95,17.05
84007,57.65,-673,65.32,nan,nan,nan,0.501,0.567,21.95,17.05
84008,57.65,-673,65.32,nan,nan,nan,0.501,0.567,21.95,17.05
84009,57.65,-672,65.32,nan,nan,nan,0.501,0.606,21.95,17.05
84010,57.65,-672,65.32,nan,nan,nan,0.501,0.607,21.95,17.05
84011,57.65,-672,65.32,nan,nan,nan,0.501,0.775,21.95,17.05
84012,57.65,-672,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84013,57.65,-672,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84014,57.65,-671,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84015,57.65,-671,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84016,57.65,-670,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84017,57.65,-670,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84018,57.65,-669,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84019,57.65,-669,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84020,57.65,-669,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84021,57.65,-669,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84022,57.65,-669,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84023,57.65,-669,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84024,57.65,-669,65.32,nan,nan,nan,0.501,nan,21.95,17.05
84025,57.65,-668,65.32,nan,nan,nan,0.5,nan,21.95,17.05
84026,59.3,-668,65.32,nan,nan,nan,0.501,0.707,21.95,18.7
84027,59.3,-667,65.32,nan,nan,nan,0.501,0.707,21.95,18.7
84028,59.3,-667,65.32,nan,nan,nan,0.501,0.707,21.95,18.7
84029,59.3,-667,65.32,nan,nan,nan,0.501,0.707,21.95,18.7
84030,59.3,-667,65.32,nan,nan,nan,0.501,0.707,21.95,18.7
84031,59.3,-667,65.32,nan,nan,nan,0.501,0.707,21.95,18.7
84032,59.3,-666,65.32,nan,nan,nan,0.501,0.707,21.95,18.7
84033,59.3,-665,65.32,nan,nan,nan,0.501,0.707,21.95,18.7
84034,59.3,-664,65.32,nan,nan,nan,0.501,nan,21.95,18.7
84035,59.3,-664,65.32,nan,nan,nan,0.501,nan,21.95,18.7
84036,59.3,-664,65.32,nan,nan,nan,0.501,nan,21.95,18.7
84037,59.3,-664,65.32,nan,nan,nan,0.501,nan,21.95,18.7
84038,59.3,-664,65.32,nan,nan,nan,0.502,nan,21.95,18.7
84039,59.3,-664,65.32,nan,nan,nan,0.506,nan,21.95,18.7
84040,59.3,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84041,59.3,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84042,59.3,-662,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84043,59.3,-662,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84044,59.3,-662,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84045,59.3,-662,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84046,59.3,-661,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84047,59.3,-669,65.32,nan,nan,nan,0.503,nan,21.95,18.7
84048,54.05,-669,65.32,nan,nan,nan,0.505,0.707,21.95,18.7
84049,54.05,-668,65.32,nan,nan,nan,0.505,0.707,21.95,18.7
84050,54.05,-668,65.32,nan,nan,nan,0.505,0.707,21.95,18.7
84051,54.05,-667,65.32,nan,nan,nan,0.505,0.707,21.95,18.7
84052,54.05,-666,65.32,nan,nan,nan,0.505,0.707,21.95,18.7
84053,54.05,-666,65.32,nan,nan,nan,0.505,0.707,21.95,18.7
84054,54.05,-665,65.32,nan,nan,nan,0.503,0.577,21.95,18.7
84055,55.15,-665,65.32,nan,nan,nan,0.504,0.577,21.95,18.7
84056,55.15,-664,65.32,nan,nan,nan,0.504,0.577,21.95,18.7
84057,55.15,-664,65.32,nan,nan,nan,0.504,0.707,21.95,18.7
84058,55.15,-663,65.32,nan,nan,nan,0.504,0.707,21.95,18.7
84059,55.15,-663,65.32,nan,nan,nan,0.504,0.707,21.95,18.7
84060,55.15,-663,65.32,nan,nan,nan,0.504,0.707,21.95,18.7
84061,55.15,-663,65.32,nan,nan,nan,0.505,0.707,21.95,18.7
84062,55.15,-663,65.32,nan,nan,nan,0.505,0.707,21.95,18.7
84063,55.15,-663,65.32,nan,nan,nan,0.506,nan,21.95,18.7
84064,55.15,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84065,55.15,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84066,55.15,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84067,55.15,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84068,55.15,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84069,55.15,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84070,55.15,-663,65.32,nan,nan,nan,0.505,nan,21.95,18.7
84071,55.15,-666,65.32,nan,nan,nan,0.503,nan,21.95,18.7
84072,52.1,-666,65.32,nan,nan,nan,0.506,0.707,21.95,18.7
84073,52.1,-665,65.32,nan,nan,nan,0.505,0.707,21.95,17.35
84074,52.1,-665,65.32,nan,nan,nan,0.505,0.707,21.95,17.35
84075,52.1,-665,65.32,nan,nan,nan,0.505,0.707,21.95,17.35
84076,52.1,-666,65.32,nan,nan,nan,0.503,0.577,21.95,17.35
84077,49.25,-666,65.32,nan,nan,nan,0.505,0.577,21.95,17.35
84078,49.25,-666,65.32,nan,nan,nan,0.505,0.577,21.95,17.35
84079,49.25,-666,65.32,nan,nan,nan,0.506,0.577,21.95,17.35
84080,49.25,-666,65.32,nan,nan,nan,0.505,0.577,21.95,14.8
84081,49.25,-666,65.32,nan,nan,nan,0.505,0.707,21.95,14.8
84082,49.25,-665,65.32,nan,nan,nan,0.503,0.577,21.95,14.8
84083,52.05,-665,65.32,nan,nan,nan,0.505,0.577,21.95,14.8
84084,52.05,-664,65.32,nan,nan,nan,0.503,0.548,21.95,14.8
84085,54.0,-664,65.32,nan,nan,nan,0.505,0.548,21.95,14.8
84086,54.0,-664,65.32,nan,nan,nan,0.517,0.577,21.95,13.15
84087,54.0,-664,65.32,nan,nan,nan,0.517,0.577,21.95,12.1
84088,54.0,-664,65.32,nan,nan,nan,0.517,0.577,21.95,12.1
84089,54.0,-663,65.32,nan,nan,nan,0.514,0.548,21.95,12.1
84090,55.15,-663,65.32,nan,nan,nan,0.515,0.548,21.95,12.1
84091,55.15,-663,65.32,nan,nan,nan,0.515,0.548,21.95,12.1
84092,55.15,-663,65.32,nan,nan,nan,0.515,0.577,21.95,12.1
84093,55.15,-663,65.32,nan,nan,nan,0.517,0.577,21.95,12.1
84094,55.15,-662,65.32,nan,nan,nan,0.517,0.707,21.95,10.05
84095,55.15,-661,65.32,nan,nan,nan,0.514,0.577,21.95,10.05
84096,57.55,-663,65.32,nan,nan,nan,0.638,1.106,21.95,10.05
84097,54.35,-663,65.32,nan,nan,nan,0.631,0.96,21.95,10.05
84098,54.35,-663,65.32,nan,nan,nan,0.631,0.957,21.95,10.05
84099,54.35,-663,65.32,nan,nan,nan,0.634,1.171,21.95,10.05
84100,54.35,-663,65.32,nan,nan,nan,0.642,1.171,21.95,10.05
84101,54.35,-663,65.32,nan,nan,nan,0.645,1.171,21.95,10.05
84102,54.35,-663,65.32,nan,nan,nan,0.642,1.171,21.95,10.05
84103,54.35,-663,65.32,nan,nan,nan,0.653,1.171,21.95,10.05
84104,54.35,-663,65.32,nan,nan,nan,0.653,0.943,21.95,10.05
84105,54.35,-663,65.32,nan,nan,nan,0.653,nan,21.95,10.05
84106,54.35,-663,65.32,nan,nan,nan,0.653,nan,21.95,10.05
84107,54.35,-663,65.32,nan,nan,nan,0.653,nan,21.95,10.05
84108,54.35,-662,65.32,nan,nan,nan,0.653,nan,21.95,10.05
84109,54.35,-662,65.32,nan,nan,nan,0.653,nan,21.95,10.05
84110,54.35,-661,65.32,nan,nan,nan,0.65,nan,21.95,10.05
84111,57.55,-660,65.32,nan,nan,nan,0.645,0.0,21.95,10.05
