Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61935,57.0,-568,64.96,nan,nan,nan,0.519,0.107,39.65,9.9
61936,57.0,-568,64.96,nan,nan,nan,0.519,nan,39.65,9.9
61937,57.0,-568,64.96,nan,nan,nan,0.519,nan,39.65,9.9
61938,57.0,-568,64.96,nan,nan,nan,0.519,nan,39.65,9.9
61939,57.0,-572,64.96,nan,nan,nan,0.52,nan,39.65,9.9
61940,51.1,-572,64.96,nan,nan,nan,0.518,0.707,39.65,9.9
61941,51.1,-572,64.96,nan,nan,nan,0.518,0.707,39.65,9.9
61942,51.1,-584,64.96,nan,nan,nan,0.518,0.577,39.65,9.9
61943,48.3,-584,64.96,nan,nan,nan,0.517,0.577,42.0,12.25
61944,48.3,-584,64.96,nan,nan,nan,0.516,0.577,42.0,12.25
61945,48.3,-584,64.96,nan,nan,nan,0.518,0.577,42.0,12.25
61946,48.3,-584,64.96,nan,nan,nan,0.518,0.577,42.0,12.25
61947,48.3,-584,64.96,nan,nan,nan,0.518,0.577,42.0,12.25
61948,48.3,-584,64.96,nan,nan,nan,0.517,0.577,42.0,12.25
61949,48.3,-584,64.96,nan,nan,nan,0.519,0.707,42.0,12.25
61950,48.3,-584,64.96,nan,nan,nan,0.518,0.707,42.0,12.25
61951,48.3,-583,64.96,nan,nan,nan,0.521,nan,42.0,12.25
61952,48.3,-588,64.96,nan,nan,nan,0.521,nan,42.0,12.25
61953,43.7,-588,64.96,nan,nan,nan,0.519,0.707,46.6,16.85
61954,43.7,-588,64.96,nan,nan,nan,0.518,0.707,46.6,16.85
61955,43.7,-588,64.96,nan,nan,nan,0.521,0.707,46.6,16.85
61956,43.7,-587,64.96,nan,nan,nan,0.521,0.577,46.6,16.85
61957,44.8,-587,64.96,nan,nan,nan,0.518,0.577,46.6,16.85
61958,44.8,-587,64.96,nan,nan,nan,0.504,0.577,46.6,16.85
61959,44.8,-587,64.96,nan,nan,nan,0.505,0.577,46.6,16.85
61960,44.8,-587,64.96,nan,nan,nan,0.504,0.577,46.6,16.85
61961,44.8,-587,64.96,nan,nan,nan,0.505,0.577,46.6,16.85
61962,44.8,-586,64.96,nan,nan,nan,0.505,0.707,46.6,16.85
61963,44.8,-585,64.96,nan,nan,nan,0.505,0.707,46.6,16.85
61964,44.8,-584,64.96,nan,nan,nan,0.505,0.577,46.6,16.85
61965,46.1,-583,64.96,nan,nan,nan,0.564,0.906,46.6,16.85
61966,48.45,-584,64.96,nan,nan,nan,0.642,1.445,46.6,16.85
61967,46.1,-584,64.96,nan,nan,nan,0.642,1.218,46.6,16.85
61968,46.1,-584,64.96,nan,nan,nan,0.642,1.218,46.6,16.85
61969,46.1,-583,64.96,nan,nan,nan,0.637,1.083,46.6,16.85
61970,48.45,-583,64.96,nan,nan,nan,0.631,0.995,46.6,16.85
61971,48.45,-583,64.96,nan,nan,nan,0.631,0.995,46.6,16.85
61972,48.45,-583,64.96,nan,nan,nan,0.631,0.995,46.6,16.85
61973,48.45,-582,64.96,nan,nan,nan,0.635,1.074,46.6,16.85
61974,48.45,-582,64.96,nan,nan,nan,0.642,0.816,46.6,16.85
61975,48.45,-581,64.96,nan,nan,nan,0.642,0.577,46.6,16.85
61976,48.45,-580,64.96,nan,nan,nan,0.642,0.707,46.6,16.85
61977,48.45,-579,64.96,nan,nan,nan,0.642,0.707,46.6,16.85
61978,48.45,-578,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61979,48.45,-578,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61980,48.45,-577,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61981,48.45,-577,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61982,48.45,-576,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61983,48.45,-576,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61984,48.45,-576,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61985,48.45,-576,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61986,48.45,-576,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61987,48.45,-576,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61988,48.45,-576,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61989,48.45,-576,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61990,48.45,-575,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61991,48.45,-575,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61992,48.45,-574,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61993,48.45,-573,64.96,nan,nan,nan,0.642,nan,46.6,16.85
61994,48.45,-572,64.96,nan,nan,nan,0.637,nan,46.6,16.85
61995,51.25,-571,64.96,nan,nan,nan,0.63,0.025,46.6,16.85
61996,53.95,-571,64.96,nan,nan,nan,0.626,0.567,46.6,16.85
61997,53.95,-571,64.96,nan,nan,nan,0.626,0.567,46.6,16.85
61998,53.95,-571,64.96,nan,nan,nan,0.626,0.567,46.6,16.85
61999,53.95,-571,64.96,nan,nan,nan,0.626,0.567,46.6,16.85
62000,53.95,-585,64.96,nan,nan,nan,0.621,0.494,46.6,16.85
62001,49.85,-585,64.96,nan,nan,nan,0.618,0.541,46.6,16.85
62002,49.85,-585,64.96,nan,nan,nan,0.618,0.541,46.6,16.85
62003,49.85,-585,64.96,nan,nan,nan,0.618,0.567,46.6,16.85
62004,49.85,-584,64.96,nan,nan,nan,0.618,0.577,46.6,16.85
62005,49.85,-584,64.96,nan,nan,nan,0.618,0.707,46.6,16.85
62006,49.85,-583,64.96,nan,nan,nan,0.618,0.707,46.6,16.85
62007,49.85,-582,64.96,nan,nan,nan,0.618,0.707,46.6,16.85
62008,49.85,-581,64.96,nan,nan,nan,0.614,0.577,46.6,16.85
62009,50.6,-580,64.96,nan,nan,nan,0.603,0.5,46.6,16.85
62010,50.95,-580,64.96,nan,nan,nan,0.6,0.5,46.6,16.85
62011,50.95,-580,64.96,nan,nan,nan,0.6,0.5,46.6,16.85
62012,50.95,-580,64.96,nan,nan,nan,0.6,0.5,46.6,16.85
62013,50.95,-580,64.96,nan,nan,nan,0.6,0.5,46.6,16.85
62014,50.95,-579,64.96,nan,nan,nan,0.6,0.5,46.6,16.85
62015,50.95,-579,64.96,nan,nan,nan,0.6,0.5,46.6,16.85
62016,50.95,-581,64.96,nan,nan,nan,0.6,0.482,46.6,16.85
62017,49.85,-580,64.96,nan,nan,nan,0.63,0.714,46.6,13.3
62018,50.6,-580,64.96,nan,nan,nan,0.628,0.693,46.6,13.3
62019,50.6,-580,64.96,nan,nan,nan,0.634,0.846,46.6,13.3
62020,50.6,-580,64.96,nan,nan,nan,0.634,0.846,46.6,13.3
62021,50.6,-580,64.96,nan,nan,nan,0.636,0.846,46.6,13.3
62022,50.6,-580,64.96,nan,nan,nan,0.642,0.846,46.6,13.3
62023,50.6,-580,64.96,nan,nan,nan,0.642,0.846,46.6,13.3
62024,50.6,-580,64.96,nan,nan,nan,0.642,0.846,46.6,13.3
62025,50.6,-580,64.96,nan,nan,nan,0.645,0.482,46.6,13.3
62026,50.6,-580,64.96,nan,nan,nan,0.656,nan,46.6,13.3
62027,50.6,-580,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62028,50.6,-579,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62029,50.6,-579,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62030,50.6,-578,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62031,50.6,-578,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62032,50.6,-578,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62033,50.6,-578,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62034,50.6,-577,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62035,50.6,-577,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62036,50.6,-576,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62037,50.6,-576,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62038,50.6,-578,64.96,nan,nan,nan,0.663,nan,46.6,13.3
62039,47.5,-577,64.96,nan,nan,nan,0.719,1.414,46.6,10.25
62040,50.6,-579,64.96,nan,nan,nan,0.801,1.329,46.6,10.25
62041,45.9,-578,64.96,nan,nan,nan,0.8,1.088,46.6,10.25
62042,47.5,-577,64.96,nan,nan,nan,0.86,1.429,46.6,10.25
62043,50.6,-577,64.96,nan,nan,nan,0.846,1.278,46.6,10.25
62044,50.6,-577,64.96,nan,nan,nan,0.846,1.278,46.6,10.25
62045,50.6,-576,64.96,nan,nan,nan,0.846,1.278,46.6,10.25
62046,50.6,-576,64.96,nan,nan,nan,0.846,1.278,46.6,10.25
62047,50.6,-576,64.96,nan,nan,nan,0.846,1.323,46.6,10.25
62048,50.6,-576,64.96,nan,nan,nan,0.846,1.434,46.6,10.25
62049,50.6,-576,64.96,nan,nan,nan,0.846,1.229,46.6,10.25
62050,50.6,-576,64.96,nan,nan,nan,0.846,1.37,46.6,10.25
62051,50.6,-575,64.96,nan,nan,nan,0.853,nan,46.6,10.25
62052,50.6,-575,64.96,nan,nan,nan,0.868,nan,46.6,10.25
62053,50.6,-574,64.96,nan,nan,nan,0.868,nan,46.6,10.25
62054,50.6,-573,64.96,nan,nan,nan,0.868,nan,46.6,10.25
62055,50.6,-573,64.96,nan,nan,nan,0.875,nan,46.6,10.25
62056,50.6,-573,64.96,nan,nan,nan,0.892,nan,46.6,9.15
62057,50.6,-574,64.96,nan,nan,nan,0.883,nan,46.6,9.15
62058,47.5,-574,64.96,nan,nan,nan,0.868,0.707,46.6,9.15
62059,47.5,-574,64.96,nan,nan,nan,0.868,0.707,46.6,9.15
62060,47.5,-574,64.96,nan,nan,nan,0.868,0.707,46.6,9.15
62061,47.5,-573,64.96,nan,nan,nan,0.86,0.577,46.6,9.15
62062,50.6,-572,64.96,nan,nan,nan,0.843,0.484,46.6,9.15
62063,52.0,-572,64.96,nan,nan,nan,0.836,0.5,46.6,9.15
62064,52.0,-572,64.96,nan,nan,nan,0.799,0.5,46.6,8.05
62065,52.0,-571,64.96,nan,nan,nan,0.77,0.5,46.6,8.05
62066,52.0,-570,64.96,nan,nan,nan,0.778,0.5,46.6,8.05
62067,53.7,-570,64.96,nan,nan,nan,0.766,0.5,46.6,8.05
62068,53.7,-569,64.96,nan,nan,nan,0.766,0.494,46.6,8.05
62069,56.95,-569,64.96,nan,nan,nan,0.766,0.5,46.6,11.05
62070,56.95,-569,64.96,nan,nan,nan,0.766,0.49,46.6,11.05
62071,56.95,-569,64.96,nan,nan,nan,0.766,0.548,46.6,11.05
62072,56.95,-568,64.96,nan,nan,nan,0.766,0.577,46.6,11.05
62073,56.95,-568,64.96,nan,nan,nan,0.766,0.577,46.6,11.05
62074,56.95,-568,64.96,nan,nan,nan,0.766,0.577,46.6,11.05
62075,56.95,-567,64.96,nan,nan,nan,0.766,0.577,46.6,11.05
62076,56.95,-566,64.96,nan,nan,nan,0.766,0.707,46.6,11.05
62077,56.95,-566,64.96,nan,nan,nan,0.766,nan,46.6,11.05
62078,56.95,-565,64.96,nan,nan,nan,0.766,nan,46.6,11.05
62079,56.95,-565,64.96,nan,nan,nan,0.766,nan,46.6,11.05
62080,56.95,-564,64.96,nan,nan,nan,0.761,nan,46.6,11.05
62081,57.25,-563,64.96,nan,nan,nan,0.747,0.471,46.6,11.35
62082,57.35,-562,64.96,nan,nan,nan,2.902,8.571,46.6,11.45
62083,58.9,-562,64.96,nan,nan,nan,2.856,7.539,46.6,13.0
62084,58.9,-562,64.96,nan,nan,nan,2.856,7.539,46.6,13.0
62085,58.9,-562,64.96,nan,nan,nan,2.856,7.539,46.6,13.0
62086,58.9,-562,64.96,nan,nan,nan,2.856,7.539,46.6,13.0
62087,58.9,-561,64.96,nan,nan,nan,2.856,7.539,46.6,13.0
62088,58.9,-561,64.96,nan,nan,nan,2.856,7.539,46.6,13.0
62089,58.9,-560,64.96,nan,nan,nan,2.808,7.539,46.6,13.0
62090,59.75,-559,64.96,nan,nan,nan,2.767,7.598,46.6,13.85
62091,59.75,-559,64.96,nan,nan,nan,2.767,0.577,46.6,13.85
62092,59.75,-559,64.96,nan,nan,nan,2.767,0.707,46.6,13.85
62093,59.75,-559,64.96,nan,nan,nan,2.813,0.707,46.6,13.85
62094,59.75,-558,64.96,nan,nan,nan,2.861,0.707,46.6,13.85
62095,59.75,-557,64.96,nan,nan,nan,2.856,0.577,46.6,13.85
62096,60.2,-557,64.96,nan,nan,nan,2.813,0.577,46.6,14.3
62097,60.2,-557,64.96,nan,nan,nan,2.813,0.577,46.6,14.3
62098,60.2,-557,64.96,nan,nan,nan,2.813,0.577,46.6,14.3
62099,60.2,-557,64.96,nan,nan,nan,2.861,0.707,46.6,14.3
62100,60.2,-557,64.96,nan,nan,nan,2.907,0.707,46.6,14.3
62101,60.2,-557,64.96,nan,nan,nan,2.907,0.707,46.6,14.3
62102,60.2,-557,64.96,nan,nan,nan,2.907,0.707,46.6,14.3
62103,60.2,-562,64.96,nan,nan,nan,2.856,0.577,46.6,14.3
62104,57.1,-562,64.96,nan,nan,nan,2.813,0.577,46.6,14.3
62105,57.1,-562,64.96,nan,nan,nan,2.813,0.707,46.6,14.3
62106,57.1,-562,64.96,nan,nan,nan,2.813,0.707,46.6,14.3
62107,57.1,-562,64.96,nan,nan,nan,2.861,0.707,46.6,14.3
62108,57.1,-561,64.96,nan,nan,nan,2.86,0.577,46.6,14.3
62109,57.15,-560,64.96,nan,nan,nan,2.86,0.577,46.6,14.3
62110,57.15,-559,64.96,nan,nan,nan,2.86,0.577,46.6,14.3
62111,57.15,-559,64.96,nan,nan,nan,2.86,0.577,46.6,14.3
62112,57.15,-559,64.96,nan,nan,nan,2.86,0.577,46.6,14.3
62113,57.15,-558,64.96,nan,nan,nan,2.86,0.707,46.6,14.3
62114,57.15,-558,64.96,nan,nan,nan,2.86,0.707,46.6,14.3
62115,57.15,-559,64.96,nan,nan,nan,2.91,0.707,46.6,14.3
62116,57.15,-559,64.96,nan,nan,nan,2.949,0.707,46.6,14.3
62117,57.15,-558,64.96,nan,nan,nan,2.943,0.707,46.6,14.3
62118,58.85,-558,64.96,nan,nan,nan,2.896,0.707,46.6,14.3
62119,58.85,-558,64.96,nan,nan,nan,2.896,0.707,46.6,14.3
62120,58.85,-559,64.96,nan,nan,nan,2.896,0.707,46.6,14.3
62121,58.85,-564,64.96,nan,nan,nan,2.845,0.577,46.6,14.3
62122,52.9,-564,64.96,nan,nan,nan,2.802,0.577,46.6,14.3
62123,52.9,-564,64.96,nan,nan,nan,2.802,0.577,46.6,14.3
62124,52.9,-564,64.96,nan,nan,nan,2.802,0.577,46.6,14.3
62125,52.9,-564,64.96,nan,nan,nan,2.802,0.577,46.6,14.3
62126,52.9,-564,64.96,nan,nan,nan,2.802,0.577,46.6,14.3
62127,52.9,-563,64.96,nan,nan,nan,2.757,0.577,46.6,14.3
62128,55.7,-563,64.96,nan,nan,nan,2.718,0.577,46.6,14.3
62129,55.7,-563,64.96,nan,nan,nan,2.718,0.577,46.6,14.3
62130,55.7,-563,64.96,nan,nan,nan,2.718,0.577,46.6,14.3
62131,55.7,-562,64.96,nan,nan,nan,2.718,0.707,46.6,14.3
62132,55.7,-561,64.96,nan,nan,nan,2.676,0.577,46.6,14.3
62133,58.05,-560,64.96,nan,nan,nan,2.637,0.476,46.6,14.3
62134,59.3,-560,64.96,nan,nan,nan,2.603,0.5,46.6,14.3
62135,59.3,-560,64.96,nan,nan,nan,2.603,0.5,46.6,14.3
62136,59.3,-560,64.96,nan,nan,nan,2.603,0.482,46.6,14.3
62137,59.3,-560,64.96,nan,nan,nan,2.641,0.5,46.6,14.3
62138,59.3,-560,64.96,nan,nan,nan,2.661,0.5,46.6,14.3
62139,59.3,-559,64.96,nan,nan,nan,2.668,0.5,46.6,14.3
62140,59.3,-558,64.96,nan,nan,nan,2.701,0.5,46.6,14.3
62141,59.3,-558,64.96,nan,nan,nan,2.74,0.376,46.6,12.7
62142,59.3,-557,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62143,59.3,-557,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62144,59.3,-557,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62145,59.3,-556,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62146,59.3,-556,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62147,59.3,-555,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62148,59.3,-555,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62149,59.3,-555,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62150,59.3,-555,64.96,nan,nan,nan,2.781,nan,46.6,12.7
62151,59.3,-559,64.96,nan,nan,nan,2.734,nan,46.6,12.7
62152,55.9,-559,64.96,nan,nan,nan,2.695,0.707,46.6,12.7
62153,55.9,-559,64.96,nan,nan,nan,2.695,0.707,46.6,12.7
62154,55.9,-559,64.96,nan,nan,nan,2.695,0.707,46.6,12.7
62155,55.9,-559,64.96,nan,nan,nan,2.695,0.707,46.6,12.7
62156,55.9,-559,64.96,nan,nan,nan,2.74,0.707,46.6,12.7
62157,55.9,-560,64.96,nan,nan,nan,2.734,0.577,46.6,12.7
62158,53.1,-559,64.96,nan,nan,nan,2.714,0.981,46.6,12.7
62159,56.05,-558,64.96,nan,nan,nan,2.676,0.856,46.6,12.7
62160,56.05,-558,64.96,nan,nan,nan,2.719,0.839,46.6,12.7
62161,56.05,-558,64.96,nan,nan,nan,2.762,1.027,46.6,9.6
62162,56.05,-558,64.96,nan,nan,nan,2.804,1.027,46.6,8.2
62163,56.05,-557,64.96,nan,nan,nan,2.804,1.027,46.6,8.2
62164,56.05,-556,64.96,nan,nan,nan,2.757,0.981,46.6,8.2
62165,56.15,-556,64.96,nan,nan,nan,2.762,0.856,46.6,8.2
62166,56.15,-556,64.96,nan,nan,nan,2.804,0.839,46.6,7.3
62167,56.15,-556,64.96,nan,nan,nan,2.854,0.577,46.6,7.3
62168,56.15,-556,64.96,nan,nan,nan,2.9,0.707,46.6,7.3
62169,56.15,-555,64.96,nan,nan,nan,2.848,0.577,46.6,7.3
62170,58.3,-555,64.96,nan,nan,nan,2.804,0.577,46.6,7.3
62171,58.3,-555,64.96,nan,nan,nan,2.804,0.577,46.6,7.3
62172,58.3,-555,64.96,nan,nan,nan,2.804,0.577,46.6,7.3
62173,58.3,-555,64.96,nan,nan,nan,2.804,0.577,46.6,7.3
62174,58.3,-554,64.96,nan,nan,nan,2.804,0.707,46.6,7.3
62175,58.3,-553,64.96,nan,nan,nan,2.757,0.577,46.6,7.3
62176,60.35,-553,64.96,nan,nan,nan,2.717,0.577,46.6,7.45
62177,60.35,-553,64.96,nan,nan,nan,2.717,0.577,46.6,7.45
62178,60.35,-553,64.96,nan,nan,nan,2.717,0.577,46.6,7.45
62179,60.35,-553,64.96,nan,nan,nan,2.762,0.707,46.6,7.45
62180,60.35,-553,64.96,nan,nan,nan,2.807,0.707,46.6,7.45
62181,60.35,-553,64.96,nan,nan,nan,0.568,0.707,46.6,7.45
62182,60.35,-553,64.96,nan,nan,nan,0.572,0.707,46.6,7.45
62183,60.35,-552,64.96,nan,nan,nan,0.571,0.577,46.6,7.45
62184,64.05,-552,64.96,nan,nan,nan,0.567,0.577,46.6,11.15
62185,64.05,-552,64.96,nan,nan,nan,0.567,0.707,46.6,11.15
62186,64.05,-552,64.96,nan,nan,nan,0.567,0.707,46.6,11.15
62187,64.05,-552,64.96,nan,nan,nan,0.567,0.707,46.6,11.15
62188,64.05,-552,64.96,nan,nan,nan,0.568,0.707,46.6,11.15
62189,64.05,-551,64.96,nan,nan,nan,0.572,0.707,46.6,11.15
62190,64.05,-550,64.96,nan,nan,nan,0.572,0.707,46.6,11.15
62191,64.05,-556,64.96,nan,nan,nan,0.571,0.577,46.6,11.15
62192,58.4,-555,64.96,nan,nan,nan,0.575,0.647,46.6,11.15
62193,59.6,-555,64.96,nan,nan,nan,0.57,0.647,46.6,11.15
62194,59.6,-554,64.96,nan,nan,nan,0.57,0.647,46.6,11.15
62195,59.6,-553,64.96,nan,nan,nan,0.575,0.645,46.6,11.15
62196,60.2,-553,64.96,nan,nan,nan,0.57,0.593,46.6,11.15
62197,60.2,-553,64.96,nan,nan,nan,0.57,0.593,46.6,11.15
62198,60.2,-553,64.96,nan,nan,nan,0.57,0.593,46.6,11.15
62199,60.2,-553,64.96,nan,nan,nan,0.57,0.593,46.6,11.15
62200,60.2,-553,64.96,nan,nan,nan,0.57,0.545,46.6,11.15
62201,60.2,-552,64.96,nan,nan,nan,0.57,0.577,46.6,11.15
62202,60.2,-551,64.96,nan,nan,nan,0.57,0.707,46.6,11.15
62203,60.2,-551,64.96,nan,nan,nan,0.575,0.707,46.6,11.15
62204,60.2,-550,64.96,nan,nan,nan,0.575,nan,46.6,11.15
62205,60.2,-549,64.96,nan,nan,nan,0.575,nan,46.6,11.15
62206,62.15,-548,64.96,nan,nan,nan,0.57,0.707,46.6,11.15
62207,62.15,-548,64.96,nan,nan,nan,0.57,0.707,46.6,11.15
62208,62.15,-548,64.96,nan,nan,nan,0.575,0.707,46.6,11.15
62209,62.15,-548,64.96,nan,nan,nan,0.575,0.707,46.6,11.15
62210,62.15,-547,64.96,nan,nan,nan,0.575,0.577,46.6,11.15
62211,63.95,-546,64.96,nan,nan,nan,0.637,0.851,46.6,11.15
62212,67.7,-545,64.96,nan,nan,nan,0.633,0.867,46.6,14.8
62213,67.7,-545,64.96,nan,nan,nan,0.633,0.867,46.6,14.8
62214,67.7,-545,64.96,nan,nan,nan,0.633,0.994,46.6,14.8
62215,67.7,-545,64.96,nan,nan,nan,0.633,1.042,46.6,14.8
62216,67.7,-545,64.96,nan,nan,nan,0.636,1.042,46.6,14.8
62217,67.7,-545,64.96,nan,nan,nan,0.641,1.042,46.6,14.8
62218,67.7,-545,64.96,nan,nan,nan,0.641,1.042,46.6,14.8
62219,67.7,-544,64.96,nan,nan,nan,0.641,1.473,46.6,14.8
62220,67.7,-543,64.96,nan,nan,nan,0.641,0.707,46.6,14.8
