Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74922,45.8,-733,65.16,nan,nan,nan,0.651,nan,30.1,8.15
74923,45.8,-733,65.16,nan,nan,nan,0.651,nan,30.1,8.15
74924,45.8,-733,65.16,nan,nan,nan,0.651,nan,30.1,8.15
74925,45.8,-732,65.16,nan,nan,nan,0.651,nan,30.1,8.15
74926,45.8,-732,65.16,nan,nan,nan,0.651,nan,30.1,8.15
74927,45.8,-732,65.16,nan,nan,nan,0.651,nan,30.1,8.15
74928,45.8,-732,65.16,nan,nan,nan,0.652,nan,30.1,8.15
74929,45.8,-732,65.16,nan,nan,nan,0.664,nan,30.1,4.95
74930,45.8,-733,65.16,nan,nan,nan,0.662,nan,30.1,4.95
74931,45.15,-733,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74932,45.15,-733,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74933,45.15,-732,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74934,45.15,-732,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74935,45.15,-732,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74936,45.15,-732,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74937,45.15,-732,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74938,45.15,-732,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74939,45.15,-732,65.16,nan,nan,nan,0.651,nan,30.1,4.95
74940,45.15,-731,65.16,nan,nan,nan,0.65,nan,30.1,4.95
74941,45.8,-731,65.16,nan,nan,nan,0.641,0.707,30.1,4.95
74942,45.8,-730,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74943,45.8,-730,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74944,45.8,-730,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74945,45.8,-730,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74946,45.8,-730,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74947,45.8,-729,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74948,45.8,-729,65.16,nan,nan,nan,0.651,0.707,30.1,4.95
74949,45.8,-728,65.16,nan,nan,nan,0.65,0.707,30.1,4.95
74950,46.15,-727,65.16,nan,nan,nan,0.636,0.404,30.1,5.3
74951,46.3,-727,65.16,nan,nan,nan,0.627,0.502,30.1,5.45
74952,46.3,-727,65.16,nan,nan,nan,0.627,0.502,30.1,5.45
74953,46.3,-726,65.16,nan,nan,nan,0.627,0.502,30.1,5.45
74954,46.3,-726,65.16,nan,nan,nan,0.605,0.502,30.1,5.45
74955,46.3,-725,65.16,nan,nan,nan,0.611,0.486,30.1,5.45
74956,46.4,-725,65.16,nan,nan,nan,0.604,0.501,30.1,5.55
74957,46.4,-725,65.16,nan,nan,nan,0.604,0.501,30.1,5.55
74958,46.4,-724,65.16,nan,nan,nan,0.604,0.474,30.1,5.55
74959,46.4,-724,65.16,nan,nan,nan,0.604,0.577,30.1,5.55
74960,46.4,-724,65.16,nan,nan,nan,0.604,0.707,30.1,5.55
74961,46.4,-724,65.16,nan,nan,nan,0.604,0.707,30.1,5.55
74962,46.4,-724,65.16,nan,nan,nan,0.604,0.707,30.1,5.55
74963,46.4,-724,65.16,nan,nan,nan,0.605,0.707,30.1,5.55
74964,46.4,-724,65.16,nan,nan,nan,0.612,nan,30.1,5.55
74965,46.4,-723,65.16,nan,nan,nan,0.611,nan,30.1,5.55
74966,46.45,-722,65.16,nan,nan,nan,0.604,0.707,30.1,5.6
74967,46.45,-722,65.16,nan,nan,nan,0.605,0.707,30.1,5.6
74968,46.45,-722,65.16,nan,nan,nan,0.5,0.707,30.1,5.6
74969,46.45,-722,65.16,nan,nan,nan,0.5,0.707,30.1,5.6
74970,46.45,-722,65.16,nan,nan,nan,0.5,0.707,30.1,5.6
74971,46.45,-722,65.16,nan,nan,nan,0.499,0.707,30.1,5.6
74972,46.45,-721,65.16,nan,nan,nan,0.5,0.707,30.1,5.35
74973,46.45,-721,65.16,nan,nan,nan,0.499,0.707,30.1,5.35
74974,46.45,-721,65.16,nan,nan,nan,0.5,nan,30.1,5.25
74975,46.45,-721,65.16,nan,nan,nan,0.499,nan,30.1,5.25
74976,46.45,-721,65.16,nan,nan,nan,0.5,nan,30.1,2.65
74977,46.45,-721,65.16,nan,nan,nan,0.5,nan,30.1,2.65
74978,46.45,-721,65.16,nan,nan,nan,0.5,nan,30.1,2.65
74979,46.45,-721,65.16,nan,nan,nan,0.5,nan,30.1,2.65
74980,46.45,-720,65.16,nan,nan,nan,0.5,nan,30.1,2.65
74981,46.45,-720,65.16,nan,nan,nan,0.5,nan,30.1,2.65
74982,46.45,-719,65.16,nan,nan,nan,0.5,nan,30.1,2.65
74983,46.45,-719,65.16,nan,nan,nan,0.499,nan,30.1,2.65
74984,46.45,-719,65.16,nan,nan,nan,0.5,nan,30.1,1.3
74985,46.45,-719,65.16,nan,nan,nan,0.5,nan,30.1,1.3
74986,46.45,-719,65.16,nan,nan,nan,0.5,nan,30.1,1.3
74987,46.45,-719,65.16,nan,nan,nan,0.5,nan,30.1,1.3
74988,46.45,-719,65.16,nan,nan,nan,0.5,nan,30.1,1.3
74989,46.45,-718,65.16,nan,nan,nan,0.499,nan,30.1,1.3
74990,47.75,-725,65.16,nan,nan,nan,0.796,2.067,30.1,2.6
74991,45.25,-724,65.16,nan,nan,nan,0.774,1.486,30.1,2.6
74992,45.25,-723,65.16,nan,nan,nan,0.774,1.486,30.1,2.6
74993,45.25,-723,65.16,nan,nan,nan,0.774,1.486,30.1,2.6
74994,45.25,-723,65.16,nan,nan,nan,0.774,1.486,30.1,2.6
74995,45.25,-723,65.16,nan,nan,nan,0.774,1.486,30.1,2.6
74996,45.25,-723,65.16,nan,nan,nan,0.774,1.486,30.1,2.6
74997,45.25,-722,65.16,nan,nan,nan,0.766,1.378,30.1,2.6
74998,47.1,-721,65.16,nan,nan,nan,0.754,1.223,30.1,2.6
74999,47.1,-720,65.16,nan,nan,nan,0.774,0.577,30.1,2.6
75000,47.1,-720,65.2,nan,nan,nan,0.774,0.707,30.1,2.6
75001,47.1,-720,65.2,nan,nan,nan,0.774,0.707,30.1,2.6
75002,47.1,-720,65.2,nan,nan,nan,0.774,0.707,30.1,2.6
75003,47.1,-720,65.2,nan,nan,nan,0.774,0.707,30.1,2.6
75004,47.1,-720,65.2,nan,nan,nan,0.774,0.707,30.1,2.6
75005,47.1,-719,65.2,nan,nan,nan,0.774,0.707,30.1,2.6
75006,47.1,-718,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75007,47.1,-717,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75008,47.1,-716,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75009,47.1,-716,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75010,47.1,-716,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75011,47.1,-715,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75012,47.1,-714,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75013,47.1,-714,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75014,47.1,-714,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75015,47.1,-714,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75016,47.1,-714,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75017,47.1,-714,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75018,47.1,-713,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75019,47.1,-713,65.2,nan,nan,nan,0.774,nan,30.1,2.6
75020,47.1,-716,65.2,nan,nan,nan,0.766,nan,30.1,2.6
75021,44.25,-716,65.2,nan,nan,nan,0.749,0.707,30.1,3.5
75022,44.25,-716,65.2,nan,nan,nan,0.749,0.707,30.1,3.5
75023,44.25,-716,65.2,nan,nan,nan,0.749,0.707,30.1,3.5
75024,44.25,-716,65.2,nan,nan,nan,0.749,0.707,30.1,3.5
75025,44.25,-716,65.2,nan,nan,nan,0.749,0.707,30.1,3.5
75026,44.25,-716,65.2,nan,nan,nan,0.749,0.707,30.1,3.5
75027,44.25,-715,65.2,nan,nan,nan,0.749,0.707,30.1,3.5
75028,44.25,-714,65.2,nan,nan,nan,0.742,0.577,30.1,3.5
75029,46.45,-714,65.2,nan,nan,nan,0.732,0.577,30.1,3.5
75030,46.45,-714,65.2,nan,nan,nan,0.749,0.707,30.1,3.5
75031,46.45,-716,65.2,nan,nan,nan,0.742,0.577,30.1,3.5
75032,43.95,-715,65.2,nan,nan,nan,0.728,0.577,30.1,3.8
75033,43.95,-714,65.2,nan,nan,nan,0.722,0.548,30.1,3.8
75034,46.45,-714,65.2,nan,nan,nan,0.71,0.548,30.1,3.8
75035,46.45,-714,65.2,nan,nan,nan,0.71,0.548,30.1,3.8
75036,46.45,-714,65.2,nan,nan,nan,0.71,0.548,30.1,3.8
75037,46.45,-713,65.2,nan,nan,nan,0.706,0.548,30.1,3.8
75038,48.95,-713,65.2,nan,nan,nan,0.695,0.548,30.1,5.0
75039,48.95,-713,65.2,nan,nan,nan,0.699,0.548,30.1,5.0
75040,48.95,-713,65.2,nan,nan,nan,0.71,0.548,30.1,5.0
75041,48.95,-713,65.2,nan,nan,nan,0.71,0.577,30.1,5.0
75042,48.95,-713,65.2,nan,nan,nan,0.71,0.577,30.1,5.0
75043,48.95,-713,65.2,nan,nan,nan,0.71,0.707,30.1,5.0
75044,48.95,-713,65.2,nan,nan,nan,0.71,0.707,30.1,5.0
75045,48.95,-713,65.2,nan,nan,nan,0.71,0.707,30.1,5.0
75046,48.95,-713,65.2,nan,nan,nan,0.71,nan,30.1,5.0
75047,48.95,-713,65.2,nan,nan,nan,0.71,nan,30.1,5.0
75048,48.95,-713,65.2,nan,nan,nan,0.714,nan,30.1,5.0
75049,48.95,-713,65.2,nan,nan,nan,0.732,nan,30.1,5.0
75050,48.95,-713,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75051,48.95,-712,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75052,48.95,-712,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75053,48.95,-712,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75054,48.95,-712,65.2,nan,nan,nan,0.753,nan,30.1,5.0
75055,48.95,-711,65.2,nan,nan,nan,0.772,nan,30.1,5.0
75056,48.95,-711,65.2,nan,nan,nan,0.772,nan,30.1,5.0
75057,48.95,-711,65.2,nan,nan,nan,0.772,nan,30.1,5.0
75058,48.95,-712,65.2,nan,nan,nan,0.764,nan,30.1,5.0
75059,46.45,-712,65.2,nan,nan,nan,0.748,0.707,30.1,5.0
75060,46.45,-712,65.2,nan,nan,nan,0.748,0.707,30.1,5.0
75061,46.45,-712,65.2,nan,nan,nan,0.748,0.707,30.1,5.0
75062,46.45,-711,65.2,nan,nan,nan,0.741,0.577,30.1,5.0
75063,47.8,-710,65.2,nan,nan,nan,0.728,0.577,30.1,5.0
75064,47.8,-710,65.2,nan,nan,nan,0.732,0.577,30.1,5.0
75065,47.8,-710,65.2,nan,nan,nan,0.748,0.577,30.1,5.0
75066,47.8,-710,65.2,nan,nan,nan,0.748,0.577,30.1,5.0
75067,47.8,-709,65.2,nan,nan,nan,0.748,0.577,30.1,5.0
75068,47.8,-709,65.2,nan,nan,nan,0.748,0.707,30.1,5.0
75069,47.8,-709,65.2,nan,nan,nan,0.748,0.707,30.1,5.0
75070,47.8,-708,65.2,nan,nan,nan,0.748,0.707,30.1,5.0
75071,47.8,-708,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75072,47.8,-708,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75073,47.8,-708,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75074,47.8,-707,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75075,47.8,-706,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75076,47.8,-706,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75077,47.8,-706,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75078,47.8,-706,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75079,47.8,-706,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75080,47.8,-706,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75081,47.8,-706,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75082,47.8,-706,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75083,47.8,-705,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75084,47.8,-705,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75085,47.8,-705,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75086,47.8,-705,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75087,47.8,-704,65.2,nan,nan,nan,0.748,nan,30.1,5.0
75088,47.8,-704,65.2,nan,nan,nan,0.753,nan,30.1,5.0
75089,47.8,-704,65.2,nan,nan,nan,0.514,nan,30.1,5.0
75090,47.8,-703,65.2,nan,nan,nan,0.516,nan,30.1,5.0
75091,47.8,-703,65.2,nan,nan,nan,0.516,nan,30.1,5.0
75092,47.8,-703,65.2,nan,nan,nan,0.516,nan,30.1,5.0
75093,47.8,-702,65.2,nan,nan,nan,0.516,nan,30.1,5.0
75094,47.8,-701,65.2,nan,nan,nan,0.516,nan,30.1,5.0
75095,47.8,-700,65.2,nan,nan,nan,0.516,nan,30.1,5.0
75096,47.8,-700,65.2,nan,nan,nan,0.516,nan,30.1,5.0
75097,47.8,-699,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75098,47.8,-699,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75099,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75100,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75101,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75102,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75103,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75104,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75105,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75106,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75107,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75108,47.8,-698,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75109,47.8,-697,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75110,47.8,-697,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75111,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75112,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75113,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75114,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75115,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75116,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75117,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75118,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75119,47.8,-696,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75120,47.8,-696,65.2,nan,nan,nan,0.522,nan,30.1,5.0
75121,47.8,-696,65.2,nan,nan,nan,0.522,nan,30.1,5.0
75122,47.8,-695,65.2,nan,nan,nan,0.522,nan,30.1,5.0
75123,47.8,-694,65.2,nan,nan,nan,0.519,nan,30.1,5.0
75124,48.45,-694,65.2,nan,nan,nan,0.519,0.707,30.1,5.0
75125,48.45,-693,65.2,nan,nan,nan,0.519,0.707,30.1,5.0
75126,48.45,-693,65.2,nan,nan,nan,0.519,0.707,30.1,5.0
75127,48.45,-692,65.2,nan,nan,nan,0.519,0.577,30.1,5.0
75128,51.1,-691,65.2,nan,nan,nan,0.499,0.472,30.1,7.15
75129,52.75,-691,65.2,nan,nan,nan,0.501,0.503,30.1,8.8
75130,52.75,-691,65.2,nan,nan,nan,0.5,0.503,30.1,8.8
75131,52.75,-690,65.2,nan,nan,nan,0.499,0.49,30.1,8.8
75132,53.6,-690,65.2,nan,nan,nan,0.5,0.498,30.1,9.65
75133,53.6,-690,65.2,nan,nan,nan,0.501,0.503,30.1,7.15
75134,53.6,-691,65.2,nan,nan,nan,0.499,0.49,30.1,7.15
75135,52.75,-690,65.2,nan,nan,nan,0.501,0.502,30.1,7.15
75136,52.75,-690,65.2,nan,nan,nan,0.5,0.498,30.1,7.15
75137,52.75,-690,65.2,nan,nan,nan,0.501,0.548,30.1,7.15
75138,52.75,-689,65.2,nan,nan,nan,0.501,0.577,30.1,7.15
75139,52.75,-689,65.2,nan,nan,nan,0.501,0.577,30.1,7.15
75140,52.75,-688,65.2,nan,nan,nan,0.501,0.577,30.1,7.15
75141,52.75,-688,65.2,nan,nan,nan,0.501,0.707,30.1,7.15
75142,52.75,-688,65.2,nan,nan,nan,0.501,0.707,30.1,7.15
75143,52.75,-687,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75144,52.75,-686,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75145,52.75,-686,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75146,52.75,-685,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75147,52.75,-685,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75148,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75149,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75150,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75151,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75152,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75153,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75154,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75155,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75156,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75157,52.75,-684,65.2,nan,nan,nan,0.5,nan,30.1,7.15
75158,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75159,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75160,52.75,-684,65.2,nan,nan,nan,0.501,nan,30.1,7.15
75161,52.75,-684,65.2,nan,nan,nan,0.5,nan,30.1,7.15
75162,52.75,-683,65.2,nan,nan,nan,0.502,nan,30.1,5.8
75163,52.75,-683,65.2,nan,nan,nan,0.502,nan,30.1,5.8
75164,52.75,-683,65.2,nan,nan,nan,0.502,nan,30.1,5.8
75165,52.75,-683,65.2,nan,nan,nan,0.502,nan,30.1,5.8
75166,52.75,-689,65.2,nan,nan,nan,0.497,nan,30.1,5.8
75167,48.95,-688,65.2,nan,nan,nan,0.501,0.707,30.1,5.8
75168,48.95,-688,65.2,nan,nan,nan,0.501,0.707,30.1,5.8
75169,48.95,-687,65.2,nan,nan,nan,0.498,0.577,30.1,5.8
75170,49.55,-686,65.2,nan,nan,nan,0.501,0.577,30.1,5.8
75171,49.55,-686,65.2,nan,nan,nan,0.501,0.577,30.1,5.8
75172,49.55,-686,65.2,nan,nan,nan,0.501,0.577,30.1,5.8
75173,49.55,-686,65.2,nan,nan,nan,0.501,0.577,30.1,5.8
75174,49.55,-686,65.2,nan,nan,nan,0.501,0.577,30.1,5.8
75175,49.55,-687,65.2,nan,nan,nan,0.499,0.577,30.1,5.8
75176,48.95,-687,65.2,nan,nan,nan,0.501,0.577,30.1,5.8
75177,48.95,-687,65.2,nan,nan,nan,0.501,0.577,30.1,5.8
75178,48.95,-687,65.2,nan,nan,nan,0.501,0.577,30.1,5.8
75179,48.95,-686,65.2,nan,nan,nan,0.501,0.707,30.1,5.8
75180,48.95,-686,65.2,nan,nan,nan,0.501,0.707,30.1,5.8
75181,48.95,-686,65.2,nan,nan,nan,0.501,0.707,30.1,5.8
75182,48.95,-685,65.2,nan,nan,nan,0.501,0.707,30.1,5.8
75183,48.95,-684,65.2,nan,nan,nan,0.499,0.577,30.1,5.8
75184,51.1,-683,65.2,nan,nan,nan,0.524,0.71,30.1,5.8
75185,54.05,-683,65.2,nan,nan,nan,0.527,0.71,30.1,6.25
75186,54.05,-683,65.2,nan,nan,nan,0.527,0.71,30.1,6.25
75187,54.05,-683,65.2,nan,nan,nan,0.527,0.71,30.1,6.25
75188,54.05,-682,65.2,nan,nan,nan,0.527,0.71,30.1,6.25
75189,54.05,-681,65.2,nan,nan,nan,0.527,0.71,30.1,6.25
75190,54.05,-681,65.2,nan,nan,nan,0.527,0.71,30.1,6.25
75191,54.05,-680,65.2,nan,nan,nan,0.527,0.71,30.1,6.25
75192,54.05,-680,65.2,nan,nan,nan,0.527,0.97,30.1,6.25
75193,54.05,-679,65.2,nan,nan,nan,0.522,0.707,30.1,6.25
75194,57.5,-679,65.2,nan,nan,nan,0.524,0.707,30.1,9.7
75195,57.5,-679,65.2,nan,nan,nan,0.524,0.707,30.1,9.7
75196,57.5,-679,65.2,nan,nan,nan,0.524,0.707,30.1,9.7
75197,57.5,-679,65.2,nan,nan,nan,0.524,0.707,30.1,9.7
75198,57.5,-678,65.2,nan,nan,nan,0.521,0.577,30.1,9.7
75199,60.85,-677,65.2,nan,nan,nan,0.511,0.48,30.1,13.05
75200,63.7,-677,65.2,nan,nan,nan,0.514,0.524,30.1,15.9
75201,63.7,-677,65.2,nan,nan,nan,0.514,0.524,30.1,15.9
75202,63.7,-676,65.2,nan,nan,nan,0.511,0.524,30.1,15.9
75203,66.95,-676,65.2,nan,nan,nan,0.513,0.524,30.1,19.15
75204,66.95,-676,65.2,nan,nan,nan,0.513,0.524,30.1,19.15
75205,66.95,-676,65.2,nan,nan,nan,0.513,0.524,30.1,19.15
75206,66.95,-676,65.2,nan,nan,nan,0.513,0.524,30.1,19.15
75207,66.95,-675,65.2,nan,nan,nan,0.511,0.524,30.1,19.15
