Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60942,37.85,-408,64.96,nan,nan,nan,0.638,nan,17.85,4.05
60943,37.85,-408,64.96,nan,nan,nan,0.638,nan,17.85,4.05
60944,37.85,-407,64.96,nan,nan,nan,0.647,nan,17.85,3.85
60945,37.85,-406,64.96,nan,nan,nan,0.647,nan,17.85,3.85
60946,40.7,-406,64.96,nan,nan,nan,0.647,0.707,19.7,4.85
60947,40.7,-405,64.96,nan,nan,nan,0.646,0.577,19.7,4.85
60948,43.65,-407,64.96,nan,nan,nan,0.734,1.193,22.65,7.8
60949,39.15,-406,64.96,nan,nan,nan,0.647,1.047,22.65,7.8
60950,40.3,-406,64.96,nan,nan,nan,0.636,0.936,22.65,7.8
60951,40.3,-406,64.96,nan,nan,nan,0.645,0.936,22.65,7.8
60952,40.3,-406,64.96,nan,nan,nan,0.645,0.936,22.65,7.8
60953,40.3,-406,64.96,nan,nan,nan,0.645,0.936,22.65,7.8
60954,40.3,-405,64.96,nan,nan,nan,0.654,0.936,22.65,7.8
60955,41.85,-404,64.96,nan,nan,nan,0.657,1.0,22.65,7.8
60956,43.25,-404,64.96,nan,nan,nan,0.651,0.917,22.65,7.8
60957,43.25,-404,64.96,nan,nan,nan,0.66,0.578,22.65,7.8
60958,43.25,-404,64.96,nan,nan,nan,0.66,0.551,22.65,7.8
60959,43.25,-404,64.96,nan,nan,nan,0.66,0.552,22.65,7.8
60960,43.25,-404,64.96,nan,nan,nan,0.66,0.552,22.65,7.8
60961,43.25,-403,64.96,nan,nan,nan,0.662,0.552,22.65,7.8
60962,43.25,-403,64.96,nan,nan,nan,0.673,0.552,22.65,7.25
60963,43.25,-408,64.96,nan,nan,nan,0.67,0.552,22.65,7.25
60964,40.1,-408,64.96,nan,nan,nan,0.66,0.577,22.65,7.25
60965,40.1,-408,64.96,nan,nan,nan,0.66,0.707,22.65,7.25
60966,40.1,-407,64.96,nan,nan,nan,0.66,0.707,22.65,7.25
60967,40.1,-407,64.96,nan,nan,nan,0.662,0.707,22.65,7.25
60968,40.1,-407,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60969,40.1,-407,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60970,40.1,-407,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60971,40.1,-407,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60972,40.1,-407,64.96,nan,nan,nan,0.676,nan,22.65,7.0
60973,40.1,-407,64.96,nan,nan,nan,0.689,nan,22.65,7.0
60974,40.1,-407,64.96,nan,nan,nan,0.689,nan,22.65,7.0
60975,40.1,-407,64.96,nan,nan,nan,0.689,nan,22.65,7.0
60976,40.1,-406,64.96,nan,nan,nan,0.689,nan,22.65,7.0
60977,40.1,-406,64.96,nan,nan,nan,0.689,nan,22.65,7.0
60978,40.1,-405,64.96,nan,nan,nan,0.689,nan,22.65,7.0
60979,40.1,-405,64.96,nan,nan,nan,0.689,nan,22.65,7.0
60980,40.1,-404,64.96,nan,nan,nan,0.685,nan,22.65,7.0
60981,41.85,-404,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60982,41.85,-404,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60983,41.85,-404,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60984,41.85,-404,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60985,41.85,-404,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60986,41.85,-404,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60987,41.85,-404,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60988,41.85,-404,64.96,nan,nan,nan,0.673,0.707,22.65,7.0
60989,41.85,-404,64.96,nan,nan,nan,0.673,nan,22.65,7.0
60990,41.85,-404,64.96,nan,nan,nan,0.673,nan,22.65,7.0
60991,41.85,-404,64.96,nan,nan,nan,0.673,nan,22.65,7.0
60992,41.85,-403,64.96,nan,nan,nan,0.67,nan,22.65,7.0
60993,43.25,-402,64.96,nan,nan,nan,0.66,0.707,22.65,7.0
60994,43.25,-401,64.96,nan,nan,nan,0.657,0.577,22.65,7.0
60995,44.5,-401,64.96,nan,nan,nan,0.649,0.577,23.5,7.85
60996,44.5,-401,64.96,nan,nan,nan,0.649,0.577,23.5,7.85
60997,44.5,-400,64.96,nan,nan,nan,0.647,0.548,23.5,7.85
60998,46.9,-400,64.96,nan,nan,nan,0.639,0.548,25.9,10.25
60999,46.9,-402,64.96,nan,nan,nan,0.639,0.535,25.9,10.25
61000,43.25,-401,64.96,nan,nan,nan,0.645,0.561,25.9,10.25
61001,43.9,-401,64.96,nan,nan,nan,0.637,0.539,25.9,10.25
61002,43.9,-400,64.96,nan,nan,nan,0.636,0.561,25.9,10.25
61003,45.15,-399,64.96,nan,nan,nan,0.683,0.747,25.9,10.25
61004,47.55,-399,64.96,nan,nan,nan,0.676,0.747,26.55,10.9
61005,47.55,-399,64.96,nan,nan,nan,0.676,0.747,26.55,10.9
61006,47.55,-398,64.96,nan,nan,nan,0.673,0.747,26.55,10.9
61007,50.9,-397,64.96,nan,nan,nan,0.667,0.747,29.9,14.25
61008,50.9,-397,64.96,nan,nan,nan,0.67,0.787,29.9,14.25
61009,50.9,-397,64.96,nan,nan,nan,0.676,0.791,29.9,14.15
61010,50.9,-396,64.96,nan,nan,nan,0.676,0.808,29.9,14.15
61011,50.9,-396,64.96,nan,nan,nan,0.676,0.923,29.9,14.15
61012,50.9,-396,64.96,nan,nan,nan,0.676,0.577,29.9,14.15
61013,50.9,-395,64.96,nan,nan,nan,0.676,0.707,29.9,14.15
61014,50.9,-394,64.96,nan,nan,nan,0.673,0.577,29.9,14.15
61015,51.4,-394,64.96,nan,nan,nan,0.667,0.577,30.4,14.65
61016,51.4,-394,64.96,nan,nan,nan,0.667,0.707,30.4,14.65
61017,51.4,-394,64.96,nan,nan,nan,0.667,0.707,30.4,14.65
61018,51.4,-394,64.96,nan,nan,nan,0.67,0.707,30.4,14.65
61019,51.4,-394,64.96,nan,nan,nan,0.676,0.707,30.4,14.55
61020,51.4,-394,64.96,nan,nan,nan,0.676,0.707,30.4,14.55
61021,51.4,-394,64.96,nan,nan,nan,0.676,0.707,30.4,14.55
61022,51.4,-394,64.96,nan,nan,nan,0.676,0.707,30.4,14.55
61023,51.4,-394,64.96,nan,nan,nan,0.676,nan,30.4,14.55
61024,51.4,-394,64.96,nan,nan,nan,0.676,nan,30.4,14.55
61025,51.4,-394,64.96,nan,nan,nan,0.676,nan,30.4,14.55
61026,51.4,-393,64.96,nan,nan,nan,0.673,nan,30.4,14.55
61027,53.3,-393,64.96,nan,nan,nan,0.67,0.707,32.3,16.45
61028,53.3,-393,64.96,nan,nan,nan,0.676,0.707,32.3,15.45
61029,53.3,-392,64.96,nan,nan,nan,0.676,0.707,32.3,15.45
61030,53.3,-391,64.96,nan,nan,nan,0.676,0.707,32.3,15.45
61031,53.3,-391,64.96,nan,nan,nan,0.676,0.707,32.3,15.45
61032,53.3,-390,64.96,nan,nan,nan,0.676,0.707,32.3,15.45
61033,53.3,-389,64.96,nan,nan,nan,0.676,0.707,32.3,15.45
61034,53.3,-388,64.96,nan,nan,nan,0.673,0.577,32.3,15.45
61035,57.35,-387,64.96,nan,nan,nan,0.673,0.625,36.35,19.5
61036,62.0,-387,64.96,nan,nan,nan,0.668,0.625,41.0,24.15
61037,62.0,-387,64.96,nan,nan,nan,0.668,0.625,41.0,24.15
61038,62.0,-387,64.96,nan,nan,nan,0.668,0.625,41.0,24.15
61039,62.0,-386,64.96,nan,nan,nan,0.664,0.529,41.0,24.15
61040,63.75,-386,64.96,nan,nan,nan,0.659,0.578,42.75,25.9
61041,63.75,-385,64.96,nan,nan,nan,0.656,0.539,42.75,25.9
61042,67.1,-384,64.96,nan,nan,nan,0.652,0.557,46.1,29.25
61043,67.1,-384,64.96,nan,nan,nan,0.652,0.577,46.1,29.25
61044,67.1,-385,64.96,nan,nan,nan,0.652,0.548,46.1,29.25
61045,63.75,-385,64.96,nan,nan,nan,0.652,0.548,46.1,27.95
61046,63.75,-385,64.96,nan,nan,nan,0.655,0.548,46.1,27.95
61047,63.75,-384,64.96,nan,nan,nan,0.568,0.535,46.1,27.95
61048,65.55,-383,64.96,nan,nan,nan,0.559,0.535,46.1,27.95
61049,65.55,-383,64.96,nan,nan,nan,0.56,0.548,46.1,27.0
61050,65.55,-382,64.96,nan,nan,nan,0.56,0.548,46.1,27.0
61051,65.55,-382,64.96,nan,nan,nan,0.56,0.577,46.1,27.0
61052,65.55,-382,64.96,nan,nan,nan,0.56,0.577,46.1,27.0
61053,65.55,-382,64.96,nan,nan,nan,0.563,0.577,46.1,27.0
61054,65.55,-381,64.96,nan,nan,nan,0.567,0.707,46.1,27.0
61055,65.55,-380,64.96,nan,nan,nan,0.568,0.707,46.1,27.0
61056,65.55,-379,64.96,nan,nan,nan,0.568,nan,46.1,27.0
61057,65.55,-379,64.96,nan,nan,nan,0.568,nan,46.1,27.0
61058,65.55,-378,64.96,nan,nan,nan,0.565,nan,46.1,27.0
61059,68.85,-378,64.96,nan,nan,nan,0.565,0.707,47.85,28.75
61060,68.85,-378,64.96,nan,nan,nan,0.565,0.707,47.85,28.75
61061,68.85,-378,64.96,nan,nan,nan,0.565,0.707,47.85,28.75
61062,68.85,-378,64.96,nan,nan,nan,0.567,0.707,47.85,28.75
61063,68.85,-377,64.96,nan,nan,nan,0.565,0.577,47.85,28.75
61064,73.1,-377,64.96,nan,nan,nan,0.565,0.577,52.1,33.0
61065,73.1,-377,64.96,nan,nan,nan,0.565,0.577,52.1,33.0
61066,73.1,-376,64.96,nan,nan,nan,0.565,0.577,52.1,33.0
61067,73.1,-376,64.96,nan,nan,nan,0.565,0.577,52.1,33.0
61068,73.1,-376,64.96,nan,nan,nan,0.565,0.707,52.1,33.0
61069,73.1,-375,64.96,nan,nan,nan,0.562,0.577,52.1,33.0
61070,73.5,-375,64.96,nan,nan,nan,0.561,0.577,52.5,33.4
61071,73.5,-375,64.96,nan,nan,nan,0.561,0.577,52.5,33.4
61072,73.5,-375,64.96,nan,nan,nan,0.561,0.577,52.5,33.4
61073,73.5,-375,64.96,nan,nan,nan,0.561,0.707,52.5,33.4
61074,73.5,-378,64.96,nan,nan,nan,0.559,0.577,52.5,33.4
61075,66.8,-378,64.96,nan,nan,nan,0.558,0.577,52.5,33.4
61076,66.8,-378,64.96,nan,nan,nan,0.558,0.577,52.5,33.4
61077,66.8,-378,64.96,nan,nan,nan,0.558,0.577,52.5,33.4
61078,66.8,-377,64.96,nan,nan,nan,0.556,0.577,52.5,33.4
61079,68.3,-377,64.96,nan,nan,nan,0.558,0.577,52.5,33.4
61080,68.3,-376,64.96,nan,nan,nan,0.556,0.548,52.5,31.65
61081,69.05,-376,64.96,nan,nan,nan,0.556,0.548,52.5,31.65
61082,69.05,-376,64.96,nan,nan,nan,0.556,0.548,52.5,31.65
61083,69.05,-375,64.96,nan,nan,nan,0.554,0.548,52.5,31.65
61084,71.1,-375,64.96,nan,nan,nan,0.553,0.548,52.5,31.65
61085,71.1,-375,64.96,nan,nan,nan,0.553,0.548,52.5,31.65
61086,71.1,-374,64.96,nan,nan,nan,0.551,0.535,52.5,31.65
61087,72.5,-374,64.96,nan,nan,nan,0.551,0.535,52.5,31.65
61088,72.5,-373,64.96,nan,nan,nan,0.551,0.548,52.5,31.65
61089,72.5,-373,64.96,nan,nan,nan,0.551,0.548,52.5,31.65
61090,72.5,-373,64.96,nan,nan,nan,0.551,0.577,52.5,31.65
61091,72.5,-372,64.96,nan,nan,nan,0.553,0.577,52.5,31.65
61092,72.5,-372,64.96,nan,nan,nan,0.553,0.577,52.5,30.25
61093,72.5,-373,64.96,nan,nan,nan,0.553,0.577,52.5,30.25
61094,71.1,-373,64.96,nan,nan,nan,0.553,0.577,52.5,30.25
61095,71.1,-373,64.96,nan,nan,nan,0.553,0.577,52.5,30.25
61096,71.1,-381,64.96,nan,nan,nan,0.553,0.577,52.5,30.25
61097,67.15,-381,64.96,nan,nan,nan,0.553,0.577,52.5,30.25
61098,67.15,-380,64.96,nan,nan,nan,0.555,0.577,52.5,30.25
61099,67.15,-380,64.96,nan,nan,nan,0.551,0.577,52.5,30.25
61100,67.15,-380,64.96,nan,nan,nan,0.551,0.577,52.5,29.6
61101,67.15,-379,64.96,nan,nan,nan,0.553,0.577,52.5,29.6
61102,67.15,-379,64.96,nan,nan,nan,0.511,0.577,52.5,28.35
61103,67.15,-379,64.96,nan,nan,nan,0.511,0.707,52.5,25.95
61104,67.15,-379,64.96,nan,nan,nan,0.511,0.707,52.5,25.95
61105,67.15,-378,64.96,nan,nan,nan,0.512,nan,52.5,25.95
61106,67.15,-378,64.96,nan,nan,nan,0.512,nan,52.5,22.6
61107,67.15,-378,64.96,nan,nan,nan,0.512,nan,52.5,22.6
61108,67.15,-378,64.96,nan,nan,nan,0.512,nan,52.5,22.6
61109,67.15,-378,64.96,nan,nan,nan,0.512,nan,52.5,22.6
61110,67.15,-378,64.96,nan,nan,nan,0.512,nan,52.5,22.6
61111,67.15,-378,64.96,nan,nan,nan,0.512,nan,52.5,22.6
61112,67.15,-378,64.96,nan,nan,nan,0.512,nan,52.5,22.6
61113,67.15,-377,64.96,nan,nan,nan,0.513,nan,52.5,22.6
61114,67.15,-377,64.96,nan,nan,nan,0.513,nan,52.5,22.1
61115,67.15,-377,64.96,nan,nan,nan,0.513,nan,52.5,22.1
61116,67.15,-377,64.96,nan,nan,nan,0.513,nan,52.5,22.1
61117,67.15,-377,64.96,nan,nan,nan,0.513,nan,52.5,22.1
61118,67.15,-377,64.96,nan,nan,nan,0.513,nan,52.5,22.1
61119,67.15,-376,64.96,nan,nan,nan,0.513,nan,52.5,22.1
61120,67.15,-375,64.96,nan,nan,nan,0.513,nan,52.5,22.1
61121,67.15,-374,64.96,nan,nan,nan,0.511,nan,52.5,22.1
61122,70.35,-373,64.96,nan,nan,nan,0.512,0.707,52.5,22.1
61123,70.35,-373,64.96,nan,nan,nan,0.512,0.707,52.5,22.1
61124,70.35,-373,64.96,nan,nan,nan,0.512,0.707,52.5,22.1
61125,70.35,-373,64.96,nan,nan,nan,0.513,0.707,52.5,22.1
61126,70.35,-372,64.96,nan,nan,nan,0.511,0.577,52.5,20.2
61127,72.1,-372,64.96,nan,nan,nan,0.512,0.577,52.5,20.2
61128,72.1,-372,64.96,nan,nan,nan,0.512,0.577,52.5,20.2
61129,72.1,-371,64.96,nan,nan,nan,0.511,0.548,52.5,20.2
61130,73.0,-371,64.96,nan,nan,nan,0.511,0.548,52.5,20.2
61131,73.0,-370,64.96,nan,nan,nan,0.51,0.548,52.5,20.2
61132,73.45,-370,64.96,nan,nan,nan,0.511,0.548,52.5,20.2
61133,73.45,-370,64.96,nan,nan,nan,0.511,0.548,52.5,20.2
61134,73.45,-370,64.96,nan,nan,nan,0.507,0.548,52.5,16.15
61135,73.45,-371,64.96,nan,nan,nan,0.507,0.548,52.5,11.5
61136,73.0,-371,64.96,nan,nan,nan,0.507,0.548,52.5,11.5
61137,73.0,-371,64.96,nan,nan,nan,0.507,0.548,52.5,11.5
61138,73.0,-371,64.96,nan,nan,nan,0.507,0.548,52.5,11.5
61139,73.0,-371,64.96,nan,nan,nan,0.507,0.577,52.5,9.75
61140,73.0,-374,64.96,nan,nan,nan,0.507,0.577,52.5,9.75
61141,68.05,-373,64.96,nan,nan,nan,0.511,0.614,52.5,9.75
61142,68.65,-373,64.96,nan,nan,nan,0.51,0.572,52.5,9.75
61143,68.65,-372,64.96,nan,nan,nan,0.51,0.572,52.5,9.75
61144,70.95,-372,64.96,nan,nan,nan,0.51,0.534,52.5,9.75
61145,70.95,-372,64.96,nan,nan,nan,0.51,0.572,52.5,9.75
61146,70.95,-371,64.96,nan,nan,nan,0.51,0.572,52.5,9.75
61147,70.95,-371,64.96,nan,nan,nan,0.511,0.572,52.5,7.95
61148,70.95,-371,64.96,nan,nan,nan,0.511,0.572,52.5,7.95
61149,70.95,-371,64.96,nan,nan,nan,0.511,0.523,52.5,7.95
61150,70.95,-371,64.96,nan,nan,nan,0.511,0.577,52.5,7.95
61151,70.95,-371,64.96,nan,nan,nan,0.511,0.707,52.5,7.95
61152,70.95,-371,64.96,nan,nan,nan,0.511,nan,52.5,7.95
61153,70.95,-371,64.96,nan,nan,nan,0.511,nan,52.5,7.95
61154,70.95,-371,64.96,nan,nan,nan,0.511,nan,52.5,7.95
61155,70.95,-371,64.96,nan,nan,nan,0.511,nan,52.5,7.95
61156,70.95,-371,64.96,nan,nan,nan,0.511,nan,52.5,7.95
61157,70.95,-371,64.96,nan,nan,nan,0.51,nan,52.5,7.95
61158,70.95,-371,64.96,nan,nan,nan,0.512,nan,52.5,6.7
61159,70.95,-371,64.96,nan,nan,nan,0.512,nan,52.5,6.7
61160,70.95,-371,64.96,nan,nan,nan,0.512,nan,52.5,6.7
61161,70.95,-371,64.96,nan,nan,nan,0.512,nan,52.5,6.7
61162,70.95,-371,64.96,nan,nan,nan,0.511,nan,52.5,6.7
61163,70.95,-370,64.96,nan,nan,nan,0.512,nan,52.5,6.7
61164,70.95,-369,64.96,nan,nan,nan,0.512,nan,52.5,6.7
61165,70.95,-368,64.96,nan,nan,nan,0.512,nan,52.5,6.7
61166,73.5,-367,64.96,nan,nan,nan,0.553,0.568,52.5,6.7
61167,78.1,-367,64.96,nan,nan,nan,0.552,0.904,57.1,11.3
61168,78.1,-367,64.96,nan,nan,nan,0.554,0.904,57.1,11.3
61169,78.1,-367,64.96,nan,nan,nan,0.556,0.904,57.1,11.3
61170,78.1,-367,64.96,nan,nan,nan,0.556,0.904,57.1,11.3
61171,78.1,-367,64.96,nan,nan,nan,0.556,0.904,57.1,11.3
61172,78.1,-366,64.96,nan,nan,nan,0.553,0.739,57.1,11.3
61173,81.75,-366,64.96,nan,nan,nan,0.554,0.768,60.75,14.95
61174,81.75,-366,64.96,nan,nan,nan,0.556,0.873,60.75,14.95
61175,81.75,-366,64.96,nan,nan,nan,0.556,0.577,60.75,14.95
61176,81.75,-366,64.96,nan,nan,nan,0.556,0.707,60.75,14.95
61177,81.75,-365,64.96,nan,nan,nan,0.556,0.577,60.75,14.95
61178,86.05,-365,64.96,nan,nan,nan,0.556,0.577,65.05,18.9
61179,86.05,-365,64.96,nan,nan,nan,0.558,0.577,65.05,18.9
61180,86.05,-365,64.96,nan,nan,nan,0.559,0.577,65.05,18.9
61181,86.05,-365,64.96,nan,nan,nan,0.559,0.577,65.05,18.9
61182,86.05,-364,64.96,nan,nan,nan,0.562,0.707,65.05,18.9
61183,86.05,-363,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61184,86.05,-363,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61185,86.05,-363,64.96,nan,nan,nan,0.566,0.707,65.05,18.9
61186,86.05,-363,64.96,nan,nan,nan,0.568,nan,65.05,18.9
61187,86.05,-368,64.96,nan,nan,nan,0.564,nan,65.05,18.9
61188,79.45,-368,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61189,79.45,-368,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61190,79.45,-368,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61191,79.45,-368,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61192,79.45,-368,64.96,nan,nan,nan,0.566,0.707,65.05,18.9
61193,79.45,-368,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61194,79.45,-368,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61195,79.45,-368,64.96,nan,nan,nan,0.571,0.707,65.05,18.9
61196,79.45,-368,64.96,nan,nan,nan,0.574,nan,65.05,18.9
61197,79.45,-367,64.96,nan,nan,nan,0.569,nan,65.05,18.9
61198,80.6,-367,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61199,80.6,-366,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61200,80.6,-366,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61201,80.6,-366,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61202,80.6,-366,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61203,80.6,-365,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61204,80.6,-365,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61205,80.6,-365,64.96,nan,nan,nan,0.568,0.707,65.05,18.9
61206,80.6,-364,64.96,nan,nan,nan,0.568,nan,65.05,18.9
61207,80.6,-364,64.96,nan,nan,nan,0.568,nan,65.05,18.9
61208,80.6,-363,64.96,nan,nan,nan,0.564,nan,65.05,18.9
61209,82.9,-363,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61210,82.9,-362,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61211,82.9,-362,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61212,82.9,-362,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61213,82.9,-362,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61214,82.9,-361,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61215,82.9,-361,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61216,82.9,-361,64.96,nan,nan,nan,0.563,0.707,65.05,18.9
61217,82.9,-360,64.96,nan,nan,nan,0.563,nan,65.05,18.9
61218,82.9,-360,64.96,nan,nan,nan,0.563,nan,65.05,18.9
61219,82.9,-359,64.96,nan,nan,nan,0.563,nan,65.05,18.9
61220,82.9,-359,64.96,nan,nan,nan,0.566,nan,65.05,18.9
61221,82.9,-359,64.96,nan,nan,nan,0.568,nan,65.05,18.0
61222,82.9,-359,64.96,nan,nan,nan,0.568,nan,65.05,18.0
61223,82.9,-359,64.96,nan,nan,nan,0.568,nan,65.05,18.0
61224,82.9,-358,64.96,nan,nan,nan,0.568,nan,65.05,18.0
61225,82.9,-357,64.96,nan,nan,nan,0.571,nan,65.05,18.0
61226,82.9,-357,64.96,nan,nan,nan,0.574,nan,65.05,18.0
61227,82.9,-357,64.96,nan,nan,nan,0.574,nan,65.05,18.0
61228,82.9,-356,64.96,nan,nan,nan,0.574,nan,65.05,18.0
61229,85.4,-355,64.96,nan,nan,nan,0.639,0.735,65.05,18.0
