Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56129,62.15,-501,64.88,nan,nan,nan,0.609,0.707,45.65,15.05
56130,62.15,-501,64.88,nan,nan,nan,0.609,0.707,45.65,15.05
56131,62.15,-500,64.88,nan,nan,nan,0.603,0.707,45.65,15.05
56132,65.3,-500,64.88,nan,nan,nan,0.603,0.707,45.65,15.05
56133,65.3,-500,64.88,nan,nan,nan,0.603,0.707,45.65,15.05
56134,65.3,-500,64.88,nan,nan,nan,0.603,0.707,45.65,15.05
56135,65.3,-500,64.88,nan,nan,nan,0.603,0.707,45.65,15.05
56136,65.3,-499,64.88,nan,nan,nan,0.598,0.577,45.65,15.05
56137,67.2,-499,64.88,nan,nan,nan,0.597,0.577,45.65,16.65
56138,67.2,-499,64.88,nan,nan,nan,0.597,0.577,45.65,16.65
56139,67.2,-499,64.88,nan,nan,nan,0.597,0.577,45.65,16.65
56140,67.2,-498,64.88,nan,nan,nan,0.593,0.577,45.65,16.65
56141,71.5,-498,64.88,nan,nan,nan,0.596,0.577,45.65,20.95
56142,71.5,-498,64.88,nan,nan,nan,0.597,0.577,45.65,20.95
56143,71.5,-498,64.88,nan,nan,nan,0.597,0.577,45.65,20.95
56144,71.5,-498,64.88,nan,nan,nan,0.597,0.577,45.65,20.95
56145,71.5,-497,64.88,nan,nan,nan,0.593,0.577,45.65,20.95
56146,74.5,-496,64.88,nan,nan,nan,0.595,0.559,45.65,23.95
56147,78.3,-496,64.88,nan,nan,nan,0.595,0.606,45.65,27.75
56148,78.3,-496,64.88,nan,nan,nan,0.595,0.606,45.65,27.75
56149,78.3,-496,64.88,nan,nan,nan,0.595,0.663,45.65,27.75
56150,78.3,-496,64.88,nan,nan,nan,0.595,0.668,45.65,27.75
56151,78.3,-495,64.88,nan,nan,nan,0.591,0.559,45.65,27.75
56152,78.35,-495,64.88,nan,nan,nan,0.591,0.606,45.65,27.8
56153,78.35,-495,64.88,nan,nan,nan,0.591,0.606,45.65,27.8
56154,78.35,-495,64.88,nan,nan,nan,0.591,0.663,45.65,27.8
56155,78.35,-494,64.88,nan,nan,nan,0.591,0.577,45.65,27.8
56156,78.35,-497,64.88,nan,nan,nan,0.587,0.577,45.65,27.8
56157,72.5,-496,64.88,nan,nan,nan,0.595,0.628,45.65,27.8
56158,73.45,-496,64.88,nan,nan,nan,0.595,0.581,45.65,27.8
56159,73.45,-495,64.88,nan,nan,nan,0.591,0.58,45.65,27.8
56160,75.45,-494,64.88,nan,nan,nan,0.588,0.543,45.65,27.8
56161,76.95,-494,64.88,nan,nan,nan,0.588,0.543,45.65,27.8
56162,76.95,-494,64.88,nan,nan,nan,0.588,0.543,45.65,27.8
56163,76.95,-494,64.88,nan,nan,nan,0.588,0.543,45.65,27.8
56164,76.95,-494,64.88,nan,nan,nan,0.588,0.543,45.65,27.8
56165,76.95,-494,64.88,nan,nan,nan,0.588,0.521,45.65,27.8
56166,76.95,-494,64.88,nan,nan,nan,0.588,0.515,45.65,27.8
56167,76.95,-494,64.88,nan,nan,nan,0.588,0.52,45.65,27.8
56168,76.95,-494,64.88,nan,nan,nan,0.588,0.53,45.65,27.8
56169,76.95,-494,64.88,nan,nan,nan,0.588,nan,45.65,27.8
56170,76.95,-494,64.88,nan,nan,nan,0.588,nan,45.65,27.8
56171,76.95,-494,64.88,nan,nan,nan,0.588,nan,45.65,27.8
56172,76.95,-493,64.88,nan,nan,nan,0.588,nan,45.65,27.8
56173,76.95,-492,64.88,nan,nan,nan,0.592,nan,45.65,27.8
56174,76.95,-491,64.88,nan,nan,nan,0.592,nan,45.65,25.25
56175,76.95,-490,64.88,nan,nan,nan,0.592,nan,45.65,25.25
56176,76.95,-490,64.88,nan,nan,nan,0.596,nan,45.65,25.25
56177,76.95,-490,64.88,nan,nan,nan,0.597,nan,45.65,22.45
56178,76.95,-490,64.88,nan,nan,nan,0.597,nan,45.65,22.45
56179,76.95,-490,64.88,nan,nan,nan,0.597,nan,45.65,22.45
56180,76.95,-490,64.88,nan,nan,nan,0.597,nan,45.65,22.45
56181,76.95,-489,64.88,nan,nan,nan,0.597,nan,45.65,22.45
56182,76.95,-489,64.88,nan,nan,nan,0.597,nan,45.65,22.45
56183,76.95,-489,64.88,nan,nan,nan,0.597,nan,45.65,22.45
56184,76.95,-492,64.88,nan,nan,nan,0.597,nan,45.65,22.45
56185,72.8,-492,64.88,nan,nan,nan,0.597,0.707,45.65,21.7
56186,72.8,-492,64.88,nan,nan,nan,0.597,0.707,45.65,21.7
56187,72.8,-492,64.88,nan,nan,nan,0.597,0.707,45.65,21.7
56188,72.8,-491,64.88,nan,nan,nan,0.597,0.707,45.65,21.7
56189,72.8,-491,64.88,nan,nan,nan,0.597,0.707,45.65,21.7
56190,72.8,-491,64.88,nan,nan,nan,0.597,0.707,45.65,21.7
56191,72.8,-490,64.88,nan,nan,nan,0.593,0.577,45.65,21.7
56192,75.45,-489,64.88,nan,nan,nan,0.592,0.577,45.65,21.7
56193,75.45,-489,64.88,nan,nan,nan,0.592,0.577,45.65,21.7
56194,75.45,-489,64.88,nan,nan,nan,0.592,0.707,45.65,21.7
56195,75.45,-489,64.88,nan,nan,nan,0.592,0.707,45.65,21.7
56196,75.45,-488,64.88,nan,nan,nan,0.596,0.707,45.65,21.7
56197,75.45,-487,64.88,nan,nan,nan,0.498,0.707,45.65,21.7
56198,75.45,-486,64.88,nan,nan,nan,0.504,0.707,45.65,21.7
56199,75.45,-486,64.88,nan,nan,nan,0.512,0.707,45.65,21.7
56200,75.45,-486,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56201,75.45,-485,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56202,75.45,-485,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56203,75.45,-485,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56204,75.45,-484,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56205,75.45,-484,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56206,75.45,-484,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56207,75.45,-484,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56208,75.45,-484,64.88,nan,nan,nan,0.513,nan,45.65,21.7
56209,75.45,-483,64.88,nan,nan,nan,0.512,nan,45.65,21.7
56210,76.95,-483,64.88,nan,nan,nan,0.512,0.707,45.65,21.7
56211,76.95,-483,64.88,nan,nan,nan,0.513,0.707,45.65,21.7
56212,76.95,-483,64.88,nan,nan,nan,0.513,0.707,45.65,19.3
56213,76.95,-483,64.88,nan,nan,nan,0.513,0.707,45.65,19.3
56214,76.95,-483,64.88,nan,nan,nan,0.513,0.707,45.65,19.3
56215,76.95,-483,64.88,nan,nan,nan,0.514,0.707,45.65,19.3
56216,76.95,-482,64.88,nan,nan,nan,0.521,0.707,45.65,19.3
56217,76.95,-482,64.88,nan,nan,nan,0.522,0.707,45.65,19.3
56218,76.95,-481,64.88,nan,nan,nan,0.523,nan,45.65,19.3
56219,76.95,-481,64.88,nan,nan,nan,0.524,nan,45.65,19.3
56220,76.95,-480,64.88,nan,nan,nan,0.524,nan,45.65,19.3
56221,76.95,-511,64.88,nan,nan,nan,0.524,nan,45.65,19.3
56222,72.8,-511,64.88,nan,nan,nan,0.524,0.707,45.65,16.2
56223,72.8,-510,64.88,nan,nan,nan,0.524,0.707,45.65,16.2
56224,72.8,-510,64.88,nan,nan,nan,0.524,0.707,45.65,16.2
56225,72.8,-510,64.88,nan,nan,nan,0.524,0.707,45.65,16.2
56226,72.8,-512,64.88,nan,nan,nan,0.522,0.577,45.65,16.2
56227,67.55,-512,64.88,nan,nan,nan,0.522,0.577,45.65,16.2
56228,67.55,-511,64.88,nan,nan,nan,0.52,0.548,45.65,16.2
56229,72.0,-511,64.88,nan,nan,nan,0.52,0.548,45.65,16.2
56230,72.0,-510,64.88,nan,nan,nan,0.521,0.548,45.65,16.2
56231,72.0,-509,64.88,nan,nan,nan,0.522,0.577,45.65,13.05
56232,72.0,-509,64.88,nan,nan,nan,0.522,0.577,45.65,13.05
56233,72.0,-509,64.88,nan,nan,nan,0.522,0.577,45.65,13.05
56234,72.0,-508,64.88,nan,nan,nan,0.522,0.577,45.65,13.05
56235,72.0,-508,64.88,nan,nan,nan,0.523,0.577,45.65,13.05
56236,72.0,-508,64.88,nan,nan,nan,0.524,0.707,45.65,11.15
56237,72.0,-508,64.88,nan,nan,nan,0.524,nan,45.65,11.15
56238,72.0,-508,64.88,nan,nan,nan,0.524,nan,45.65,11.15
56239,72.0,-507,64.88,nan,nan,nan,0.524,nan,45.65,11.15
56240,72.55,-506,64.88,nan,nan,nan,0.524,0.707,45.65,10.8
56241,72.55,-505,64.88,nan,nan,nan,0.524,0.707,45.65,10.8
56242,72.55,-505,64.88,nan,nan,nan,0.524,0.707,45.65,10.8
56243,72.55,-505,64.88,nan,nan,nan,0.524,0.707,45.65,10.8
56244,72.55,-504,64.88,nan,nan,nan,0.525,0.707,45.65,10.8
56245,72.55,-504,64.88,nan,nan,nan,0.51,0.707,45.65,10.8
56246,72.55,-504,64.88,nan,nan,nan,0.511,0.707,45.65,10.8
56247,72.55,-504,64.88,nan,nan,nan,0.511,0.707,45.65,10.8
56248,72.55,-504,64.88,nan,nan,nan,0.511,nan,45.65,10.8
56249,72.55,-503,64.88,nan,nan,nan,0.511,nan,45.65,10.8
56250,72.55,-503,64.88,nan,nan,nan,0.51,nan,45.65,10.8
56251,72.55,-503,64.88,nan,nan,nan,0.513,nan,45.65,10.8
56252,72.55,-502,64.88,nan,nan,nan,0.513,nan,45.65,10.8
56253,72.55,-501,64.88,nan,nan,nan,0.513,nan,45.65,10.8
56254,72.55,-512,64.88,nan,nan,nan,0.512,nan,45.65,10.8
56255,65.45,-512,64.88,nan,nan,nan,0.51,0.707,45.65,12.9
56256,65.45,-511,64.88,nan,nan,nan,0.503,0.577,45.65,11.5
56257,68.8,-511,64.88,nan,nan,nan,0.503,0.577,45.65,11.5
56258,68.8,-511,64.88,nan,nan,nan,0.503,0.577,45.65,11.5
56259,68.8,-511,64.88,nan,nan,nan,0.513,0.577,45.65,11.5
56260,68.8,-511,64.88,nan,nan,nan,0.514,0.577,45.65,11.5
56261,68.8,-510,64.88,nan,nan,nan,0.514,0.577,45.65,11.5
56262,68.8,-509,64.88,nan,nan,nan,0.514,0.577,45.65,11.5
56263,68.8,-509,64.88,nan,nan,nan,0.514,0.577,45.65,11.5
56264,68.8,-508,64.88,nan,nan,nan,0.514,0.707,45.65,11.5
56265,68.8,-508,64.88,nan,nan,nan,0.514,nan,45.65,11.5
56266,68.8,-507,64.88,nan,nan,nan,0.514,nan,45.65,11.5
56267,68.8,-507,64.88,nan,nan,nan,0.514,nan,45.65,11.5
56268,68.8,-506,64.88,nan,nan,nan,0.514,nan,45.65,11.5
56269,68.8,-505,64.88,nan,nan,nan,0.513,nan,45.65,11.5
56270,68.85,-505,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56271,68.85,-505,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56272,68.85,-505,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56273,68.85,-505,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56274,68.85,-505,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56275,68.85,-505,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56276,68.85,-505,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56277,68.85,-505,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56278,68.85,-505,64.88,nan,nan,nan,0.513,nan,45.65,11.5
56279,68.85,-505,64.88,nan,nan,nan,0.513,nan,45.65,11.5
56280,68.85,-505,64.88,nan,nan,nan,0.513,nan,45.65,11.5
56281,68.85,-505,64.88,nan,nan,nan,0.513,nan,45.65,11.5
56282,68.85,-506,64.88,nan,nan,nan,0.512,nan,45.65,11.5
56283,68.8,-505,64.88,nan,nan,nan,0.512,0.707,45.65,11.5
56284,68.8,-504,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56285,68.8,-504,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56286,68.8,-504,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56287,68.8,-503,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56288,68.8,-503,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56289,68.8,-503,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56290,68.8,-502,64.88,nan,nan,nan,0.513,0.577,45.65,11.5
56291,68.85,-502,64.88,nan,nan,nan,0.513,0.577,45.65,11.5
56292,68.85,-502,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56293,68.85,-502,64.88,nan,nan,nan,0.513,0.707,45.65,11.5
56294,68.85,-505,64.88,nan,nan,nan,0.512,0.577,45.65,11.5
56295,63.7,-504,64.88,nan,nan,nan,0.532,0.69,45.65,13.25
56296,65.45,-504,64.88,nan,nan,nan,0.53,0.625,45.65,13.25
56297,65.45,-504,64.88,nan,nan,nan,0.53,0.625,45.65,13.25
56298,65.45,-503,64.88,nan,nan,nan,0.53,0.622,45.65,13.25
56299,68.8,-503,64.88,nan,nan,nan,0.527,0.576,45.65,13.25
56300,68.8,-502,64.88,nan,nan,nan,0.527,0.622,45.65,13.25
56301,70.9,-502,64.88,nan,nan,nan,0.525,0.592,45.65,13.25
56302,70.9,-502,64.88,nan,nan,nan,0.525,0.592,45.65,13.25
56303,70.9,-502,64.88,nan,nan,nan,0.525,0.576,45.65,13.25
56304,70.9,-501,64.88,nan,nan,nan,0.525,0.548,45.65,13.25
56305,70.9,-501,64.88,nan,nan,nan,0.525,0.577,45.65,13.25
56306,70.9,-500,64.88,nan,nan,nan,0.525,0.577,45.65,13.25
56307,70.9,-499,64.88,nan,nan,nan,0.525,0.577,45.65,13.25
56308,70.9,-499,64.88,nan,nan,nan,0.525,0.707,45.65,13.25
56309,70.9,-499,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56310,70.9,-499,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56311,70.9,-499,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56312,70.9,-499,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56313,70.9,-498,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56314,70.9,-498,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56315,70.9,-497,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56316,70.9,-497,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56317,70.9,-496,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56318,70.9,-495,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56319,70.9,-495,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56320,70.9,-494,64.88,nan,nan,nan,0.527,nan,45.65,13.25
56321,72.0,-494,64.88,nan,nan,nan,0.527,0.707,45.65,9.1
56322,72.0,-494,64.88,nan,nan,nan,0.527,0.707,45.65,9.1
56323,72.0,-493,64.88,nan,nan,nan,0.527,0.707,45.65,9.1
56324,72.0,-493,64.88,nan,nan,nan,0.527,0.707,45.65,9.1
56325,72.0,-493,64.88,nan,nan,nan,0.527,0.707,45.65,9.1
56326,72.0,-493,64.88,nan,nan,nan,0.53,0.707,45.65,8.85
56327,72.0,-493,64.88,nan,nan,nan,0.529,0.707,45.65,8.85
56328,72.0,-493,64.88,nan,nan,nan,0.533,0.707,45.65,8.85
56329,72.0,-493,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56330,72.0,-492,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56331,72.0,-492,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56332,72.0,-492,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56333,72.0,-492,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56334,72.0,-492,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56335,72.0,-492,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56336,72.0,-492,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56337,72.0,-491,64.88,nan,nan,nan,0.533,nan,45.65,8.85
56338,72.0,-490,64.88,nan,nan,nan,0.531,nan,45.65,8.85
56339,72.0,-490,64.88,nan,nan,nan,0.536,nan,45.65,8.85
56340,72.0,-490,64.88,nan,nan,nan,0.536,nan,45.65,8.85
56341,72.0,-490,64.88,nan,nan,nan,0.536,nan,45.65,8.85
56342,72.0,-490,64.88,nan,nan,nan,0.536,nan,45.65,8.85
56343,72.0,-489,64.88,nan,nan,nan,0.536,nan,45.65,8.85
56344,72.0,-489,64.88,nan,nan,nan,0.536,nan,45.65,8.85
56345,72.0,-488,64.88,nan,nan,nan,0.536,nan,45.65,8.85
56346,72.0,-491,64.88,nan,nan,nan,0.536,nan,45.65,8.85
56347,65.2,-491,64.88,nan,nan,nan,0.533,0.707,45.65,8.85
56348,65.2,-491,64.88,nan,nan,nan,0.533,0.707,45.65,8.85
56349,65.2,-491,64.88,nan,nan,nan,0.533,0.707,45.65,8.85
56350,65.2,-490,64.88,nan,nan,nan,0.532,0.577,45.65,8.85
56351,67.55,-490,64.88,nan,nan,nan,0.53,0.577,45.65,8.85
56352,67.55,-490,64.88,nan,nan,nan,0.53,0.577,45.65,8.85
56353,67.55,-490,64.88,nan,nan,nan,0.529,0.577,45.65,8.85
56354,67.55,-489,64.88,nan,nan,nan,0.532,0.548,45.65,8.3
56355,72.0,-489,64.88,nan,nan,nan,0.529,0.548,45.65,8.3
56356,72.0,-488,64.88,nan,nan,nan,0.533,0.577,45.65,8.3
56357,72.0,-487,64.88,nan,nan,nan,0.533,0.577,45.65,8.3
56358,72.0,-487,64.88,nan,nan,nan,0.533,0.577,45.65,8.3
56359,72.0,-486,64.88,nan,nan,nan,0.533,0.577,45.65,8.3
56360,72.0,-486,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56361,72.0,-486,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56362,72.0,-486,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56363,72.0,-485,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56364,72.0,-485,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56365,72.0,-485,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56366,72.0,-485,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56367,72.0,-490,64.88,nan,nan,nan,0.532,nan,45.65,8.3
56368,65.2,-489,64.88,nan,nan,nan,0.529,0.707,45.65,8.3
56369,65.2,-489,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56370,65.2,-489,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56371,65.2,-489,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56372,65.2,-489,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56373,65.2,-489,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56374,65.2,-489,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56375,65.2,-489,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56376,65.2,-488,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56377,65.2,-487,64.88,nan,nan,nan,0.532,nan,45.65,8.3
56378,66.8,-487,64.88,nan,nan,nan,0.53,0.707,45.65,8.3
56379,66.8,-487,64.88,nan,nan,nan,0.53,0.707,45.65,8.3
56380,66.8,-487,64.88,nan,nan,nan,0.53,0.707,45.65,8.3
56381,66.8,-487,64.88,nan,nan,nan,0.529,0.707,45.65,8.3
56382,66.8,-487,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56383,66.8,-487,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56384,66.8,-487,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56385,66.8,-487,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56386,66.8,-487,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56387,66.8,-487,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56388,66.8,-487,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56389,66.8,-486,64.88,nan,nan,nan,0.533,nan,45.65,8.3
56390,67.6,-486,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56391,67.6,-486,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56392,67.6,-485,64.88,nan,nan,nan,0.533,0.707,45.65,8.3
56393,67.6,-484,64.88,nan,nan,nan,0.533,0.577,45.65,8.3
56394,69.95,-484,64.88,nan,nan,nan,0.512,0.577,45.65,8.3
56395,69.95,-484,64.88,nan,nan,nan,0.513,0.577,45.65,6.8
56396,69.95,-484,64.88,nan,nan,nan,0.513,0.577,45.65,6.8
56397,69.95,-483,64.88,nan,nan,nan,0.513,0.548,45.65,6.8
56398,71.55,-483,64.88,nan,nan,nan,0.513,0.548,45.65,6.8
56399,71.55,-482,64.88,nan,nan,nan,0.513,0.577,45.65,6.8
56400,71.55,-481,64.88,nan,nan,nan,0.514,0.577,45.65,6.8
56401,71.55,-481,64.88,nan,nan,nan,0.514,0.577,45.65,6.8
56402,71.55,-480,64.88,nan,nan,nan,0.513,0.577,45.65,6.8
56403,74.2,-479,64.88,nan,nan,nan,0.503,0.476,45.65,9.0
56404,76.3,-478,64.88,nan,nan,nan,0.49,0.421,45.65,11.1
56405,77.35,-478,64.88,nan,nan,nan,0.492,0.463,45.65,12.15
56406,77.35,-478,64.88,nan,nan,nan,0.492,0.455,45.65,12.15
56407,77.35,-478,64.88,nan,nan,nan,0.492,0.434,45.65,12.15
56408,77.35,-477,64.88,nan,nan,nan,0.492,0.434,45.65,12.15
56409,77.35,-477,64.88,nan,nan,nan,0.492,0.434,45.65,12.15
56410,77.35,-477,64.88,nan,nan,nan,0.492,0.434,45.65,12.15
56411,77.35,-477,64.88,nan,nan,nan,0.492,0.401,45.65,12.15
56412,77.35,-476,64.88,nan,nan,nan,0.492,0.354,45.65,12.15
56413,77.35,-475,64.88,nan,nan,nan,0.492,nan,45.65,12.15
56414,77.35,-474,64.88,nan,nan,nan,0.492,nan,45.65,12.15
56415,77.35,-473,64.88,nan,nan,nan,0.491,nan,45.65,12.15
