Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39955,52.05,-338,64.6,nan,nan,nan,0.647,0.707,16.3,8.05
39956,52.05,-338,64.6,nan,nan,nan,0.647,0.707,16.3,8.05
39957,52.05,-337,64.6,nan,nan,nan,0.641,0.707,16.3,8.05
39958,52.75,-337,64.6,nan,nan,nan,0.634,0.707,16.3,8.05
39959,52.75,-336,64.6,nan,nan,nan,0.634,0.707,16.3,8.05
39960,52.75,-340,64.6,nan,nan,nan,0.629,0.577,16.3,8.05
39961,49.2,-340,64.6,nan,nan,nan,0.624,0.577,16.3,8.05
39962,49.2,-340,64.6,nan,nan,nan,0.624,0.577,16.3,8.05
39963,49.2,-339,64.6,nan,nan,nan,0.619,0.548,16.3,8.05
39964,49.65,-338,64.6,nan,nan,nan,0.607,0.494,16.3,8.05
39965,49.85,-338,64.6,nan,nan,nan,0.603,0.5,16.3,8.05
39966,49.85,-338,64.6,nan,nan,nan,0.603,0.49,16.3,8.05
39967,49.85,-338,64.6,nan,nan,nan,0.603,0.501,16.3,8.05
39968,49.85,-338,64.6,nan,nan,nan,0.606,0.501,16.3,8.05
39969,49.85,-337,64.6,nan,nan,nan,0.611,0.475,16.3,7.7
39970,49.85,-337,64.6,nan,nan,nan,0.611,0.501,16.3,7.7
39971,49.85,-337,64.6,nan,nan,nan,0.611,0.501,16.3,7.7
39972,49.85,-337,64.6,nan,nan,nan,0.611,0.314,16.3,7.7
39973,49.85,-340,64.6,nan,nan,nan,0.607,0.707,16.3,7.7
39974,48.85,-339,64.6,nan,nan,nan,0.635,1.167,16.3,7.7
39975,49.5,-338,64.6,nan,nan,nan,0.626,0.841,16.3,7.7
39976,49.8,-338,64.6,nan,nan,nan,0.626,0.7,16.3,7.5
39977,49.8,-338,64.6,nan,nan,nan,0.626,0.7,16.3,7.5
39978,49.8,-338,64.6,nan,nan,nan,0.626,0.7,16.3,7.5
39979,49.8,-338,64.6,nan,nan,nan,0.626,0.7,16.3,7.5
39980,49.8,-338,64.6,nan,nan,nan,0.626,0.7,16.3,7.5
39981,49.8,-338,64.6,nan,nan,nan,0.626,0.7,16.3,7.5
39982,49.8,-339,64.6,nan,nan,nan,0.623,0.7,16.3,7.5
39983,49.5,-339,64.6,nan,nan,nan,0.618,0.476,16.3,7.5
39984,49.5,-339,64.6,nan,nan,nan,0.618,0.577,16.3,7.5
39985,49.5,-339,64.6,nan,nan,nan,0.618,0.707,16.3,7.5
39986,49.5,-338,64.6,nan,nan,nan,0.616,0.577,16.3,7.5
39987,51.2,-338,64.6,nan,nan,nan,0.611,0.577,16.3,7.5
39988,51.2,-340,64.6,nan,nan,nan,0.611,0.548,16.3,7.5
39989,48.1,-339,64.6,nan,nan,nan,0.646,0.75,16.3,8.25
39990,50.55,-339,64.6,nan,nan,nan,0.64,0.698,16.3,8.25
39991,50.55,-339,64.6,nan,nan,nan,0.641,0.69,16.3,8.25
39992,50.55,-339,64.6,nan,nan,nan,0.648,0.764,16.3,8.25
39993,50.55,-341,64.6,nan,nan,nan,0.646,0.75,16.3,8.25
39994,47.8,-346,64.6,nan,nan,nan,0.669,0.816,16.3,8.55
39995,43.55,-345,64.6,nan,nan,nan,0.669,0.809,16.3,12.8
39996,43.55,-344,64.6,nan,nan,nan,0.669,0.866,16.3,12.8
39997,43.55,-344,64.6,nan,nan,nan,0.669,0.922,16.3,12.8
39998,43.55,-343,64.6,nan,nan,nan,0.669,0.768,16.3,12.8
39999,43.55,-342,64.6,nan,nan,nan,0.666,0.644,16.3,12.8
40000,44.85,-341,64.64,nan,nan,nan,0.713,0.771,16.3,12.8
40001,47.55,-341,64.64,nan,nan,nan,0.708,0.829,16.3,12.8
40002,47.55,-341,64.64,nan,nan,nan,0.713,0.926,16.3,12.8
40003,47.55,-341,64.64,nan,nan,nan,0.719,0.991,16.3,12.8
40004,47.55,-341,64.64,nan,nan,nan,0.719,1.039,16.3,12.8
40005,47.55,-340,64.64,nan,nan,nan,0.719,1.039,16.3,12.8
40006,47.55,-340,64.64,nan,nan,nan,0.719,1.039,16.3,12.8
40007,47.55,-340,64.64,nan,nan,nan,0.719,1.039,16.3,12.8
40008,47.55,-340,64.64,nan,nan,nan,0.719,1.469,16.3,12.8
40009,47.55,-339,64.64,nan,nan,nan,0.713,0.707,16.3,12.8
40010,50.3,-341,64.64,nan,nan,nan,0.751,1.44,16.3,12.8
40011,47.45,-341,64.64,nan,nan,nan,0.743,1.018,16.3,12.8
40012,47.45,-345,64.64,nan,nan,nan,0.739,0.973,16.3,12.8
40013,43.4,-345,64.64,nan,nan,nan,0.732,0.85,16.3,12.95
40014,43.4,-344,64.64,nan,nan,nan,0.732,0.85,16.3,12.95
40015,43.4,-344,64.64,nan,nan,nan,0.732,0.85,16.3,12.95
40016,43.4,-343,64.64,nan,nan,nan,0.732,0.85,16.3,12.95
40017,43.4,-343,64.64,nan,nan,nan,0.732,0.85,16.3,12.95
40018,43.4,-343,64.64,nan,nan,nan,0.732,0.831,16.3,12.95
40019,43.4,-343,64.64,nan,nan,nan,0.732,0.577,16.3,12.95
40020,43.4,-343,64.64,nan,nan,nan,0.732,0.707,16.3,12.95
40021,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40022,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40023,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40024,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40025,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40026,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40027,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40028,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40029,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40030,43.4,-343,64.64,nan,nan,nan,0.732,nan,16.3,12.95
40031,43.4,-343,64.64,nan,nan,nan,0.737,nan,16.3,12.95
40032,43.4,-343,64.64,nan,nan,nan,0.704,nan,16.3,12.95
40033,43.4,-343,64.64,nan,nan,nan,0.71,nan,16.3,12.95
40034,43.4,-342,64.64,nan,nan,nan,0.705,nan,16.3,12.95
40035,44.75,-342,64.64,nan,nan,nan,0.7,0.707,16.3,12.95
40036,44.75,-342,64.64,nan,nan,nan,0.7,0.707,16.3,12.95
40037,44.75,-342,64.64,nan,nan,nan,0.704,0.707,16.3,12.95
40038,44.75,-345,64.64,nan,nan,nan,0.683,0.577,16.3,12.95
40039,42.1,-344,64.64,nan,nan,nan,0.683,0.577,16.3,14.25
40040,42.1,-344,64.64,nan,nan,nan,0.683,0.577,16.3,14.25
40041,42.1,-343,64.64,nan,nan,nan,0.679,0.548,16.3,14.25
40042,42.3,-343,64.64,nan,nan,nan,0.674,0.548,16.3,14.25
40043,42.3,-342,64.64,nan,nan,nan,0.674,0.548,16.3,14.25
40044,42.3,-342,64.64,nan,nan,nan,0.674,0.577,16.3,14.25
40045,42.3,-342,64.64,nan,nan,nan,0.674,0.577,16.3,14.25
40046,42.3,-342,64.64,nan,nan,nan,0.674,0.577,16.3,14.25
40047,42.3,-342,64.64,nan,nan,nan,0.678,0.577,16.3,14.25
40048,42.3,-342,64.64,nan,nan,nan,0.683,0.707,16.3,10.65
40049,42.3,-341,64.64,nan,nan,nan,0.679,0.577,16.3,10.65
40050,44.95,-341,64.64,nan,nan,nan,0.674,0.577,16.3,10.65
40051,44.95,-341,64.64,nan,nan,nan,0.674,0.707,16.3,10.65
40052,44.95,-341,64.64,nan,nan,nan,0.674,0.707,16.3,10.65
40053,44.95,-341,64.64,nan,nan,nan,0.674,0.707,16.3,10.65
40054,44.95,-341,64.64,nan,nan,nan,0.674,0.707,16.3,10.65
40055,44.95,-341,64.64,nan,nan,nan,0.674,0.707,16.3,10.65
40056,44.95,-341,64.64,nan,nan,nan,0.678,0.707,16.3,10.65
40057,44.95,-345,64.64,nan,nan,nan,0.679,0.577,16.3,10.65
40058,42.4,-345,64.64,nan,nan,nan,0.674,0.577,16.3,10.65
40059,42.4,-345,64.64,nan,nan,nan,0.678,0.707,16.3,10.65
40060,42.4,-345,64.64,nan,nan,nan,0.683,0.707,16.3,9.1
40061,42.4,-345,64.64,nan,nan,nan,0.683,0.707,16.3,9.1
40062,42.4,-344,64.64,nan,nan,nan,0.687,0.707,16.3,9.1
40063,42.4,-344,64.64,nan,nan,nan,0.698,0.707,16.3,9.1
40064,42.4,-343,64.64,nan,nan,nan,0.704,0.707,16.3,9.1
40065,42.4,-343,64.64,nan,nan,nan,0.704,0.707,16.3,9.1
40066,42.4,-343,64.64,nan,nan,nan,0.704,nan,16.3,9.1
40067,42.4,-343,64.64,nan,nan,nan,0.704,nan,16.3,9.1
40068,42.4,-343,64.64,nan,nan,nan,0.704,nan,16.3,9.1
40069,42.4,-343,64.64,nan,nan,nan,0.704,nan,16.3,9.1
40070,42.4,-343,64.64,nan,nan,nan,0.704,nan,16.3,9.1
40071,42.4,-343,64.64,nan,nan,nan,0.704,nan,16.3,9.1
40072,42.4,-342,64.64,nan,nan,nan,0.709,nan,16.3,9.1
40073,42.4,-341,64.64,nan,nan,nan,0.686,nan,16.3,9.1
40074,44.95,-340,64.64,nan,nan,nan,0.692,0.0,16.3,9.1
40075,47.5,-340,64.64,nan,nan,nan,0.692,0.577,16.3,9.1
40076,47.5,-340,64.64,nan,nan,nan,0.692,0.577,16.3,9.1
40077,47.5,-339,64.64,nan,nan,nan,0.686,0.5,16.3,9.1
40078,47.65,-338,64.64,nan,nan,nan,0.676,0.471,16.3,9.1
40079,47.7,-338,64.64,nan,nan,nan,0.672,0.502,16.3,9.1
40080,47.7,-338,64.64,nan,nan,nan,0.672,0.502,16.3,9.1
40081,47.7,-338,64.64,nan,nan,nan,0.676,0.502,16.3,9.1
40082,47.7,-338,64.64,nan,nan,nan,0.681,0.506,16.3,9.1
40083,47.7,-338,64.64,nan,nan,nan,0.681,0.471,16.3,9.1
40084,47.7,-337,64.64,nan,nan,nan,0.681,0.509,16.3,9.1
40085,47.7,-342,64.64,nan,nan,nan,0.681,0.5,16.3,9.1
40086,43.7,-342,64.64,nan,nan,nan,0.681,0.471,16.3,9.1
40087,43.7,-341,64.64,nan,nan,nan,0.686,0.577,16.3,9.1
40088,43.7,-341,64.64,nan,nan,nan,0.655,0.707,16.3,8.45
40089,43.7,-340,64.64,nan,nan,nan,0.652,0.577,16.3,8.45
40090,44.95,-340,64.64,nan,nan,nan,0.649,0.577,16.3,8.45
40091,44.95,-341,64.64,nan,nan,nan,0.644,0.548,16.3,8.45
40092,42.4,-341,64.64,nan,nan,nan,0.646,0.548,16.3,8.45
40093,42.4,-340,64.64,nan,nan,nan,0.625,0.535,16.3,8.2
40094,44.95,-340,64.64,nan,nan,nan,0.625,0.535,16.3,8.2
40095,44.95,-345,64.64,nan,nan,nan,0.621,0.535,16.3,8.2
40096,42.4,-344,64.64,nan,nan,nan,0.618,0.535,16.3,8.2
40097,42.4,-344,64.64,nan,nan,nan,0.618,0.535,16.3,8.2
40098,42.4,-343,64.64,nan,nan,nan,0.618,0.535,16.3,8.2
40099,42.55,-343,64.64,nan,nan,nan,0.559,0.535,16.3,8.2
40100,42.55,-343,64.64,nan,nan,nan,0.562,0.535,16.3,8.2
40101,42.55,-342,64.64,nan,nan,nan,0.562,0.548,16.3,8.2
40102,42.55,-342,64.64,nan,nan,nan,0.562,0.548,16.3,8.2
40103,42.55,-341,64.64,nan,nan,nan,0.561,0.548,16.3,8.2
40104,42.6,-341,64.64,nan,nan,nan,0.558,0.548,16.3,8.2
40105,42.6,-341,64.64,nan,nan,nan,0.558,0.577,16.3,8.2
40106,42.6,-341,64.64,nan,nan,nan,0.558,0.577,16.3,8.2
40107,42.6,-341,64.64,nan,nan,nan,0.558,0.577,16.3,8.2
40108,42.6,-340,64.64,nan,nan,nan,0.559,0.707,16.3,8.2
40109,42.6,-340,64.64,nan,nan,nan,0.501,0.707,16.3,8.2
40110,42.6,-339,64.64,nan,nan,nan,0.501,0.707,16.3,5.6
40111,42.6,-339,64.64,nan,nan,nan,0.501,0.707,16.3,5.6
40112,42.6,-339,64.64,nan,nan,nan,0.501,nan,16.3,5.6
40113,42.6,-338,64.64,nan,nan,nan,0.5,nan,16.3,5.6
40114,45.15,-338,64.64,nan,nan,nan,0.501,0.707,16.3,5.6
40115,45.15,-338,64.64,nan,nan,nan,0.501,0.707,16.3,5.6
40116,45.15,-337,64.64,nan,nan,nan,0.5,0.577,16.3,5.6
40117,47.6,-337,64.64,nan,nan,nan,0.501,0.577,16.3,5.6
40118,47.6,-337,64.64,nan,nan,nan,0.501,0.577,16.3,5.6
40119,47.6,-337,64.64,nan,nan,nan,0.501,0.577,16.3,5.6
40120,47.6,-336,64.64,nan,nan,nan,0.5,0.548,16.3,5.6
40121,47.7,-336,64.64,nan,nan,nan,0.501,0.548,16.3,5.6
40122,47.7,-335,64.64,nan,nan,nan,0.5,0.548,16.3,5.6
40123,47.75,-334,64.64,nan,nan,nan,9.175,23.03,16.3,5.65
40124,50.6,-334,64.64,nan,nan,nan,9.059,21.361,16.3,8.5
40125,50.6,-333,64.64,nan,nan,nan,8.944,21.361,16.3,8.5
40126,53.3,-333,64.64,nan,nan,nan,8.836,21.361,16.3,11.2
40127,53.3,-332,64.64,nan,nan,nan,8.729,19.957,16.3,11.2
40128,53.4,-341,64.64,nan,nan,nan,10.915,24.942,16.3,11.3
40129,49.2,-341,64.64,nan,nan,nan,10.788,24.95,16.3,11.3
40130,49.2,-340,64.64,nan,nan,nan,10.788,26.661,16.3,11.3
40131,49.2,-340,64.64,nan,nan,nan,10.788,28.792,16.3,11.3
40132,49.2,-340,64.64,nan,nan,nan,10.788,17.317,16.3,11.3
40133,49.2,-340,64.64,nan,nan,nan,10.915,19.013,16.3,11.3
40134,49.2,-340,64.64,nan,nan,nan,11.047,21.172,16.3,11.3
40135,49.2,-340,64.64,nan,nan,nan,11.047,24.542,16.3,11.3
40136,49.2,-340,64.64,nan,nan,nan,11.047,29.698,16.3,11.3
40137,49.2,-340,64.64,nan,nan,nan,11.184,nan,16.3,11.3
40138,49.2,-340,64.64,nan,nan,nan,11.326,nan,16.3,11.3
40139,49.2,-368,64.64,nan,nan,nan,11.183,nan,16.3,11.3
40140,44.6,-368,64.64,nan,nan,nan,11.184,0.707,16.3,11.3
40141,44.6,-368,64.64,nan,nan,nan,11.326,0.707,16.3,11.1
40142,44.6,-368,64.64,nan,nan,nan,11.326,0.707,16.3,11.1
40143,44.6,-367,64.64,nan,nan,nan,11.183,0.577,16.3,11.1
40144,45.65,-367,64.64,nan,nan,nan,11.047,0.577,16.3,11.1
40145,45.65,-367,64.64,nan,nan,nan,11.047,0.577,16.3,11.1
40146,45.65,-367,64.64,nan,nan,nan,11.047,0.577,16.3,11.1
40147,45.65,-367,64.64,nan,nan,nan,11.047,0.577,16.3,11.1
40148,45.65,-367,64.64,nan,nan,nan,11.184,0.577,16.3,11.1
40149,45.65,-366,64.64,nan,nan,nan,11.326,0.707,16.3,11.0
40150,45.65,-366,64.64,nan,nan,nan,11.326,0.707,16.3,11.0
40151,45.65,-365,64.64,nan,nan,nan,11.183,0.577,16.3,11.0
40152,46.15,-365,64.64,nan,nan,nan,11.047,0.577,16.3,11.0
40153,46.15,-365,64.64,nan,nan,nan,11.047,0.707,16.3,11.0
40154,46.15,-365,64.64,nan,nan,nan,11.047,0.707,16.3,11.0
40155,46.15,-365,64.64,nan,nan,nan,11.047,0.707,16.3,11.0
40156,46.15,-364,64.64,nan,nan,nan,11.047,0.577,16.3,11.0
40157,46.4,-364,64.64,nan,nan,nan,11.047,0.577,16.3,11.0
40158,46.4,-364,64.64,nan,nan,nan,11.047,0.577,16.3,11.0
40159,46.4,-364,64.64,nan,nan,nan,11.047,0.577,16.3,11.0
40160,46.4,-363,64.64,nan,nan,nan,11.047,0.577,16.3,11.0
40161,46.4,-362,64.64,nan,nan,nan,10.915,0.577,16.3,11.0
40162,46.55,-362,64.64,nan,nan,nan,10.788,0.577,16.3,11.0
40163,46.55,-361,64.64,nan,nan,nan,10.664,0.548,16.3,11.0
40164,46.6,-361,64.64,nan,nan,nan,10.546,0.548,16.3,11.0
40165,46.6,-361,64.64,nan,nan,nan,10.546,0.548,16.3,11.0
40166,46.6,-361,64.64,nan,nan,nan,10.546,0.577,16.3,11.0
40167,46.6,-378,64.64,nan,nan,nan,10.431,0.548,16.3,11.0
40168,43.4,-378,64.64,nan,nan,nan,10.32,0.548,16.3,11.0
40169,43.4,-378,64.64,nan,nan,nan,10.32,0.548,16.3,11.0
40170,43.4,-378,64.64,nan,nan,nan,10.32,0.548,16.3,11.0
40171,43.4,-378,64.64,nan,nan,nan,10.32,0.577,16.3,11.0
40172,43.4,-378,64.64,nan,nan,nan,10.431,0.577,16.3,11.0
40173,43.4,-378,64.64,nan,nan,nan,10.547,0.707,16.3,11.0
40174,43.4,-378,64.64,nan,nan,nan,10.665,0.707,16.3,11.0
40175,43.4,-378,64.64,nan,nan,nan,10.665,0.707,16.3,11.0
40176,43.4,-377,64.64,nan,nan,nan,10.788,nan,16.3,11.0
40177,43.4,-377,64.64,nan,nan,nan,10.916,nan,16.3,11.0
40178,43.4,-380,64.64,nan,nan,nan,10.915,nan,16.3,11.0
40179,43.0,-380,64.64,nan,nan,nan,10.788,0.707,16.3,11.0
40180,43.0,-380,64.64,nan,nan,nan,10.788,0.707,16.3,11.0
40181,43.0,-380,64.64,nan,nan,nan,10.788,0.707,16.3,11.0
40182,43.0,-379,64.64,nan,nan,nan,10.788,0.707,16.3,11.0
40183,43.0,-379,64.64,nan,nan,nan,10.788,0.707,16.3,11.0
40184,43.0,-379,64.64,nan,nan,nan,10.916,0.707,16.3,11.0
40185,43.0,-378,64.64,nan,nan,nan,11.047,0.707,16.3,11.0
40186,43.0,-378,64.64,nan,nan,nan,11.047,0.707,16.3,11.0
40187,43.0,-378,64.64,nan,nan,nan,11.047,nan,16.3,11.0
40188,43.0,-378,64.64,nan,nan,nan,11.185,nan,16.3,11.0
40189,43.0,-378,64.64,nan,nan,nan,11.326,nan,16.3,11.0
40190,43.0,-378,64.64,nan,nan,nan,11.474,nan,16.3,11.0
40191,43.0,-378,64.64,nan,nan,nan,11.627,nan,16.3,11.0
40192,43.0,-377,64.64,nan,nan,nan,11.788,nan,16.3,11.0
40193,43.0,-377,64.64,nan,nan,nan,11.954,nan,16.3,11.0
40194,43.0,-377,64.64,nan,nan,nan,12.129,nan,16.3,11.0
40195,43.0,-378,64.64,nan,nan,nan,12.128,nan,16.3,11.0
40196,42.15,-377,64.64,nan,nan,nan,11.954,0.707,16.3,11.25
40197,42.15,-376,64.64,nan,nan,nan,12.129,0.707,16.3,11.25
40198,42.15,-376,64.64,nan,nan,nan,12.31,0.707,16.3,11.25
40199,42.15,-376,64.64,nan,nan,nan,12.31,0.707,16.3,11.25
40200,42.15,-376,64.64,nan,nan,nan,12.31,0.707,16.3,11.25
40201,42.15,-376,64.64,nan,nan,nan,12.31,0.707,16.3,11.25
40202,42.15,-376,64.64,nan,nan,nan,12.501,0.707,16.3,11.25
40203,42.15,-376,64.64,nan,nan,nan,12.7,0.707,16.3,11.25
40204,42.15,-376,64.64,nan,nan,nan,12.7,nan,16.3,11.25
40205,42.15,-376,64.64,nan,nan,nan,12.7,nan,16.3,11.25
40206,42.15,-376,64.64,nan,nan,nan,12.7,nan,16.3,11.25
40207,42.15,-376,64.64,nan,nan,nan,12.7,nan,16.3,11.25
40208,42.15,-375,64.64,nan,nan,nan,12.5,nan,16.3,11.25
40209,43.2,-375,64.64,nan,nan,nan,12.31,0.707,16.3,11.25
40210,43.2,-378,64.64,nan,nan,nan,12.128,0.577,16.3,11.25
40211,40.5,-378,64.64,nan,nan,nan,11.954,0.577,16.3,12.9
40212,40.5,-378,64.64,nan,nan,nan,12.129,0.577,16.3,12.9
40213,40.5,-377,64.64,nan,nan,nan,12.31,0.577,16.3,12.9
40214,40.5,-377,64.64,nan,nan,nan,12.31,0.577,16.3,12.9
40215,40.5,-376,64.64,nan,nan,nan,12.31,0.548,16.3,12.9
40216,42.15,-376,64.64,nan,nan,nan,12.31,0.548,16.3,12.9
40217,42.15,-375,64.64,nan,nan,nan,12.128,0.548,16.3,12.9
40218,43.2,-375,64.64,nan,nan,nan,11.954,0.548,16.3,12.9
40219,43.2,-375,64.64,nan,nan,nan,12.129,0.548,16.3,12.9
40220,43.2,-375,64.64,nan,nan,nan,12.31,0.577,16.3,12.9
40221,43.2,-375,64.64,nan,nan,nan,12.501,0.577,16.3,12.9
40222,43.2,-375,64.64,nan,nan,nan,7.527,0.577,16.3,12.9
40223,43.2,-375,64.64,nan,nan,nan,7.65,0.577,16.3,12.9
40224,43.2,-374,64.64,nan,nan,nan,7.65,0.577,16.3,12.9
40225,43.75,-374,64.64,nan,nan,nan,7.65,0.577,16.3,12.9
40226,43.75,-380,64.64,nan,nan,nan,7.65,0.577,16.3,12.9
40227,40.8,-379,64.64,nan,nan,nan,0.513,0.619,16.3,12.9
40228,41.2,-380,64.64,nan,nan,nan,0.572,0.847,16.3,8.7
40229,40.8,-380,64.64,nan,nan,nan,0.568,0.761,16.3,8.7
40230,40.8,-380,64.64,nan,nan,nan,0.568,0.761,16.3,8.7
40231,40.8,-379,64.64,nan,nan,nan,0.568,0.761,16.3,8.7
40232,40.8,-380,64.64,nan,nan,nan,0.568,0.766,16.3,8.7
40233,40.3,-379,64.64,nan,nan,nan,0.565,0.697,16.3,8.9
40234,40.3,-378,64.64,nan,nan,nan,0.565,0.761,16.3,8.9
40235,40.3,-378,64.64,nan,nan,nan,0.565,0.71,16.3,8.9
40236,40.3,-377,64.64,nan,nan,nan,0.564,0.837,16.3,8.9
40237,41.65,-377,64.64,nan,nan,nan,0.561,0.548,16.3,8.9
40238,41.65,-377,64.64,nan,nan,nan,0.561,0.577,16.3,8.9
40239,41.65,-393,64.64,nan,nan,nan,0.564,0.548,16.3,6.3
40240,39.3,-393,64.64,nan,nan,nan,0.561,0.548,17.05,7.3
40241,39.3,-392,64.64,nan,nan,nan,0.561,0.548,17.05,7.3
40242,39.3,-392,64.64,nan,nan,nan,0.561,0.577,17.05,7.3
40243,39.3,-391,64.64,nan,nan,nan,0.564,0.548,17.05,7.3
40244,39.45,-391,64.64,nan,nan,nan,0.561,0.548,17.05,7.3
40245,39.45,-390,64.64,nan,nan,nan,0.561,0.548,17.05,7.3
40246,39.45,-390,64.64,nan,nan,nan,0.561,0.577,17.05,7.3
40247,39.45,-390,64.64,nan,nan,nan,0.561,0.577,17.05,7.3
40248,39.45,-390,64.64,nan,nan,nan,0.561,0.577,17.05,7.3
40249,39.45,-393,64.64,nan,nan,nan,0.561,0.577,17.05,7.3
40250,37.25,-393,64.64,nan,nan,nan,0.558,0.577,19.1,9.35
40251,37.25,-392,64.64,nan,nan,nan,0.561,0.577,19.1,9.35
40252,37.25,-391,64.64,nan,nan,nan,0.561,0.577,19.1,9.35
40253,38.3,-391,64.64,nan,nan,nan,0.558,0.577,19.1,9.35
40254,38.3,-391,64.64,nan,nan,nan,0.558,0.577,19.1,9.35
40255,38.3,-391,64.64,nan,nan,nan,0.558,0.577,19.1,9.35
40256,38.3,-390,64.64,nan,nan,nan,0.561,0.577,19.1,9.35
40257,38.3,-389,64.64,nan,nan,nan,0.561,0.577,19.1,9.35
40258,38.3,-389,64.64,nan,nan,nan,0.561,0.577,19.1,9.35
40259,38.3,-388,64.64,nan,nan,nan,0.561,0.577,19.1,9.35
40260,38.95,-389,64.64,nan,nan,nan,0.602,0.957,19.1,9.35
40261,38.3,-388,64.64,nan,nan,nan,0.602,0.816,19.1,9.35
40262,38.3,-387,64.64,nan,nan,nan,0.602,1.0,19.1,9.35
40263,38.3,-387,64.64,nan,nan,nan,0.607,1.0,19.1,9.35
40264,38.3,-386,64.64,nan,nan,nan,0.607,0.957,19.1,9.35
40265,38.95,-385,64.64,nan,nan,nan,0.602,0.837,19.1,9.35
40266,38.95,-385,64.64,nan,nan,nan,0.602,0.837,19.1,9.35
40267,38.95,-385,64.64,nan,nan,nan,0.607,0.837,19.1,6.5
40268,38.95,-385,64.64,nan,nan,nan,0.607,0.816,19.1,6.5
40269,38.95,-384,64.64,nan,nan,nan,0.607,0.577,19.1,6.5
40270,38.95,-384,64.64,nan,nan,nan,0.607,0.707,19.1,6.5
40271,38.95,-384,64.64,nan,nan,nan,0.607,0.707,19.1,6.5
40272,38.95,-383,64.64,nan,nan,nan,0.607,0.707,19.1,6.5
40273,38.95,-382,64.64,nan,nan,nan,0.607,0.707,19.1,6.5
40274,39.3,-381,64.64,nan,nan,nan,0.598,0.404,19.1,6.5
40275,39.45,-381,64.64,nan,nan,nan,0.594,0.502,19.1,6.5
40276,39.45,-380,64.64,nan,nan,nan,0.594,0.502,19.1,6.5
40277,39.45,-380,64.64,nan,nan,nan,0.594,0.502,19.1,6.5
40278,39.45,-379,64.64,nan,nan,nan,0.598,0.502,19.1,6.5
40279,39.45,-378,64.64,nan,nan,nan,0.598,0.486,19.1,6.5
40280,39.55,-378,64.64,nan,nan,nan,0.594,0.501,19.1,6.5
40281,39.55,-378,64.64,nan,nan,nan,0.594,0.501,19.1,6.5
40282,39.55,-377,64.64,nan,nan,nan,0.594,0.474,19.1,6.5
40283,39.55,-377,64.64,nan,nan,nan,0.594,0.577,19.1,6.5
40284,39.55,-376,64.64,nan,nan,nan,0.594,0.707,19.1,6.5
40285,39.55,-376,64.64,nan,nan,nan,0.594,0.707,19.1,6.5
40286,39.55,-375,64.64,nan,nan,nan,0.594,0.707,19.1,6.5
40287,39.55,-378,64.64,nan,nan,nan,0.594,0.577,19.1,6.5
40288,39.3,-378,64.64,nan,nan,nan,0.59,0.577,19.1,6.5
40289,39.3,-378,64.64,nan,nan,nan,0.59,0.707,19.1,6.5
40290,39.3,-378,64.64,nan,nan,nan,0.59,0.707,19.1,6.5
40291,39.3,-377,64.64,nan,nan,nan,0.59,0.707,19.1,6.5
40292,39.3,-377,64.64,nan,nan,nan,0.59,0.707,19.1,6.5
40293,39.3,-386,64.64,nan,nan,nan,0.59,0.577,19.1,6.5
40294,37.15,-386,64.64,nan,nan,nan,0.586,0.577,19.2,6.6
40295,37.15,-386,64.64,nan,nan,nan,0.59,0.577,19.2,6.6
40296,37.15,-386,64.64,nan,nan,nan,0.59,0.577,19.2,6.6
40297,37.15,-386,64.64,nan,nan,nan,0.59,0.577,19.2,6.6
40298,36.65,-386,64.64,nan,nan,nan,0.586,0.577,19.7,7.1
40299,36.65,-386,64.64,nan,nan,nan,0.586,0.577,19.7,7.1
40300,36.65,-386,64.64,nan,nan,nan,0.586,0.577,19.7,7.1
40301,36.65,-386,64.64,nan,nan,nan,0.586,0.577,19.7,7.1
40302,36.65,-386,64.64,nan,nan,nan,0.586,0.577,19.7,7.1
40303,36.65,-386,64.64,nan,nan,nan,0.586,0.707,19.7,7.1
40304,36.65,-385,64.64,nan,nan,nan,0.586,0.707,19.7,7.1
40305,36.65,-385,64.64,nan,nan,nan,0.586,0.707,19.7,7.1
40306,36.65,-384,64.64,nan,nan,nan,0.586,nan,19.7,7.1
40307,36.65,-383,64.64,nan,nan,nan,0.586,nan,19.7,7.1
40308,36.65,-382,64.64,nan,nan,nan,0.59,nan,19.7,7.1
40309,36.65,-381,64.64,nan,nan,nan,0.589,nan,19.7,7.1
40310,36.65,-381,64.64,nan,nan,nan,0.594,nan,19.7,7.1
40311,36.65,-381,64.64,nan,nan,nan,0.594,nan,19.7,7.1
