Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64891,62.5,-247,65.0,nan,nan,nan,0.506,0.577,25.25,16.5
64892,64.25,-247,65.0,nan,nan,nan,0.507,0.577,26.9,18.15
64893,64.25,-247,65.0,nan,nan,nan,0.508,0.577,26.9,18.15
64894,64.25,-247,65.0,nan,nan,nan,0.507,0.577,26.9,18.15
64895,64.25,-247,65.0,nan,nan,nan,0.507,0.707,26.9,18.15
64896,64.25,-247,65.0,nan,nan,nan,0.507,0.707,26.9,18.15
64897,64.25,-247,65.0,nan,nan,nan,0.507,0.707,26.9,18.15
64898,64.25,-247,65.0,nan,nan,nan,0.508,0.707,26.9,18.15
64899,64.25,-247,65.0,nan,nan,nan,0.508,0.707,26.9,18.15
64900,64.25,-247,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64901,64.25,-247,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64902,64.25,-247,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64903,64.25,-246,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64904,64.25,-245,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64905,64.25,-244,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64906,64.25,-244,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64907,64.25,-244,65.0,nan,nan,nan,0.509,nan,26.9,18.15
64908,64.25,-243,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64909,64.25,-243,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64910,64.25,-242,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64911,64.25,-242,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64912,64.25,-242,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64913,64.25,-242,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64914,64.25,-242,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64915,64.25,-242,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64916,64.25,-242,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64917,64.25,-241,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64918,64.25,-241,65.0,nan,nan,nan,0.509,nan,26.9,18.15
64919,64.25,-241,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64920,64.25,-240,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64921,64.25,-240,65.0,nan,nan,nan,0.508,nan,26.9,18.15
64922,64.25,-240,65.0,nan,nan,nan,0.51,nan,26.9,18.15
64923,64.25,-240,65.0,nan,nan,nan,0.509,nan,26.9,18.15
64924,64.25,-240,65.0,nan,nan,nan,0.509,nan,26.9,18.15
64925,64.25,-240,65.0,nan,nan,nan,0.509,nan,26.9,18.15
64926,64.25,-240,65.0,nan,nan,nan,0.509,nan,26.9,18.15
64927,64.25,-240,65.0,nan,nan,nan,0.509,nan,26.9,18.15
64928,64.25,-242,65.0,nan,nan,nan,0.507,nan,26.9,18.15
64929,63.6,-242,65.0,nan,nan,nan,0.508,0.707,26.9,18.15
64930,63.6,-241,65.0,nan,nan,nan,0.51,0.707,26.9,18.15
64931,63.6,-241,65.0,nan,nan,nan,0.511,0.707,26.9,14.75
64932,63.6,-241,65.0,nan,nan,nan,0.511,0.707,26.9,11.35
64933,63.6,-241,65.0,nan,nan,nan,0.511,0.707,26.9,11.35
64934,63.6,-241,65.0,nan,nan,nan,0.511,0.707,26.9,11.35
64935,63.6,-241,65.0,nan,nan,nan,0.511,0.707,26.9,11.35
64936,63.6,-240,65.0,nan,nan,nan,0.511,0.707,26.9,11.35
64937,63.6,-240,65.0,nan,nan,nan,0.511,nan,26.9,11.35
64938,63.6,-239,65.0,nan,nan,nan,0.509,nan,26.9,11.35
64939,64.9,-239,65.0,nan,nan,nan,0.511,0.707,27.55,12.0
64940,64.9,-239,65.0,nan,nan,nan,0.511,0.707,27.55,11.55
64941,64.9,-239,65.0,nan,nan,nan,0.511,0.707,27.55,11.55
64942,64.9,-239,65.0,nan,nan,nan,0.511,0.707,27.55,11.55
64943,64.9,-239,65.0,nan,nan,nan,0.511,0.707,27.55,11.55
64944,64.9,-239,65.0,nan,nan,nan,0.512,0.707,27.55,11.55
64945,64.9,-239,65.0,nan,nan,nan,0.512,0.707,27.55,11.3
64946,64.9,-239,65.0,nan,nan,nan,0.512,0.707,27.55,11.3
64947,64.9,-239,65.0,nan,nan,nan,0.512,nan,27.55,11.3
64948,64.9,-239,65.0,nan,nan,nan,0.513,nan,27.55,11.3
64949,64.9,-239,65.0,nan,nan,nan,0.513,nan,27.55,11.2
64950,64.9,-239,65.0,nan,nan,nan,0.513,nan,27.55,11.2
64951,64.9,-256,65.0,nan,nan,nan,0.51,nan,27.55,11.2
64952,61.35,-256,65.0,nan,nan,nan,0.513,0.707,27.55,11.2
64953,61.35,-256,65.0,nan,nan,nan,0.512,0.707,27.55,8.35
64954,61.35,-256,65.0,nan,nan,nan,0.513,0.707,27.55,5.45
64955,61.35,-256,65.0,nan,nan,nan,0.513,0.707,27.55,5.45
64956,61.35,-256,65.0,nan,nan,nan,0.513,0.707,27.55,5.45
64957,61.35,-256,65.0,nan,nan,nan,0.513,0.707,27.55,5.45
64958,61.35,-256,65.0,nan,nan,nan,0.513,0.707,27.55,5.45
64959,61.35,-255,65.0,nan,nan,nan,0.513,0.707,27.55,5.45
64960,61.35,-255,65.0,nan,nan,nan,0.513,nan,27.55,5.45
64961,61.35,-254,65.0,nan,nan,nan,0.514,nan,27.55,3.85
64962,61.35,-254,65.0,nan,nan,nan,0.514,nan,27.55,3.85
64963,61.35,-254,65.0,nan,nan,nan,0.514,nan,27.55,3.85
64964,61.35,-258,65.0,nan,nan,nan,0.514,nan,27.55,3.55
64965,55.95,-258,65.0,nan,nan,nan,0.514,0.707,27.55,8.95
64966,55.95,-258,65.0,nan,nan,nan,0.514,0.707,27.55,8.95
64967,55.95,-258,65.0,nan,nan,nan,0.516,0.707,27.55,8.95
64968,55.95,-258,65.0,nan,nan,nan,0.516,0.707,27.55,8.95
64969,55.95,-258,65.0,nan,nan,nan,0.516,0.707,27.55,8.95
64970,55.95,-257,65.0,nan,nan,nan,0.516,0.707,27.55,8.95
64971,55.95,-257,65.0,nan,nan,nan,0.519,0.707,27.55,8.95
64972,55.95,-256,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64973,57.65,-256,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64974,57.65,-256,65.0,nan,nan,nan,0.519,0.707,27.55,8.95
64975,57.65,-256,65.0,nan,nan,nan,0.519,0.707,27.55,8.95
64976,57.65,-255,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64977,61.1,-255,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64978,61.1,-255,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64979,61.1,-254,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64980,61.1,-254,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64981,61.1,-254,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64982,61.1,-253,65.0,nan,nan,nan,0.516,0.707,27.55,8.95
64983,61.1,-253,65.0,nan,nan,nan,0.516,0.707,27.55,8.95
64984,61.1,-253,65.0,nan,nan,nan,0.516,0.707,27.55,8.95
64985,61.1,-253,65.0,nan,nan,nan,0.519,nan,27.55,8.95
64986,61.1,-253,65.0,nan,nan,nan,0.519,nan,27.55,8.95
64987,61.1,-252,65.0,nan,nan,nan,0.519,nan,27.55,8.95
64988,61.1,-251,65.0,nan,nan,nan,0.519,nan,27.55,8.95
64989,61.1,-250,65.0,nan,nan,nan,0.519,nan,27.55,8.95
64990,61.1,-250,65.0,nan,nan,nan,0.519,nan,27.55,8.95
64991,61.1,-250,65.0,nan,nan,nan,0.522,nan,27.55,8.95
64992,61.1,-251,65.0,nan,nan,nan,0.519,nan,27.55,8.95
64993,57.65,-251,65.0,nan,nan,nan,0.519,0.707,27.55,8.95
64994,57.65,-250,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64995,61.1,-249,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64996,61.1,-249,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64997,61.1,-248,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64998,61.1,-247,65.0,nan,nan,nan,0.516,0.577,27.55,8.95
64999,61.1,-248,65.0,nan,nan,nan,0.514,0.548,27.55,8.95
65000,57.65,-248,65.04,nan,nan,nan,0.514,0.548,27.55,8.95
65001,57.65,-248,65.04,nan,nan,nan,0.514,0.548,27.55,8.95
65002,57.65,-247,65.04,nan,nan,nan,0.513,0.548,27.55,8.95
65003,61.1,-247,65.04,nan,nan,nan,0.513,0.548,27.55,8.95
65004,61.1,-246,65.04,nan,nan,nan,0.513,0.577,27.55,8.95
65005,61.1,-246,65.04,nan,nan,nan,0.513,0.577,27.55,8.95
65006,61.1,-246,65.04,nan,nan,nan,0.513,0.577,27.55,8.95
65007,61.1,-246,65.04,nan,nan,nan,0.513,0.577,27.55,8.95
65008,61.1,-246,65.04,nan,nan,nan,0.513,0.577,27.55,8.95
65009,61.1,-246,65.04,nan,nan,nan,0.513,0.707,27.55,8.95
65010,61.1,-246,65.04,nan,nan,nan,0.513,0.707,27.55,8.95
65011,61.1,-246,65.04,nan,nan,nan,0.513,nan,27.55,8.95
65012,61.1,-260,65.04,nan,nan,nan,0.512,nan,27.55,8.95
65013,55.8,-260,65.04,nan,nan,nan,0.512,0.707,27.55,9.1
65014,55.8,-259,65.04,nan,nan,nan,0.512,0.707,27.55,9.1
65015,55.8,-259,65.04,nan,nan,nan,0.512,0.707,27.55,9.1
65016,55.8,-259,65.04,nan,nan,nan,0.512,0.707,27.55,9.1
65017,55.8,-259,65.04,nan,nan,nan,0.512,0.707,27.55,9.1
65018,55.8,-259,65.04,nan,nan,nan,0.512,0.707,27.55,9.1
65019,55.8,-259,65.04,nan,nan,nan,0.512,0.707,27.55,9.1
65020,55.8,-259,65.04,nan,nan,nan,0.512,0.707,27.55,9.1
65021,55.8,-259,65.04,nan,nan,nan,0.512,nan,27.55,9.1
65022,55.8,-258,65.04,nan,nan,nan,0.512,nan,27.55,9.1
65023,55.8,-258,65.04,nan,nan,nan,0.512,nan,27.55,9.1
65024,55.8,-257,65.04,nan,nan,nan,0.512,nan,27.55,9.1
65025,55.8,-257,65.04,nan,nan,nan,0.512,nan,27.55,9.1
65026,55.8,-257,65.04,nan,nan,nan,0.512,nan,27.55,9.1
65027,55.8,-257,65.04,nan,nan,nan,0.512,nan,27.55,9.1
65028,55.8,-256,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65029,55.8,-255,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65030,55.8,-255,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65031,55.8,-255,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65032,55.8,-254,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65033,55.8,-253,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65034,55.8,-253,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65035,55.8,-253,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65036,55.8,-253,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65037,55.8,-253,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65038,55.8,-253,65.04,nan,nan,nan,0.514,nan,27.55,9.1
65039,55.8,-255,65.04,nan,nan,nan,0.513,nan,27.55,9.1
65040,55.45,-254,65.04,nan,nan,nan,0.513,0.707,27.55,9.45
65041,55.45,-254,65.04,nan,nan,nan,0.513,0.707,27.55,9.45
65042,55.45,-254,65.04,nan,nan,nan,0.513,0.707,27.55,9.45
65043,55.45,-255,65.04,nan,nan,nan,0.512,0.577,27.55,9.45
65044,55.0,-254,65.04,nan,nan,nan,1.567,3.587,27.55,9.9
65045,57.9,-254,65.04,nan,nan,nan,1.532,3.146,27.55,9.9
65046,57.9,-254,65.04,nan,nan,nan,1.532,3.146,27.55,9.9
65047,57.9,-255,65.04,nan,nan,nan,1.507,2.917,27.55,9.9
65048,55.0,-255,65.04,nan,nan,nan,1.476,2.837,27.55,9.9
65049,55.0,-255,65.04,nan,nan,nan,1.476,3.146,27.55,9.9
65050,55.0,-255,65.04,nan,nan,nan,1.499,3.146,27.55,9.9
65051,55.0,-255,65.04,nan,nan,nan,1.532,3.146,27.55,6.35
65052,55.0,-255,65.04,nan,nan,nan,1.532,3.422,27.55,6.35
65053,55.0,-255,65.04,nan,nan,nan,1.532,0.577,27.55,6.35
65054,55.0,-254,65.04,nan,nan,nan,1.507,0.577,27.55,6.35
65055,57.9,-254,65.04,nan,nan,nan,1.476,0.577,27.55,6.35
65056,57.9,-254,65.04,nan,nan,nan,1.476,0.577,27.55,6.35
65057,57.9,-253,65.04,nan,nan,nan,1.476,0.707,27.55,6.35
65058,57.9,-258,65.04,nan,nan,nan,1.454,0.577,27.55,6.35
65059,53.5,-258,65.04,nan,nan,nan,1.427,0.577,27.55,7.85
65060,53.5,-258,65.04,nan,nan,nan,1.427,0.577,27.55,7.85
65061,53.5,-258,65.04,nan,nan,nan,1.427,0.577,27.55,7.85
65062,53.5,-258,65.04,nan,nan,nan,1.427,0.577,27.55,7.85
65063,53.5,-258,65.04,nan,nan,nan,1.447,0.577,27.55,7.85
65064,53.5,-258,65.04,nan,nan,nan,1.476,0.707,27.55,7.6
65065,53.5,-258,65.04,nan,nan,nan,1.476,0.707,27.55,7.6
65066,53.5,-258,65.04,nan,nan,nan,1.476,0.707,27.55,7.6
65067,53.5,-257,65.04,nan,nan,nan,1.476,nan,27.55,7.6
65068,53.5,-257,65.04,nan,nan,nan,1.476,nan,27.55,7.6
65069,53.5,-257,65.04,nan,nan,nan,1.476,nan,27.55,7.6
65070,53.5,-257,65.04,nan,nan,nan,1.476,nan,27.55,7.6
65071,53.5,-257,65.04,nan,nan,nan,1.499,nan,27.55,7.6
65072,53.5,-257,65.04,nan,nan,nan,1.532,nan,27.55,7.6
65073,53.5,-257,65.04,nan,nan,nan,1.532,nan,27.55,7.6
65074,53.5,-257,65.04,nan,nan,nan,1.532,nan,27.55,7.6
65075,53.5,-257,65.04,nan,nan,nan,1.558,nan,27.55,7.6
65076,53.5,-256,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65077,53.5,-256,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65078,53.5,-256,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65079,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65080,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65081,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65082,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65083,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65084,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65085,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65086,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65087,53.5,-255,65.04,nan,nan,nan,1.596,nan,27.55,7.6
65088,53.5,-254,65.04,nan,nan,nan,1.567,nan,27.55,7.6
65089,55.0,-254,65.04,nan,nan,nan,1.532,0.707,27.55,7.6
65090,55.0,-254,65.04,nan,nan,nan,1.532,0.707,27.55,7.6
65091,55.0,-254,65.04,nan,nan,nan,1.558,0.707,27.55,7.6
65092,55.0,-254,65.04,nan,nan,nan,1.596,0.707,27.55,7.6
65093,55.0,-253,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65094,57.9,-253,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65095,57.9,-253,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65096,57.9,-252,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65097,57.9,-252,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65098,57.9,-251,65.04,nan,nan,nan,1.626,0.707,27.55,7.6
65099,57.9,-251,65.04,nan,nan,nan,1.67,0.707,27.55,7.6
65100,57.9,-250,65.04,nan,nan,nan,1.67,0.707,27.55,7.6
65101,57.9,-249,65.04,nan,nan,nan,1.67,0.577,27.55,7.6
65102,59.75,-249,65.04,nan,nan,nan,1.67,0.577,27.55,7.6
65103,59.75,-249,65.04,nan,nan,nan,1.67,0.707,27.55,7.6
65104,59.75,-249,65.04,nan,nan,nan,1.67,0.707,27.55,7.6
65105,59.75,-248,65.04,nan,nan,nan,1.67,0.707,27.55,7.6
65106,59.75,-255,65.04,nan,nan,nan,1.637,0.577,27.55,7.6
65107,54.4,-255,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65108,54.4,-255,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65109,54.4,-255,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65110,54.4,-254,65.04,nan,nan,nan,1.596,0.577,27.55,7.6
65111,54.4,-253,65.04,nan,nan,nan,1.626,0.707,27.55,7.6
65112,54.4,-252,65.04,nan,nan,nan,1.67,0.707,27.55,6.25
65113,54.4,-254,65.04,nan,nan,nan,1.637,0.577,27.55,6.25
65114,48.45,-254,65.04,nan,nan,nan,1.596,0.577,27.55,11.3
65115,48.45,-254,65.04,nan,nan,nan,1.596,0.577,27.55,11.3
65116,48.45,-254,65.04,nan,nan,nan,1.596,0.707,27.55,11.3
65117,48.45,-253,65.04,nan,nan,nan,1.567,0.577,27.55,11.3
65118,51.3,-252,65.04,nan,nan,nan,1.538,0.485,27.55,11.3
65119,53.85,-252,65.04,nan,nan,nan,1.505,0.53,27.55,11.3
65120,53.85,-252,65.04,nan,nan,nan,1.505,0.53,27.55,11.3
65121,53.85,-251,65.04,nan,nan,nan,1.481,0.504,27.55,11.3
65122,56.65,-250,65.04,nan,nan,nan,1.452,0.53,27.55,11.3
65123,56.65,-249,65.04,nan,nan,nan,1.452,0.53,27.55,11.3
65124,56.65,-248,65.04,nan,nan,nan,1.431,0.504,27.55,11.3
65125,59.1,-248,65.04,nan,nan,nan,1.406,0.522,27.55,11.3
65126,59.1,-248,65.04,nan,nan,nan,1.406,0.53,27.55,11.3
65127,59.1,-248,65.04,nan,nan,nan,1.406,0.548,27.55,11.3
65128,59.1,-247,65.04,nan,nan,nan,1.406,0.577,27.55,11.3
65129,59.1,-246,65.04,nan,nan,nan,1.406,0.577,27.55,11.3
65130,59.1,-246,65.04,nan,nan,nan,1.406,0.577,27.55,11.3
65131,59.1,-246,65.04,nan,nan,nan,1.406,0.707,27.55,11.3
65132,59.1,-246,65.04,nan,nan,nan,1.406,0.707,27.55,11.3
65133,59.1,-245,65.04,nan,nan,nan,1.406,nan,27.55,11.3
65134,59.1,-245,65.04,nan,nan,nan,1.406,nan,27.55,11.3
65135,59.1,-245,65.04,nan,nan,nan,1.406,nan,27.55,11.3
65136,59.1,-245,65.04,nan,nan,nan,1.406,nan,27.55,11.3
65137,59.1,-245,65.04,nan,nan,nan,1.406,nan,27.55,11.3
65138,59.1,-245,65.04,nan,nan,nan,1.425,nan,27.55,11.3
65139,59.1,-245,65.04,nan,nan,nan,1.452,nan,27.55,11.3
65140,59.1,-245,65.04,nan,nan,nan,1.452,nan,27.55,11.3
65141,59.1,-247,65.04,nan,nan,nan,1.431,nan,27.55,11.3
65142,53.5,-247,65.04,nan,nan,nan,1.425,0.707,27.55,11.3
65143,53.5,-246,65.04,nan,nan,nan,0.506,0.577,27.55,11.3
65144,56.3,-246,65.04,nan,nan,nan,0.506,0.577,27.55,11.3
65145,56.3,-245,65.04,nan,nan,nan,0.505,0.548,27.55,11.3
65146,60.4,-245,65.04,nan,nan,nan,0.506,0.548,27.55,11.95
65147,60.4,-245,65.04,nan,nan,nan,0.506,0.548,27.55,11.95
65148,60.4,-245,65.04,nan,nan,nan,0.506,0.548,27.55,11.95
65149,60.4,-245,65.04,nan,nan,nan,0.506,0.548,27.55,11.95
65150,60.4,-245,65.04,nan,nan,nan,0.506,0.548,27.55,11.95
65151,60.4,-245,65.04,nan,nan,nan,0.506,0.577,27.55,11.95
65152,60.4,-245,65.04,nan,nan,nan,0.506,0.577,27.55,11.95
65153,60.4,-244,65.04,nan,nan,nan,0.506,0.577,27.55,11.95
65154,62.65,-243,65.04,nan,nan,nan,0.497,0.525,27.55,14.2
65155,64.4,-243,65.04,nan,nan,nan,0.499,0.525,27.55,15.95
65156,64.4,-243,65.04,nan,nan,nan,0.499,0.525,27.55,15.95
65157,64.4,-242,65.04,nan,nan,nan,0.499,0.525,27.55,15.95
65158,64.4,-242,65.04,nan,nan,nan,0.499,0.525,27.55,15.95
65159,64.4,-242,65.04,nan,nan,nan,0.499,0.525,27.55,15.95
65160,64.4,-242,65.04,nan,nan,nan,0.499,0.525,27.55,15.95
65161,64.4,-242,65.04,nan,nan,nan,0.499,0.525,27.55,15.95
65162,64.4,-242,65.04,nan,nan,nan,0.499,0.55,27.55,15.95
65163,64.4,-242,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65164,64.4,-242,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65165,64.4,-241,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65166,64.4,-241,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65167,64.4,-240,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65168,64.4,-240,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65169,64.4,-240,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65170,64.4,-239,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65171,64.4,-239,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65172,64.4,-238,65.04,nan,nan,nan,0.499,nan,27.55,15.95
65173,64.4,-239,65.04,nan,nan,nan,0.497,nan,27.55,15.95
65174,62.65,-239,65.04,nan,nan,nan,0.499,0.707,27.55,15.95
65175,62.65,-239,65.04,nan,nan,nan,0.499,0.707,27.55,15.95
65176,62.65,-239,65.04,nan,nan,nan,0.499,0.707,27.55,15.95
65177,62.65,-238,65.04,nan,nan,nan,0.498,0.577,27.55,15.95
