Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56308,86.5,-299,64.88,nan,nan,nan,5.045,nan,41.1,18.7
56309,86.5,-298,64.88,nan,nan,nan,5.118,nan,41.1,18.7
56310,86.5,-298,64.88,nan,nan,nan,5.118,nan,41.1,18.7
56311,86.5,-298,64.88,nan,nan,nan,5.199,nan,41.1,18.7
56312,86.5,-297,64.88,nan,nan,nan,5.28,nan,41.1,18.7
56313,86.5,-296,64.88,nan,nan,nan,5.28,nan,41.1,18.7
56314,88.5,-296,64.88,nan,nan,nan,5.28,0.707,41.1,17.15
56315,88.5,-296,64.88,nan,nan,nan,5.28,0.707,41.1,17.15
56316,88.5,-295,64.88,nan,nan,nan,5.194,0.577,41.1,17.15
56317,89.5,-295,64.88,nan,nan,nan,5.118,0.577,41.1,18.15
56318,89.5,-295,64.88,nan,nan,nan,5.118,0.577,41.1,18.15
56319,89.5,-295,64.88,nan,nan,nan,5.199,0.577,41.1,18.15
56320,89.5,-295,64.88,nan,nan,nan,5.234,0.577,41.1,18.15
56321,89.5,-295,64.88,nan,nan,nan,5.316,0.577,41.1,18.15
56322,89.5,-295,64.88,nan,nan,nan,5.316,0.577,41.1,18.15
56323,89.5,-294,64.88,nan,nan,nan,5.316,0.707,41.1,18.15
56324,89.5,-294,64.88,nan,nan,nan,5.316,0.707,41.1,18.15
56325,89.5,-294,64.88,nan,nan,nan,5.409,nan,41.1,18.15
56326,89.5,-294,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56327,89.5,-293,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56328,89.5,-292,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56329,89.5,-292,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56330,89.5,-292,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56331,89.5,-291,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56332,89.5,-290,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56333,89.5,-289,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56334,89.5,-289,64.88,nan,nan,nan,5.5,nan,41.1,18.15
56335,89.5,-293,64.88,nan,nan,nan,5.402,nan,41.1,18.15
56336,83.75,-293,64.88,nan,nan,nan,5.316,0.707,41.1,18.15
56337,83.75,-293,64.88,nan,nan,nan,5.409,0.707,41.1,18.15
56338,83.75,-293,64.88,nan,nan,nan,5.508,0.707,41.1,18.15
56339,83.75,-293,64.88,nan,nan,nan,5.604,0.707,41.1,18.15
56340,83.75,-292,64.88,nan,nan,nan,5.604,0.707,41.1,18.15
56341,83.75,-292,64.88,nan,nan,nan,5.714,0.707,41.1,18.15
56342,83.75,-291,64.88,nan,nan,nan,5.705,0.577,41.1,18.15
56343,86.5,-290,64.88,nan,nan,nan,5.699,0.472,41.1,17.7
56344,88.5,-290,64.88,nan,nan,nan,5.707,0.511,41.1,17.7
56345,88.5,-290,64.88,nan,nan,nan,5.815,0.517,41.1,17.7
56346,88.5,-289,64.88,nan,nan,nan,5.938,0.517,41.1,17.7
56347,88.5,-288,64.88,nan,nan,nan,6.069,0.517,41.1,17.7
56348,88.5,-287,64.88,nan,nan,nan,6.2,0.517,41.1,17.7
56349,88.5,-287,64.88,nan,nan,nan,6.35,0.517,41.1,17.7
56350,88.5,-287,64.88,nan,nan,nan,6.5,0.517,41.1,17.7
56351,88.5,-286,64.88,nan,nan,nan,6.674,0.514,41.1,17.7
56352,88.5,-286,64.88,nan,nan,nan,6.85,nan,41.1,14.05
56353,88.5,-286,64.88,nan,nan,nan,7.055,nan,41.1,14.05
56354,88.5,-286,64.88,nan,nan,nan,7.263,nan,41.1,10.1
56355,88.5,-286,64.88,nan,nan,nan,7.263,nan,41.1,10.1
56356,88.5,-285,64.88,nan,nan,nan,7.508,nan,41.1,10.1
56357,88.5,-285,64.88,nan,nan,nan,0.504,nan,41.1,10.0
56358,88.5,-285,64.88,nan,nan,nan,0.504,nan,41.1,7.05
56359,88.5,-285,64.88,nan,nan,nan,0.504,nan,41.1,7.05
56360,88.5,-285,64.88,nan,nan,nan,0.504,nan,41.1,7.05
56361,88.5,-285,64.88,nan,nan,nan,0.504,nan,41.1,7.05
56362,88.5,-284,64.88,nan,nan,nan,0.504,nan,41.1,7.05
56363,88.5,-284,64.88,nan,nan,nan,0.504,nan,41.1,7.05
56364,88.5,-283,64.88,nan,nan,nan,0.504,nan,41.1,7.05
56365,88.5,-283,64.88,nan,nan,nan,0.504,nan,41.1,7.05
56366,88.5,-283,64.88,nan,nan,nan,0.505,nan,41.1,5.75
56367,88.5,-283,64.88,nan,nan,nan,0.505,nan,41.1,5.75
56368,88.5,-283,64.88,nan,nan,nan,0.505,nan,41.1,5.75
56369,88.5,-286,64.88,nan,nan,nan,0.505,nan,41.1,5.75
56370,83.3,-286,64.88,nan,nan,nan,0.505,0.707,41.1,6.2
56371,83.3,-286,64.88,nan,nan,nan,0.505,0.707,41.1,6.2
56372,83.3,-285,64.88,nan,nan,nan,0.501,0.577,41.1,6.2
56373,83.7,-285,64.88,nan,nan,nan,0.504,0.577,41.1,6.2
56374,83.7,-285,64.88,nan,nan,nan,0.504,0.577,41.1,6.2
56375,83.7,-285,64.88,nan,nan,nan,0.504,0.577,41.1,6.2
56376,83.7,-285,64.88,nan,nan,nan,0.504,0.577,41.1,6.2
56377,83.7,-285,64.88,nan,nan,nan,0.504,0.577,41.1,6.2
56378,83.7,-285,64.88,nan,nan,nan,0.504,0.577,41.1,6.2
56379,83.7,-285,64.88,nan,nan,nan,0.504,0.707,41.1,6.2
56380,83.7,-285,64.88,nan,nan,nan,0.504,0.707,41.1,6.2
56381,83.7,-285,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56382,83.7,-285,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56383,83.7,-284,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56384,83.7,-284,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56385,83.7,-284,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56386,83.7,-284,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56387,83.7,-284,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56388,83.7,-284,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56389,83.7,-284,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56390,83.7,-284,64.88,nan,nan,nan,0.504,nan,41.1,6.2
56391,83.7,-283,64.88,nan,nan,nan,0.501,nan,41.1,6.2
56392,86.9,-283,64.88,nan,nan,nan,0.503,0.707,41.1,6.2
56393,86.9,-283,64.88,nan,nan,nan,0.503,0.707,41.1,6.2
56394,86.9,-283,64.88,nan,nan,nan,0.503,0.707,41.1,6.2
56395,86.9,-283,64.88,nan,nan,nan,0.503,0.707,41.1,6.2
56396,86.9,-289,64.88,nan,nan,nan,0.501,0.577,41.1,6.2
56397,82.55,-293,64.88,nan,nan,nan,0.569,0.726,41.1,6.95
56398,74.85,-293,64.88,nan,nan,nan,0.571,0.757,41.1,14.65
56399,74.85,-293,64.88,nan,nan,nan,0.571,0.757,41.1,14.65
56400,74.85,-292,64.88,nan,nan,nan,0.563,0.757,41.1,14.65
56401,76.95,-291,64.88,nan,nan,nan,0.661,0.862,41.1,14.65
56402,81.7,-290,64.88,nan,nan,nan,0.662,0.915,41.1,14.65
56403,81.7,-290,64.88,nan,nan,nan,0.662,0.915,41.1,14.65
56404,81.7,-290,64.88,nan,nan,nan,0.662,0.915,41.1,14.65
56405,81.7,-290,64.88,nan,nan,nan,0.662,1.023,41.1,14.65
56406,81.7,-289,64.88,nan,nan,nan,0.662,1.073,41.1,14.65
56407,81.7,-288,64.88,nan,nan,nan,0.662,1.133,41.1,14.65
56408,81.7,-287,64.88,nan,nan,nan,0.662,1.133,41.1,14.65
56409,81.7,-287,64.88,nan,nan,nan,0.662,1.599,41.1,14.65
56410,81.7,-286,64.88,nan,nan,nan,0.65,0.707,41.1,14.65
56411,85.65,-286,64.88,nan,nan,nan,0.65,0.707,41.1,14.65
56412,85.65,-286,64.88,nan,nan,nan,0.661,0.707,41.1,14.65
56413,85.65,-286,64.88,nan,nan,nan,0.662,0.707,41.1,14.65
56414,85.65,-286,64.88,nan,nan,nan,0.662,0.707,41.1,14.65
56415,85.65,-286,64.88,nan,nan,nan,0.674,0.707,41.1,14.65
56416,85.65,-286,64.88,nan,nan,nan,0.675,0.707,41.1,14.65
56417,85.65,-285,64.88,nan,nan,nan,0.661,0.577,41.1,14.65
56418,90.2,-285,64.88,nan,nan,nan,0.662,0.577,41.25,15.35
56419,90.2,-285,64.88,nan,nan,nan,0.662,0.577,41.25,15.35
56420,90.2,-285,64.88,nan,nan,nan,0.662,0.707,41.25,15.35
56421,90.2,-285,64.88,nan,nan,nan,0.662,0.707,41.25,15.35
56422,90.2,-284,64.88,nan,nan,nan,0.662,0.707,41.25,15.35
56423,90.2,-284,64.88,nan,nan,nan,0.662,0.707,41.25,15.35
56424,90.2,-283,64.88,nan,nan,nan,0.662,0.707,41.25,15.35
56425,90.2,-283,64.88,nan,nan,nan,0.662,0.707,41.25,15.35
56426,90.2,-283,64.88,nan,nan,nan,0.662,nan,41.25,15.35
56427,90.2,-283,64.88,nan,nan,nan,0.662,nan,41.25,15.35
56428,90.2,-283,64.88,nan,nan,nan,0.662,nan,41.25,15.35
56429,90.2,-283,64.88,nan,nan,nan,0.662,nan,41.25,15.35
56430,90.2,-283,64.88,nan,nan,nan,0.662,nan,41.25,15.35
56431,90.2,-282,64.88,nan,nan,nan,0.65,nan,41.25,15.35
56432,90.35,-282,64.88,nan,nan,nan,0.65,0.707,41.4,15.5
56433,90.35,-282,64.88,nan,nan,nan,0.65,0.707,41.4,15.5
56434,90.35,-282,64.88,nan,nan,nan,0.661,0.707,41.4,15.5
56435,90.35,-281,64.88,nan,nan,nan,0.65,0.577,41.4,15.5
56436,90.95,-280,64.88,nan,nan,nan,0.65,0.577,42.0,16.1
56437,90.95,-280,64.88,nan,nan,nan,0.65,0.577,42.0,16.1
56438,90.95,-279,64.88,nan,nan,nan,0.65,0.577,42.0,16.1
56439,90.95,-279,64.88,nan,nan,nan,0.65,0.577,42.0,16.1
56440,90.95,-278,64.88,nan,nan,nan,0.65,0.577,42.0,16.1
56441,90.95,-278,64.88,nan,nan,nan,0.661,0.707,42.0,16.1
56442,90.95,-278,64.88,nan,nan,nan,0.677,0.707,42.0,16.1
56443,90.95,-278,64.88,nan,nan,nan,0.679,0.707,42.0,16.1
56444,90.95,-278,64.88,nan,nan,nan,0.679,nan,42.0,16.1
56445,90.95,-278,64.88,nan,nan,nan,0.679,nan,42.0,16.1
56446,90.95,-278,64.88,nan,nan,nan,0.679,nan,42.0,16.1
56447,90.95,-278,64.88,nan,nan,nan,0.679,nan,42.0,16.1
56448,90.95,-278,64.88,nan,nan,nan,0.679,nan,42.0,16.1
56449,90.95,-281,64.88,nan,nan,nan,0.666,nan,42.0,16.1
56450,83.6,-281,64.88,nan,nan,nan,0.665,0.707,42.0,16.1
56451,83.6,-281,64.88,nan,nan,nan,0.665,0.707,42.0,16.1
56452,83.6,-281,64.88,nan,nan,nan,0.665,0.707,42.0,16.1
56453,83.6,-280,64.88,nan,nan,nan,0.655,0.577,42.0,16.1
56454,86.25,-280,64.88,nan,nan,nan,0.654,0.577,42.0,16.1
56455,86.25,-280,64.88,nan,nan,nan,0.654,0.577,42.0,16.1
56456,86.25,-279,64.88,nan,nan,nan,0.644,0.548,42.0,16.1
56457,91.15,-278,64.88,nan,nan,nan,0.644,0.548,42.2,16.3
56458,91.15,-278,64.88,nan,nan,nan,0.644,0.548,42.2,16.3
56459,91.15,-277,64.88,nan,nan,nan,0.644,0.577,42.2,16.3
56460,91.15,-277,64.88,nan,nan,nan,0.644,0.577,42.2,16.3
56461,91.15,-277,64.88,nan,nan,nan,0.644,0.577,42.2,16.3
56462,91.15,-277,64.88,nan,nan,nan,0.644,0.577,42.2,16.3
56463,91.15,-277,64.88,nan,nan,nan,0.644,0.707,42.2,16.3
56464,91.15,-276,64.88,nan,nan,nan,0.644,0.707,42.2,16.3
56465,91.15,-275,64.88,nan,nan,nan,0.644,nan,42.2,16.3
56466,91.15,-275,64.88,nan,nan,nan,0.644,nan,42.2,16.3
56467,91.15,-274,64.88,nan,nan,nan,0.644,nan,42.2,16.3
56468,91.15,-274,64.88,nan,nan,nan,0.652,nan,42.2,16.3
56469,91.15,-273,64.88,nan,nan,nan,0.654,nan,42.2,16.3
56470,91.15,-273,64.88,nan,nan,nan,0.654,nan,42.2,16.3
56471,91.15,-273,64.88,nan,nan,nan,0.664,nan,42.2,16.3
56472,91.15,-273,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56473,91.15,-273,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56474,91.15,-273,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56475,91.15,-272,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56476,91.15,-272,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56477,91.15,-271,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56478,91.15,-271,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56479,91.15,-271,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56480,91.15,-271,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56481,91.15,-271,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56482,91.15,-270,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56483,91.15,-270,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56484,91.15,-269,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56485,91.15,-269,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56486,91.15,-269,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56487,91.15,-269,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56488,91.15,-269,64.88,nan,nan,nan,0.665,nan,42.2,16.3
56489,91.15,-271,64.88,nan,nan,nan,0.655,nan,42.2,16.3
56490,83.7,-271,64.88,nan,nan,nan,0.664,0.707,42.2,16.3
56491,83.7,-271,64.88,nan,nan,nan,0.665,0.707,42.2,16.3
56492,83.7,-271,64.88,nan,nan,nan,0.665,0.707,42.2,16.3
56493,83.7,-271,64.88,nan,nan,nan,0.665,0.707,42.2,16.3
56494,83.7,-271,64.88,nan,nan,nan,0.665,0.707,42.2,16.3
56495,83.7,-271,64.88,nan,nan,nan,0.677,0.707,42.2,16.3
56496,83.7,-271,64.88,nan,nan,nan,0.64,0.707,42.2,16.3
56497,83.7,-271,64.88,nan,nan,nan,0.643,0.707,42.2,16.3
56498,83.7,-272,64.88,nan,nan,nan,0.632,0.707,42.2,16.3
56499,78.95,-272,64.88,nan,nan,nan,0.64,0.707,42.2,16.3
56500,78.95,-272,64.88,nan,nan,nan,0.513,0.707,42.2,14.2
56501,78.95,-271,64.88,nan,nan,nan,0.513,0.577,42.2,12.2
56502,84.75,-270,64.88,nan,nan,nan,0.5,0.485,42.2,12.2
56503,87.3,-270,64.88,nan,nan,nan,0.5,0.501,42.2,12.2
56504,87.3,-270,64.88,nan,nan,nan,0.5,0.501,42.2,12.2
56505,87.3,-270,64.88,nan,nan,nan,0.5,0.501,42.2,12.2
56506,87.3,-270,64.88,nan,nan,nan,0.5,0.501,42.2,12.2
56507,87.3,-270,64.88,nan,nan,nan,0.5,0.474,42.2,12.2
56508,87.3,-269,64.88,nan,nan,nan,0.5,0.485,42.2,12.2
56509,89.5,-268,64.88,nan,nan,nan,0.499,0.501,42.2,12.2
56510,89.5,-268,64.88,nan,nan,nan,0.5,0.474,42.2,12.2
56511,89.5,-268,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56512,89.5,-268,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56513,89.5,-268,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56514,89.5,-267,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56515,89.5,-267,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56516,89.5,-267,64.88,nan,nan,nan,0.499,0.707,42.2,12.2
56517,89.5,-266,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56518,89.5,-266,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56519,89.5,-266,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56520,89.5,-266,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56521,89.5,-268,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56522,83.95,-268,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56523,83.95,-268,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56524,83.95,-268,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56525,83.95,-268,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56526,83.95,-267,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56527,87.3,-267,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56528,87.3,-266,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56529,87.3,-265,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56530,87.3,-265,64.88,nan,nan,nan,0.499,0.577,42.2,12.2
56531,87.3,-264,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56532,87.3,-264,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56533,87.3,-264,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56534,87.3,-264,64.88,nan,nan,nan,0.499,0.707,42.2,12.2
56535,87.3,-264,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56536,87.3,-264,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56537,87.3,-264,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56538,87.3,-264,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56539,87.3,-263,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56540,87.3,-263,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56541,87.3,-262,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56542,87.3,-262,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56543,87.3,-262,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56544,87.3,-261,64.88,nan,nan,nan,0.5,nan,42.2,12.2
56545,89.5,-261,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56546,89.5,-261,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56547,89.5,-261,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56548,89.5,-260,64.88,nan,nan,nan,0.499,0.707,42.2,12.2
56549,89.5,-260,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56550,89.5,-260,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56551,89.5,-259,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56552,90.6,-258,64.88,nan,nan,nan,0.499,0.577,42.2,12.2
56553,90.6,-258,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56554,90.6,-260,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56555,87.3,-260,64.88,nan,nan,nan,0.499,0.577,42.2,12.2
56556,87.3,-259,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56557,87.3,-259,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56558,87.3,-259,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56559,87.3,-259,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56560,87.3,-258,64.88,nan,nan,nan,0.5,0.577,42.2,12.2
56561,87.3,-257,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56562,87.3,-257,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56563,87.3,-260,64.88,nan,nan,nan,0.5,0.707,42.2,12.2
56564,77.1,-259,64.88,nan,nan,nan,0.518,0.908,42.2,14.05
56565,80.0,-259,64.88,nan,nan,nan,0.516,0.675,42.2,14.05
56566,80.0,-259,64.88,nan,nan,nan,0.516,0.675,42.2,14.05
56567,80.0,-259,64.88,nan,nan,nan,0.516,0.675,42.2,14.05
56568,80.0,-259,64.88,nan,nan,nan,0.516,0.675,42.2,14.05
56569,80.0,-259,64.88,nan,nan,nan,0.516,0.675,42.2,14.05
56570,80.0,-259,64.88,nan,nan,nan,0.516,0.675,42.2,14.05
56571,80.0,-259,64.88,nan,nan,nan,0.516,0.675,42.2,14.05
56572,80.0,-259,64.88,nan,nan,nan,0.516,0.201,42.2,14.05
56573,80.0,-258,64.88,nan,nan,nan,0.516,nan,42.2,14.05
56574,80.0,-258,64.88,nan,nan,nan,0.516,nan,42.2,14.05
56575,80.0,-257,64.88,nan,nan,nan,0.516,nan,42.2,14.05
56576,81.45,-257,64.88,nan,nan,nan,0.515,0.707,42.2,14.05
56577,81.45,-257,64.88,nan,nan,nan,0.515,0.707,42.2,14.05
56578,81.45,-256,64.88,nan,nan,nan,0.515,0.577,42.2,14.05
56579,82.2,-255,64.88,nan,nan,nan,0.505,0.482,42.2,14.05
56580,82.55,-254,64.88,nan,nan,nan,0.495,0.426,42.2,14.05
56581,82.7,-254,64.88,nan,nan,nan,0.494,0.448,42.2,14.05
56582,82.7,-255,64.88,nan,nan,nan,0.495,0.453,42.2,14.05
56583,82.55,-256,64.88,nan,nan,nan,0.592,0.756,42.2,14.05
56584,82.2,-256,64.88,nan,nan,nan,0.591,0.795,42.2,14.05
56585,82.2,-256,64.88,nan,nan,nan,0.591,0.81,42.2,14.05
56586,82.2,-255,64.88,nan,nan,nan,0.587,0.756,42.2,14.05
56587,86.6,-254,64.88,nan,nan,nan,0.585,0.759,42.2,14.05
56588,91.3,-254,64.88,nan,nan,nan,0.587,0.804,42.35,14.2
56589,91.3,-253,64.88,nan,nan,nan,0.589,0.858,42.35,14.2
56590,91.3,-253,64.88,nan,nan,nan,0.589,0.863,42.35,14.2
56591,91.3,-253,64.88,nan,nan,nan,0.589,0.963,42.35,14.2
56592,91.3,-253,64.88,nan,nan,nan,0.589,0.598,42.35,14.2
56593,91.3,-252,64.88,nan,nan,nan,0.589,0.598,42.35,14.2
56594,91.3,-251,64.88,nan,nan,nan,0.585,0.512,42.35,14.2
