Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57521,39.2,-432,64.92,nan,nan,nan,0.51,0.577,30.65,4.65
57522,39.2,-432,64.92,nan,nan,nan,0.51,0.707,30.65,4.65
57523,39.2,-432,64.92,nan,nan,nan,0.51,0.707,30.65,4.65
57524,39.2,-432,64.92,nan,nan,nan,0.51,0.707,30.65,4.65
57525,39.2,-431,64.92,nan,nan,nan,0.507,0.577,30.65,4.65
57526,41.45,-432,64.92,nan,nan,nan,0.598,0.957,30.65,4.65
57527,39.2,-431,64.92,nan,nan,nan,0.662,1.0,30.65,4.65
57528,41.45,-431,64.92,nan,nan,nan,0.654,0.837,30.65,4.65
57529,41.45,-431,64.92,nan,nan,nan,0.654,0.957,30.65,4.65
57530,41.45,-431,64.92,nan,nan,nan,0.654,0.957,30.65,4.65
57531,41.45,-431,64.92,nan,nan,nan,0.654,0.957,30.65,4.65
57532,41.45,-430,64.92,nan,nan,nan,0.654,0.957,30.65,4.65
57533,41.45,-430,64.92,nan,nan,nan,0.654,0.957,30.65,4.65
57534,41.45,-429,64.92,nan,nan,nan,0.654,0.577,30.65,4.65
57535,41.45,-430,64.92,nan,nan,nan,0.651,1.0,30.65,4.65
57536,39.2,-430,64.92,nan,nan,nan,0.643,0.577,30.65,4.65
57537,39.2,-430,64.92,nan,nan,nan,0.643,0.707,30.65,4.65
57538,39.2,-430,64.92,nan,nan,nan,0.643,0.707,30.65,4.65
57539,39.2,-430,64.92,nan,nan,nan,0.643,0.707,30.65,4.65
57540,39.2,-430,64.92,nan,nan,nan,0.643,0.707,30.65,4.65
57541,39.2,-430,64.92,nan,nan,nan,0.643,0.707,30.65,4.65
57542,39.2,-430,64.92,nan,nan,nan,0.643,0.707,30.65,4.65
57543,39.2,-430,64.92,nan,nan,nan,0.643,0.707,30.65,4.65
57544,39.2,-430,64.92,nan,nan,nan,0.643,nan,30.65,4.65
57545,39.2,-430,64.92,nan,nan,nan,0.643,nan,30.65,4.65
57546,39.2,-430,64.92,nan,nan,nan,0.643,nan,30.65,4.65
57547,39.2,-429,64.92,nan,nan,nan,0.641,nan,30.65,4.65
57548,40.45,-428,64.92,nan,nan,nan,0.629,0.339,30.65,4.65
57549,41.1,-428,64.92,nan,nan,nan,0.623,0.5,30.65,4.65
57550,41.1,-428,64.92,nan,nan,nan,0.623,0.5,30.65,4.65
57551,41.1,-428,64.92,nan,nan,nan,0.623,0.5,30.65,4.65
57552,41.1,-427,64.92,nan,nan,nan,0.621,0.477,30.65,4.65
57553,41.4,-426,64.92,nan,nan,nan,0.616,0.5,30.65,4.65
57554,41.4,-426,64.92,nan,nan,nan,0.616,0.5,30.65,4.65
57555,41.4,-425,64.92,nan,nan,nan,0.617,0.5,30.65,4.65
57556,41.4,-425,64.92,nan,nan,nan,0.623,0.481,30.65,4.65
57557,41.4,-425,64.92,nan,nan,nan,0.623,0.577,30.65,4.65
57558,41.4,-425,64.92,nan,nan,nan,0.623,0.707,30.65,4.65
57559,41.4,-424,64.92,nan,nan,nan,0.623,0.707,30.65,4.65
57560,41.4,-424,64.92,nan,nan,nan,0.623,0.707,30.65,4.65
57561,41.4,-424,64.92,nan,nan,nan,0.623,nan,30.65,4.65
57562,41.4,-424,64.92,nan,nan,nan,0.625,nan,30.65,4.65
57563,41.4,-424,64.92,nan,nan,nan,0.631,nan,30.65,4.65
57564,41.4,-424,64.92,nan,nan,nan,0.631,nan,30.65,4.65
57565,41.4,-424,64.92,nan,nan,nan,0.631,nan,30.65,4.65
57566,41.4,-423,64.92,nan,nan,nan,0.631,nan,30.65,4.65
57567,41.4,-423,64.92,nan,nan,nan,0.633,nan,30.65,4.65
57568,41.4,-423,64.92,nan,nan,nan,0.64,nan,30.65,4.65
57569,41.4,-422,64.92,nan,nan,nan,0.64,nan,30.65,4.65
57570,41.4,-422,64.92,nan,nan,nan,0.64,nan,30.65,4.65
57571,41.4,-422,64.92,nan,nan,nan,0.64,nan,30.65,4.65
57572,41.4,-422,64.92,nan,nan,nan,0.64,nan,30.65,4.65
57573,41.4,-422,64.92,nan,nan,nan,0.64,nan,30.65,4.65
57574,41.4,-422,64.92,nan,nan,nan,0.64,nan,30.65,4.65
57575,41.4,-421,64.92,nan,nan,nan,0.642,nan,30.65,4.65
57576,41.4,-421,64.92,nan,nan,nan,0.651,nan,30.65,4.65
57577,41.4,-421,64.92,nan,nan,nan,0.651,nan,30.65,4.65
57578,41.4,-421,64.92,nan,nan,nan,0.651,nan,30.65,4.65
57579,41.4,-422,64.92,nan,nan,nan,0.648,nan,30.65,4.65
57580,41.1,-421,64.92,nan,nan,nan,0.697,1.414,30.65,4.65
57581,41.4,-420,64.92,nan,nan,nan,0.687,1.0,30.65,4.65
57582,41.4,-419,64.92,nan,nan,nan,0.687,1.0,30.65,4.65
57583,41.4,-418,64.92,nan,nan,nan,0.684,0.957,30.65,4.65
57584,41.55,-418,64.92,nan,nan,nan,0.675,0.837,30.65,4.65
57585,41.55,-417,64.92,nan,nan,nan,0.675,0.837,30.65,4.65
57586,41.55,-416,64.92,nan,nan,nan,0.675,0.837,30.65,4.65
57587,41.55,-415,64.92,nan,nan,nan,0.675,0.837,30.65,4.65
57588,41.55,-415,64.92,nan,nan,nan,0.675,0.816,30.65,4.65
57589,41.55,-415,64.92,nan,nan,nan,0.675,0.577,30.65,4.65
57590,41.55,-414,64.92,nan,nan,nan,0.677,0.707,30.65,4.65
57591,41.55,-414,64.92,nan,nan,nan,0.687,0.707,30.65,4.6
57592,41.55,-414,64.92,nan,nan,nan,0.687,nan,30.65,4.6
57593,41.55,-414,64.92,nan,nan,nan,0.687,nan,30.65,4.6
57594,41.55,-413,64.92,nan,nan,nan,0.687,nan,30.65,4.6
57595,41.55,-412,64.92,nan,nan,nan,0.687,nan,30.65,4.6
57596,41.55,-411,64.92,nan,nan,nan,0.684,nan,30.65,4.6
57597,42.75,-411,64.92,nan,nan,nan,0.677,0.707,30.65,5.8
57598,42.75,-411,64.92,nan,nan,nan,0.678,0.707,30.65,5.8
57599,42.75,-410,64.92,nan,nan,nan,0.688,0.707,30.65,5.8
57600,42.75,-410,64.92,nan,nan,nan,0.689,0.707,30.65,5.8
57601,42.75,-410,64.92,nan,nan,nan,0.688,0.707,30.65,4.7
57602,42.75,-410,64.92,nan,nan,nan,0.702,0.707,30.65,4.7
57603,42.75,-409,64.92,nan,nan,nan,0.702,0.707,30.65,4.7
57604,42.75,-409,64.92,nan,nan,nan,0.702,0.707,30.65,4.7
57605,42.75,-408,64.92,nan,nan,nan,0.702,nan,30.65,4.7
57606,42.75,-408,64.92,nan,nan,nan,0.702,nan,30.65,4.7
57607,42.75,-407,64.92,nan,nan,nan,0.702,nan,30.65,4.7
57608,42.75,-407,64.92,nan,nan,nan,0.702,nan,30.65,4.7
57609,42.75,-407,64.92,nan,nan,nan,0.702,nan,30.65,4.7
57610,42.75,-407,64.92,nan,nan,nan,0.702,nan,30.65,4.7
57611,42.75,-407,64.92,nan,nan,nan,0.701,nan,30.65,4.7
57612,42.75,-406,64.92,nan,nan,nan,0.716,nan,30.65,4.7
57613,44.05,-406,64.92,nan,nan,nan,0.702,0.707,30.65,6.0
57614,44.05,-406,64.92,nan,nan,nan,0.702,0.707,30.65,6.0
57615,44.05,-406,64.92,nan,nan,nan,0.702,0.707,30.65,6.0
57616,44.05,-405,64.92,nan,nan,nan,0.701,0.577,30.65,6.0
57617,46.5,-405,64.92,nan,nan,nan,0.689,0.577,30.65,8.45
57618,46.5,-405,64.92,nan,nan,nan,0.688,0.577,30.65,8.45
57619,46.5,-405,64.92,nan,nan,nan,0.702,0.577,30.65,7.3
57620,46.5,-405,64.92,nan,nan,nan,0.702,0.577,30.65,7.3
57621,46.5,-405,64.92,nan,nan,nan,0.702,0.577,30.65,7.3
57622,46.5,-407,64.92,nan,nan,nan,0.701,0.577,30.65,7.3
57623,42.8,-407,64.92,nan,nan,nan,0.689,0.577,30.65,7.3
57624,42.8,-407,64.92,nan,nan,nan,0.688,0.577,30.65,7.3
57625,42.8,-407,64.92,nan,nan,nan,0.644,0.577,30.65,7.3
57626,42.8,-406,64.92,nan,nan,nan,0.584,0.577,30.65,7.3
57627,44.05,-406,64.92,nan,nan,nan,0.584,0.577,30.65,7.3
57628,44.05,-405,64.92,nan,nan,nan,0.582,0.548,30.65,7.3
57629,46.5,-405,64.92,nan,nan,nan,0.577,0.548,30.65,7.3
57630,46.5,-405,64.92,nan,nan,nan,0.577,0.548,30.65,7.3
57631,46.5,-405,64.92,nan,nan,nan,0.577,0.548,30.65,7.3
57632,46.5,-405,64.92,nan,nan,nan,0.577,0.577,30.65,7.3
57633,46.5,-405,64.92,nan,nan,nan,0.577,0.577,30.65,7.3
57634,46.5,-405,64.92,nan,nan,nan,0.577,0.577,30.65,7.3
57635,46.5,-405,64.92,nan,nan,nan,0.584,0.577,30.65,7.3
57636,46.5,-405,64.92,nan,nan,nan,0.584,0.707,30.65,7.3
57637,46.5,-405,64.92,nan,nan,nan,0.584,nan,30.65,7.3
57638,46.5,-405,64.92,nan,nan,nan,0.584,nan,30.65,7.3
57639,46.5,-405,64.92,nan,nan,nan,0.584,nan,30.65,7.3
57640,46.5,-404,64.92,nan,nan,nan,0.584,nan,30.65,7.3
57641,46.5,-404,64.92,nan,nan,nan,0.584,nan,30.65,7.3
57642,46.5,-403,64.92,nan,nan,nan,0.582,nan,30.65,7.3
57643,46.6,-403,64.92,nan,nan,nan,0.577,0.707,30.65,7.4
57644,46.6,-402,64.92,nan,nan,nan,0.577,0.707,30.65,7.4
57645,46.6,-402,64.92,nan,nan,nan,0.577,0.707,30.65,7.4
57646,46.6,-402,64.92,nan,nan,nan,0.577,0.707,30.65,7.4
57647,46.6,-402,64.92,nan,nan,nan,0.59,0.707,30.65,6.15
57648,46.6,-401,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57649,46.6,-401,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57650,46.6,-400,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57651,46.6,-399,64.92,nan,nan,nan,0.598,nan,30.65,5.5
57652,46.6,-399,64.92,nan,nan,nan,0.607,nan,30.65,5.5
57653,46.6,-399,64.92,nan,nan,nan,0.607,nan,30.65,5.5
57654,46.6,-399,64.92,nan,nan,nan,0.607,nan,30.65,5.5
57655,46.6,-399,64.92,nan,nan,nan,0.607,nan,30.65,5.5
57656,46.6,-399,64.92,nan,nan,nan,0.607,nan,30.65,5.5
57657,46.6,-404,64.92,nan,nan,nan,0.605,nan,30.65,5.5
57658,42.85,-404,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57659,42.85,-404,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57660,42.85,-404,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57661,42.85,-403,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57662,42.85,-402,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57663,42.85,-402,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57664,42.85,-402,64.92,nan,nan,nan,0.598,0.707,30.65,5.5
57665,42.85,-401,64.92,nan,nan,nan,0.596,0.577,30.65,5.5
57666,44.05,-401,64.92,nan,nan,nan,0.59,0.577,30.65,5.5
57667,44.05,-401,64.92,nan,nan,nan,0.59,0.707,30.65,5.5
57668,44.05,-401,64.92,nan,nan,nan,0.59,0.707,30.65,5.5
57669,44.05,-401,64.92,nan,nan,nan,0.59,0.707,30.65,5.5
57670,44.05,-401,64.92,nan,nan,nan,0.59,0.707,30.65,5.5
57671,44.05,-401,64.92,nan,nan,nan,0.59,0.707,30.65,5.5
57672,44.05,-401,64.92,nan,nan,nan,0.59,0.707,30.65,5.5
57673,44.05,-400,64.92,nan,nan,nan,0.588,0.577,30.65,5.5
57674,46.5,-400,64.92,nan,nan,nan,0.583,0.577,30.65,5.5
57675,46.5,-400,64.92,nan,nan,nan,0.583,0.707,30.65,5.5
57676,46.5,-399,64.92,nan,nan,nan,0.582,0.577,30.65,5.5
57677,46.6,-399,64.92,nan,nan,nan,0.577,0.577,30.65,5.5
57678,46.6,-399,64.92,nan,nan,nan,0.578,0.577,30.65,5.5
57679,46.6,-399,64.92,nan,nan,nan,0.51,0.577,30.65,5.5
57680,46.6,-398,64.92,nan,nan,nan,0.511,0.577,30.65,5.2
57681,46.6,-398,64.92,nan,nan,nan,0.511,0.577,30.65,5.2
57682,46.6,-398,64.92,nan,nan,nan,0.511,0.577,30.65,5.2
57683,46.6,-398,64.92,nan,nan,nan,0.512,0.707,30.65,5.05
57684,46.6,-400,64.92,nan,nan,nan,0.511,0.577,30.65,5.05
57685,44.05,-400,64.92,nan,nan,nan,0.511,0.577,30.65,5.05
57686,44.05,-399,64.92,nan,nan,nan,0.51,0.577,30.65,5.05
57687,46.5,-399,64.92,nan,nan,nan,0.51,0.577,30.65,5.05
57688,46.5,-399,64.92,nan,nan,nan,0.51,0.577,30.65,5.05
57689,46.5,-398,64.92,nan,nan,nan,0.509,0.548,30.65,5.05
57690,46.6,-398,64.92,nan,nan,nan,0.509,0.548,30.65,5.05
57691,46.6,-397,64.92,nan,nan,nan,0.509,0.535,30.65,5.05
57692,46.65,-397,64.92,nan,nan,nan,0.509,0.535,30.65,5.1
57693,46.65,-397,64.92,nan,nan,nan,0.509,0.535,30.65,5.1
57694,46.65,-397,64.92,nan,nan,nan,0.509,0.548,30.65,5.1
57695,46.65,-397,64.92,nan,nan,nan,0.509,0.548,30.65,5.1
57696,46.65,-397,64.92,nan,nan,nan,0.509,0.577,30.65,3.9
57697,46.65,-397,64.92,nan,nan,nan,0.509,0.577,30.65,3.9
57698,46.65,-397,64.92,nan,nan,nan,0.509,0.577,30.65,3.9
57699,46.65,-397,64.92,nan,nan,nan,0.509,0.707,30.65,3.9
57700,46.65,-397,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57701,46.65,-396,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57702,46.65,-396,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57703,46.65,-396,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57704,46.65,-396,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57705,46.65,-396,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57706,46.65,-396,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57707,46.65,-396,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57708,46.65,-395,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57709,46.65,-395,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57710,46.65,-395,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57711,46.65,-395,64.92,nan,nan,nan,0.509,nan,30.65,3.9
57712,46.65,-395,64.92,nan,nan,nan,0.51,nan,30.65,3.85
57713,46.65,-394,64.92,nan,nan,nan,0.51,nan,30.65,3.85
57714,46.65,-393,64.92,nan,nan,nan,0.51,nan,30.65,3.85
57715,46.65,-393,64.92,nan,nan,nan,0.51,nan,30.65,3.85
57716,46.65,-392,64.92,nan,nan,nan,0.511,nan,30.65,3.85
57717,46.65,-392,64.92,nan,nan,nan,0.511,nan,30.65,3.85
57718,46.65,-392,64.92,nan,nan,nan,0.511,nan,30.65,3.85
57719,46.65,-391,64.92,nan,nan,nan,0.511,nan,30.65,3.85
57720,46.65,-391,64.92,nan,nan,nan,0.511,nan,30.65,3.85
57721,46.65,-391,64.92,nan,nan,nan,0.511,nan,30.65,3.85
57722,46.65,-390,64.92,nan,nan,nan,0.511,nan,30.65,3.85
57723,48.0,-390,64.92,nan,nan,nan,0.511,0.707,30.65,5.2
57724,48.0,-394,64.92,nan,nan,nan,0.51,0.577,30.65,5.2
57725,47.85,-394,64.92,nan,nan,nan,0.51,0.577,30.65,5.2
57726,47.85,-394,64.92,nan,nan,nan,0.511,0.577,30.65,5.15
57727,47.85,-394,64.92,nan,nan,nan,0.511,0.577,30.65,5.15
57728,47.85,-393,64.92,nan,nan,nan,0.512,0.577,30.65,5.15
57729,47.85,-393,64.92,nan,nan,nan,0.512,0.577,30.65,5.15
57730,47.85,-393,64.92,nan,nan,nan,0.512,0.577,30.65,5.15
57731,47.85,-393,64.92,nan,nan,nan,0.512,0.577,30.65,5.15
57732,47.85,-393,64.92,nan,nan,nan,0.512,0.707,30.65,5.15
57733,47.85,-393,64.92,nan,nan,nan,0.512,nan,30.65,5.15
57734,47.85,-393,64.92,nan,nan,nan,0.512,nan,30.65,5.15
57735,47.85,-392,64.92,nan,nan,nan,0.511,nan,30.65,5.15
57736,50.7,-392,64.92,nan,nan,nan,0.511,0.707,30.65,7.85
57737,50.7,-391,64.92,nan,nan,nan,0.51,0.577,30.65,7.85
57738,54.15,-391,64.92,nan,nan,nan,0.51,0.577,30.65,11.3
57739,54.15,-390,64.92,nan,nan,nan,0.509,0.548,30.65,11.3
57740,55.9,-389,64.92,nan,nan,nan,0.507,0.513,30.65,13.05
57741,57.6,-389,64.92,nan,nan,nan,0.508,0.531,30.65,14.75
57742,57.6,-389,64.92,nan,nan,nan,0.508,0.531,30.65,14.75
57743,57.6,-389,64.92,nan,nan,nan,0.508,0.531,30.65,14.75
57744,57.6,-388,64.92,nan,nan,nan,0.507,0.531,30.65,14.75
57745,59.8,-391,64.92,nan,nan,nan,0.709,1.172,30.65,16.95
57746,55.0,-391,64.92,nan,nan,nan,0.701,1.127,30.65,16.95
57747,55.0,-390,64.92,nan,nan,nan,0.697,1.172,30.65,16.95
57748,55.9,-390,64.92,nan,nan,nan,0.69,1.127,30.65,16.95
57749,55.9,-390,64.92,nan,nan,nan,0.69,1.162,30.65,16.95
57750,55.9,-390,64.92,nan,nan,nan,0.69,1.299,30.65,16.95
57751,55.9,-389,64.92,nan,nan,nan,0.69,1.299,30.65,16.95
57752,55.9,-389,64.92,nan,nan,nan,0.69,1.299,30.65,16.95
57753,55.9,-389,64.92,nan,nan,nan,0.69,1.343,30.65,16.95
57754,55.9,-389,64.92,nan,nan,nan,0.69,0.577,30.65,16.95
57755,55.9,-389,64.92,nan,nan,nan,0.69,0.707,30.65,16.95
57756,55.9,-389,64.92,nan,nan,nan,0.693,nan,30.65,16.95
57757,55.9,-388,64.92,nan,nan,nan,0.697,nan,30.65,16.95
57758,58.5,-388,64.92,nan,nan,nan,0.69,0.707,30.65,16.95
57759,58.5,-387,64.92,nan,nan,nan,0.686,0.577,30.65,16.95
57760,61.7,-386,64.92,nan,nan,nan,0.679,0.564,30.7,18.85
57761,61.85,-385,64.92,nan,nan,nan,0.673,0.54,30.85,19.0
57762,61.85,-385,64.92,nan,nan,nan,0.673,0.54,30.85,19.0
57763,61.85,-385,64.92,nan,nan,nan,0.673,0.54,30.85,19.0
57764,61.85,-385,64.92,nan,nan,nan,0.676,0.54,30.85,19.0
57765,61.85,-385,64.92,nan,nan,nan,0.682,0.54,30.85,17.8
57766,61.85,-385,64.92,nan,nan,nan,0.682,0.493,30.85,17.8
57767,61.85,-384,64.92,nan,nan,nan,0.679,0.564,30.85,17.8
57768,64.45,-384,64.92,nan,nan,nan,0.673,0.493,33.45,20.4
57769,64.45,-383,64.92,nan,nan,nan,0.673,0.577,33.45,20.4
57770,64.45,-383,64.92,nan,nan,nan,0.673,0.707,33.45,20.4
57771,64.45,-382,64.92,nan,nan,nan,0.673,0.707,33.45,20.4
57772,64.45,-382,64.92,nan,nan,nan,0.676,0.707,33.45,20.4
57773,64.45,-382,64.92,nan,nan,nan,0.682,0.707,33.45,20.4
57774,64.45,-382,64.92,nan,nan,nan,0.682,0.707,33.45,20.4
57775,64.45,-381,64.92,nan,nan,nan,0.685,0.707,33.45,20.4
57776,64.45,-380,64.92,nan,nan,nan,0.689,0.707,33.45,20.4
57777,66.3,-380,64.92,nan,nan,nan,0.682,0.707,35.3,22.25
57778,66.3,-380,64.92,nan,nan,nan,0.682,0.707,35.3,22.25
57779,66.3,-380,64.92,nan,nan,nan,0.682,0.707,35.3,22.25
57780,66.3,-379,64.92,nan,nan,nan,0.679,0.577,35.3,22.25
57781,70.25,-379,64.92,nan,nan,nan,0.673,0.577,39.25,26.2
57782,70.25,-379,64.92,nan,nan,nan,0.673,0.577,39.25,26.2
57783,70.25,-378,64.92,nan,nan,nan,0.676,0.577,39.25,26.2
57784,70.25,-377,64.92,nan,nan,nan,0.682,0.577,39.25,26.2
57785,70.25,-377,64.92,nan,nan,nan,0.685,0.577,39.25,26.2
57786,70.25,-378,64.92,nan,nan,nan,0.689,0.577,39.25,23.75
57787,66.3,-377,64.92,nan,nan,nan,0.723,0.957,39.25,23.75
57788,70.25,-377,64.92,nan,nan,nan,0.717,0.837,39.25,23.75
57789,70.25,-377,64.92,nan,nan,nan,0.726,0.816,39.25,23.65
57790,70.25,-376,64.92,nan,nan,nan,0.728,1.0,39.25,23.65
57791,70.25,-376,64.92,nan,nan,nan,0.738,1.0,39.25,23.6
57792,70.25,-376,64.92,nan,nan,nan,0.738,1.0,39.25,23.6
57793,70.25,-376,64.92,nan,nan,nan,0.738,1.0,39.25,23.6
57794,70.25,-376,64.92,nan,nan,nan,0.738,1.0,39.25,23.6
57795,70.25,-376,64.92,nan,nan,nan,0.738,0.707,39.25,23.6
57796,70.25,-376,64.92,nan,nan,nan,0.738,nan,39.25,23.6
57797,70.25,-376,64.92,nan,nan,nan,0.738,nan,39.25,23.6
57798,70.25,-375,64.92,nan,nan,nan,0.738,nan,39.25,23.6
57799,70.25,-374,64.92,nan,nan,nan,0.735,nan,39.25,23.6
57800,73.25,-374,64.92,nan,nan,nan,0.726,0.707,42.25,26.6
57801,73.25,-374,64.92,nan,nan,nan,0.726,0.707,42.25,26.6
57802,73.25,-374,64.92,nan,nan,nan,0.726,0.707,42.25,26.6
57803,73.25,-374,64.92,nan,nan,nan,0.726,0.707,42.25,26.6
57804,73.25,-373,64.92,nan,nan,nan,0.723,0.577,42.25,26.6
57805,75.3,-373,64.92,nan,nan,nan,0.715,0.577,44.3,28.65
57806,75.3,-373,64.92,nan,nan,nan,0.715,0.577,44.3,28.65
57807,75.3,-373,64.92,nan,nan,nan,0.715,0.577,44.3,28.65
57808,75.3,-372,64.92,nan,nan,nan,0.712,0.577,44.3,28.65
