Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50358,28.4,-456,64.8,nan,nan,nan,0.535,nan,63.7,14.65
50359,28.4,-455,64.8,nan,nan,nan,0.535,nan,63.7,14.65
50360,29.9,-455,64.8,nan,nan,nan,0.535,0.707,63.7,14.65
50361,29.9,-455,64.8,nan,nan,nan,0.535,0.707,63.7,14.65
50362,29.9,-455,64.8,nan,nan,nan,0.535,0.707,63.7,14.65
50363,29.9,-455,64.8,nan,nan,nan,0.535,0.707,63.7,14.65
50364,29.9,-454,64.8,nan,nan,nan,0.534,0.577,63.7,14.65
50365,31.5,-454,64.8,nan,nan,nan,0.533,0.577,63.7,14.65
50366,31.5,-453,64.8,nan,nan,nan,0.533,0.548,63.7,14.65
50367,33.25,-452,64.8,nan,nan,nan,0.515,0.516,63.7,14.65
50368,35.0,-452,64.8,nan,nan,nan,0.515,0.548,63.7,14.65
50369,35.0,-452,64.8,nan,nan,nan,0.516,0.548,63.7,14.65
50370,35.0,-452,64.8,nan,nan,nan,0.516,0.548,63.7,14.65
50371,35.0,-452,64.8,nan,nan,nan,0.516,0.548,63.7,14.65
50372,35.0,-451,64.8,nan,nan,nan,0.516,0.548,63.7,14.65
50373,35.0,-451,64.8,nan,nan,nan,0.516,0.577,63.7,14.65
50374,35.0,-451,64.8,nan,nan,nan,0.516,0.577,63.7,14.65
50375,35.0,-450,64.8,nan,nan,nan,0.514,0.577,63.7,14.65
50376,36.45,-449,64.8,nan,nan,nan,0.513,0.577,63.7,14.65
50377,37.9,-448,64.8,nan,nan,nan,0.536,0.398,63.7,14.65
50378,40.35,-447,64.8,nan,nan,nan,0.539,0.325,63.7,14.65
50379,43.4,-447,64.8,nan,nan,nan,0.541,0.619,63.7,15.0
50380,43.4,-447,64.8,nan,nan,nan,0.543,0.619,63.7,15.0
50381,43.4,-446,64.8,nan,nan,nan,0.539,0.554,63.7,15.0
50382,46.3,-446,64.8,nan,nan,nan,0.541,0.629,63.7,17.9
50383,46.3,-446,64.8,nan,nan,nan,0.541,0.629,63.7,17.9
50384,46.3,-445,64.8,nan,nan,nan,0.541,0.685,63.7,17.9
50385,46.3,-444,64.8,nan,nan,nan,0.541,0.76,63.7,17.9
50386,46.3,-443,64.8,nan,nan,nan,0.538,0.601,63.7,17.9
50387,47.75,-443,64.8,nan,nan,nan,0.539,0.548,63.7,19.35
50388,47.75,-443,64.8,nan,nan,nan,0.539,0.577,63.7,19.35
50389,47.75,-443,64.8,nan,nan,nan,0.539,0.577,63.7,19.35
50390,47.75,-442,64.8,nan,nan,nan,0.537,0.577,63.7,19.35
50391,48.85,-442,64.8,nan,nan,nan,0.538,0.577,63.7,20.45
50392,48.85,-441,64.8,nan,nan,nan,0.536,0.548,63.7,20.45
50393,49.4,-441,64.8,nan,nan,nan,0.537,0.548,63.7,21.0
50394,49.4,-441,64.8,nan,nan,nan,0.537,0.548,63.7,21.0
50395,49.4,-440,64.8,nan,nan,nan,0.537,0.548,63.7,21.0
50396,49.4,-451,64.8,nan,nan,nan,0.537,0.548,63.7,21.0
50397,46.25,-451,64.8,nan,nan,nan,0.537,0.548,63.7,21.0
50398,46.25,-451,64.8,nan,nan,nan,0.539,0.548,63.7,21.0
50399,46.25,-451,64.8,nan,nan,nan,0.538,0.548,63.7,21.0
50400,46.25,-450,64.8,nan,nan,nan,0.536,0.548,63.7,21.0
50401,46.55,-449,64.8,nan,nan,nan,0.539,0.548,63.7,21.0
50402,46.55,-449,64.8,nan,nan,nan,0.538,0.577,63.7,21.0
50403,46.55,-449,64.8,nan,nan,nan,0.538,0.577,63.7,21.0
50404,46.55,-448,64.8,nan,nan,nan,0.538,0.548,63.7,21.0
50405,46.7,-448,64.8,nan,nan,nan,0.538,0.548,63.7,21.0
50406,46.7,-448,64.8,nan,nan,nan,0.538,0.577,63.7,21.0
50407,46.7,-448,64.8,nan,nan,nan,0.54,0.577,63.7,21.0
50408,46.7,-448,64.8,nan,nan,nan,0.539,0.577,63.7,21.0
50409,46.7,-448,64.8,nan,nan,nan,0.542,0.577,63.7,21.0
50410,46.7,-448,64.8,nan,nan,nan,0.541,0.707,63.7,21.0
50411,46.7,-447,64.8,nan,nan,nan,0.541,0.707,63.7,21.0
50412,46.7,-447,64.8,nan,nan,nan,0.541,0.707,63.7,21.0
50413,46.7,-446,64.8,nan,nan,nan,0.541,nan,63.7,21.0
50414,46.7,-446,64.8,nan,nan,nan,0.541,nan,63.7,21.0
50415,46.7,-446,64.8,nan,nan,nan,0.541,nan,63.7,21.0
50416,46.7,-446,64.8,nan,nan,nan,0.541,nan,63.7,21.0
50417,46.7,-445,64.8,nan,nan,nan,0.538,nan,63.7,21.0
50418,46.8,-445,64.8,nan,nan,nan,0.542,0.707,63.7,21.0
50419,46.8,-444,64.8,nan,nan,nan,0.541,0.707,63.7,21.0
50420,46.8,-444,64.8,nan,nan,nan,0.541,0.707,63.7,21.0
50421,46.8,-443,64.8,nan,nan,nan,0.543,0.707,63.7,21.0
50422,46.8,-443,64.8,nan,nan,nan,0.542,0.707,63.7,21.0
50423,46.8,-443,64.8,nan,nan,nan,0.545,0.707,63.7,21.0
50424,46.8,-442,64.8,nan,nan,nan,0.544,0.707,63.7,21.0
50425,46.8,-442,64.8,nan,nan,nan,0.544,0.707,63.7,21.0
50426,46.8,-442,64.8,nan,nan,nan,0.544,nan,63.7,21.0
50427,46.8,-442,64.8,nan,nan,nan,0.547,nan,63.7,21.0
50428,46.8,-441,64.8,nan,nan,nan,0.546,nan,63.7,21.0
50429,46.8,-441,64.8,nan,nan,nan,0.546,nan,63.7,21.0
50430,46.8,-440,64.8,nan,nan,nan,0.542,nan,63.7,21.0
50431,46.85,-439,64.8,nan,nan,nan,0.547,0.707,63.7,21.0
50432,46.85,-439,64.8,nan,nan,nan,0.546,0.707,63.7,21.0
50433,46.85,-439,64.8,nan,nan,nan,0.546,0.707,63.7,21.0
50434,46.85,-438,64.8,nan,nan,nan,0.542,0.577,63.7,21.0
50435,48.35,-441,64.8,nan,nan,nan,0.554,0.64,63.7,21.0
50436,48.05,-441,64.8,nan,nan,nan,0.554,0.59,63.7,21.0
50437,48.05,-441,64.8,nan,nan,nan,0.554,0.59,63.7,21.0
50438,48.05,-440,64.8,nan,nan,nan,0.554,0.59,63.7,21.0
50439,48.05,-439,64.8,nan,nan,nan,0.554,0.542,63.7,21.0
50440,48.05,-439,64.8,nan,nan,nan,0.557,0.643,63.7,21.0
50441,48.05,-439,64.8,nan,nan,nan,0.556,0.643,63.7,21.0
50442,48.05,-439,64.8,nan,nan,nan,0.556,0.643,63.7,21.0
50443,48.05,-439,64.8,nan,nan,nan,0.556,0.141,63.7,21.0
50444,48.05,-439,64.8,nan,nan,nan,0.556,nan,63.7,21.0
50445,48.05,-439,64.8,nan,nan,nan,0.556,nan,63.7,21.0
50446,48.05,-439,64.8,nan,nan,nan,0.556,nan,63.7,21.0
50447,48.05,-439,64.8,nan,nan,nan,0.56,nan,63.7,21.0
50448,48.05,-439,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50449,48.05,-438,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50450,48.05,-437,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50451,48.05,-437,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50452,48.05,-437,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50453,48.05,-437,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50454,48.05,-437,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50455,48.05,-437,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50456,48.05,-437,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50457,48.05,-437,64.8,nan,nan,nan,0.554,nan,63.7,21.0
50458,48.05,-437,64.8,nan,nan,nan,0.557,nan,63.7,21.0
50459,48.05,-436,64.8,nan,nan,nan,0.557,nan,63.7,19.5
50460,48.05,-435,64.8,nan,nan,nan,0.557,nan,63.7,19.5
50461,48.05,-435,64.8,nan,nan,nan,0.557,nan,63.7,19.5
50462,48.05,-436,64.8,nan,nan,nan,0.553,nan,63.7,19.5
50463,47.75,-436,64.8,nan,nan,nan,0.557,0.707,63.7,19.5
50464,47.75,-436,64.8,nan,nan,nan,0.557,0.707,63.7,17.9
50465,47.75,-436,64.8,nan,nan,nan,0.56,0.707,63.7,17.9
50466,47.75,-436,64.8,nan,nan,nan,0.564,0.707,63.7,16.15
50467,47.75,-436,64.8,nan,nan,nan,0.564,0.707,63.7,14.4
50468,47.75,-436,64.8,nan,nan,nan,0.564,0.707,63.7,14.4
50469,47.75,-436,64.8,nan,nan,nan,0.564,0.707,63.7,14.4
50470,47.75,-435,64.8,nan,nan,nan,0.564,0.707,63.7,14.4
50471,47.75,-435,64.8,nan,nan,nan,0.564,nan,63.7,14.4
50472,47.75,-435,64.8,nan,nan,nan,0.564,nan,63.7,14.4
50473,47.75,-435,64.8,nan,nan,nan,0.564,nan,63.7,14.4
50474,47.75,-435,64.8,nan,nan,nan,0.569,nan,63.7,14.4
50475,47.75,-435,64.8,nan,nan,nan,0.572,nan,63.7,12.95
50476,47.75,-437,64.8,nan,nan,nan,0.531,nan,63.7,11.5
50477,42.6,-437,64.8,nan,nan,nan,0.517,0.707,63.7,9.05
50478,42.6,-436,64.8,nan,nan,nan,0.519,0.577,63.7,6.8
50479,45.05,-436,64.8,nan,nan,nan,0.518,0.577,63.7,6.8
50480,45.05,-435,64.8,nan,nan,nan,0.518,0.548,63.7,6.8
50481,47.3,-434,64.8,nan,nan,nan,0.523,0.532,63.7,6.8
50482,49.8,-434,64.8,nan,nan,nan,0.522,0.551,63.7,7.2
50483,49.8,-434,64.8,nan,nan,nan,0.522,0.551,63.7,7.2
50484,49.8,-434,64.8,nan,nan,nan,0.522,0.551,63.7,7.2
50485,49.8,-434,64.8,nan,nan,nan,0.523,0.569,63.7,7.2
50486,49.8,-434,64.8,nan,nan,nan,0.524,0.57,63.7,7.2
50487,49.8,-434,64.8,nan,nan,nan,0.524,0.611,63.7,7.2
50488,49.8,-433,64.8,nan,nan,nan,0.524,0.612,63.7,7.2
50489,49.8,-433,64.8,nan,nan,nan,0.524,0.786,63.7,7.2
50490,49.8,-432,64.8,nan,nan,nan,0.526,nan,63.7,7.2
50491,49.8,-432,64.8,nan,nan,nan,0.526,nan,63.7,7.2
50492,49.8,-431,64.8,nan,nan,nan,0.528,nan,63.7,7.2
50493,49.8,-430,64.8,nan,nan,nan,0.528,nan,63.7,7.2
50494,49.8,-430,64.8,nan,nan,nan,0.528,nan,63.7,7.2
50495,49.8,-430,64.8,nan,nan,nan,0.529,nan,63.7,7.2
50496,49.8,-430,64.8,nan,nan,nan,0.531,nan,63.7,7.2
50497,49.8,-429,64.8,nan,nan,nan,0.529,nan,63.7,7.2
50498,49.85,-428,64.8,nan,nan,nan,0.528,0.707,63.7,7.25
50499,49.85,-428,64.8,nan,nan,nan,0.529,0.707,63.7,7.25
50500,49.85,-428,64.8,nan,nan,nan,0.531,0.707,63.7,7.25
50501,49.85,-428,64.8,nan,nan,nan,0.531,0.707,63.7,7.25
50502,49.85,-428,64.8,nan,nan,nan,0.531,0.707,63.7,7.25
50503,49.85,-428,64.8,nan,nan,nan,0.532,0.707,63.7,7.25
50504,49.85,-428,64.8,nan,nan,nan,0.535,0.707,63.7,7.25
50505,49.85,-428,64.8,nan,nan,nan,0.535,0.707,63.7,7.25
50506,49.85,-427,64.8,nan,nan,nan,0.535,nan,63.7,7.25
50507,49.85,-427,64.8,nan,nan,nan,0.535,nan,63.7,7.25
50508,49.85,-427,64.8,nan,nan,nan,0.535,nan,63.7,7.25
50509,49.85,-427,64.8,nan,nan,nan,0.535,nan,63.7,7.25
50510,49.85,-426,64.8,nan,nan,nan,0.535,nan,63.7,7.25
50511,49.85,-426,64.8,nan,nan,nan,0.535,nan,63.7,7.25
50512,49.85,-426,64.8,nan,nan,nan,0.535,nan,63.7,7.25
50513,49.85,-425,64.8,nan,nan,nan,0.533,nan,63.7,7.25
50514,51.2,-425,64.8,nan,nan,nan,0.531,0.707,63.7,8.6
50515,51.2,-424,64.8,nan,nan,nan,0.531,0.707,63.7,8.6
50516,51.2,-424,64.8,nan,nan,nan,0.532,0.707,63.7,8.6
50517,51.2,-423,64.8,nan,nan,nan,0.535,0.707,63.7,8.6
50518,51.2,-422,64.8,nan,nan,nan,0.535,0.707,63.7,8.6
50519,51.2,-422,64.8,nan,nan,nan,0.535,0.707,63.7,8.6
50520,51.2,-421,64.8,nan,nan,nan,0.533,0.577,63.7,8.6
50521,51.9,-421,64.8,nan,nan,nan,0.531,0.577,63.7,9.3
50522,51.9,-420,64.8,nan,nan,nan,0.531,0.577,63.7,9.3
50523,51.9,-420,64.8,nan,nan,nan,0.531,0.707,63.7,9.3
50524,51.9,-420,64.8,nan,nan,nan,0.531,0.707,63.7,9.3
50525,51.9,-419,64.8,nan,nan,nan,0.529,0.577,63.7,9.3
50526,52.25,-419,64.8,nan,nan,nan,0.528,0.577,63.7,9.65
50527,52.25,-419,64.8,nan,nan,nan,0.528,0.577,63.7,9.65
50528,52.25,-419,64.8,nan,nan,nan,0.528,0.577,63.7,9.65
50529,52.25,-419,64.8,nan,nan,nan,0.529,0.577,63.7,9.65
50530,52.25,-418,64.8,nan,nan,nan,0.531,0.707,63.7,9.65
50531,52.25,-418,64.8,nan,nan,nan,0.531,0.707,63.7,9.65
50532,52.25,-418,64.8,nan,nan,nan,0.531,0.707,63.7,9.65
50533,52.25,-418,64.8,nan,nan,nan,0.532,0.707,63.7,9.65
50534,52.25,-418,64.8,nan,nan,nan,0.521,nan,63.7,9.65
50535,52.25,-418,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50536,52.25,-418,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50537,52.25,-418,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50538,52.25,-417,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50539,52.25,-417,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50540,52.25,-417,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50541,52.25,-417,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50542,52.25,-417,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50543,52.25,-417,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50544,52.25,-417,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50545,52.25,-416,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50546,52.25,-416,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50547,52.25,-416,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50548,52.25,-416,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50549,52.25,-416,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50550,52.25,-415,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50551,52.25,-415,64.8,nan,nan,nan,0.522,nan,63.7,9.65
50552,52.25,-414,64.8,nan,nan,nan,0.518,nan,63.7,9.65
50553,52.4,-414,64.8,nan,nan,nan,0.519,0.707,63.7,9.8
50554,52.4,-414,64.8,nan,nan,nan,0.519,0.707,63.7,9.8
50555,52.4,-414,64.8,nan,nan,nan,0.519,0.707,63.7,9.8
50556,52.4,-414,64.8,nan,nan,nan,0.519,0.707,63.7,9.8
50557,52.4,-414,64.8,nan,nan,nan,0.519,0.707,63.7,9.8
50558,52.4,-413,64.8,nan,nan,nan,0.516,0.577,63.7,9.8
50559,52.5,-413,64.8,nan,nan,nan,0.517,0.577,63.7,9.9
50560,52.5,-413,64.8,nan,nan,nan,0.517,0.577,63.7,9.9
50561,52.5,-413,64.8,nan,nan,nan,0.519,0.577,63.7,9.9
50562,52.5,-412,64.8,nan,nan,nan,0.519,0.707,63.7,9.9
50563,52.5,-414,64.8,nan,nan,nan,0.516,0.577,63.7,9.9
50564,52.25,-414,64.8,nan,nan,nan,0.517,0.577,63.7,9.9
50565,52.25,-414,64.8,nan,nan,nan,0.517,0.577,63.7,9.9
50566,52.25,-413,64.8,nan,nan,nan,0.517,0.577,63.7,9.9
50567,52.25,-413,64.8,nan,nan,nan,0.517,0.577,63.7,9.9
50568,52.25,-413,64.8,nan,nan,nan,0.517,0.707,63.7,9.9
50569,52.25,-413,64.8,nan,nan,nan,0.517,0.707,63.7,9.9
50570,52.25,-412,64.8,nan,nan,nan,0.517,0.707,63.7,9.9
50571,52.25,-412,64.8,nan,nan,nan,0.517,0.707,63.7,9.9
50572,52.25,-411,64.8,nan,nan,nan,0.517,nan,63.7,9.9
50573,52.25,-411,64.8,nan,nan,nan,0.517,nan,63.7,9.9
50574,52.25,-411,64.8,nan,nan,nan,0.517,nan,63.7,9.9
50575,52.25,-411,64.8,nan,nan,nan,0.519,nan,63.7,9.9
50576,52.25,-411,64.8,nan,nan,nan,0.519,nan,63.7,9.9
50577,52.25,-411,64.8,nan,nan,nan,0.521,nan,63.7,9.9
50578,52.25,-411,64.8,nan,nan,nan,0.522,nan,63.7,7.45
50579,52.25,-411,64.8,nan,nan,nan,0.524,nan,63.7,7.45
50580,52.25,-411,64.8,nan,nan,nan,0.516,nan,63.7,5.2
50581,52.25,-411,64.8,nan,nan,nan,0.519,nan,63.7,2.7
50582,52.25,-411,64.8,nan,nan,nan,0.519,nan,63.7,2.7
50583,52.25,-411,64.8,nan,nan,nan,0.519,nan,63.7,2.7
50584,52.25,-410,64.8,nan,nan,nan,0.519,nan,63.7,2.7
50585,52.25,-409,64.8,nan,nan,nan,0.516,nan,63.7,2.7
50586,52.4,-409,64.8,nan,nan,nan,0.516,0.707,63.7,2.7
50587,52.4,-408,64.8,nan,nan,nan,0.514,0.577,63.7,2.7
50588,52.5,-408,64.8,nan,nan,nan,0.514,0.577,63.7,2.7
50589,52.5,-408,64.8,nan,nan,nan,0.514,0.577,63.7,2.7
50590,52.5,-407,64.8,nan,nan,nan,0.513,0.548,63.7,2.7
50591,52.55,-407,64.8,nan,nan,nan,0.513,0.548,63.7,2.75
50592,52.55,-407,64.8,nan,nan,nan,0.513,0.548,63.7,2.75
50593,52.55,-407,64.8,nan,nan,nan,0.513,0.548,63.7,2.75
50594,52.55,-406,64.8,nan,nan,nan,0.513,0.548,63.7,2.75
50595,52.55,-406,64.8,nan,nan,nan,0.513,0.577,63.7,2.75
50596,52.55,-406,64.8,nan,nan,nan,0.513,0.577,63.7,2.75
50597,52.55,-406,64.8,nan,nan,nan,0.514,0.707,63.7,2.7
50598,52.55,-406,64.8,nan,nan,nan,0.514,0.707,63.7,2.7
50599,52.55,-405,64.8,nan,nan,nan,0.514,nan,63.7,2.7
50600,52.55,-405,64.8,nan,nan,nan,0.514,nan,63.7,2.7
50601,52.55,-405,64.8,nan,nan,nan,0.514,nan,63.7,2.7
50602,52.55,-405,64.8,nan,nan,nan,0.514,nan,63.7,2.7
50603,52.55,-404,64.8,nan,nan,nan,0.514,nan,63.7,2.7
50604,52.55,-408,64.8,nan,nan,nan,0.513,nan,63.7,2.7
50605,51.9,-408,64.8,nan,nan,nan,0.513,0.707,63.7,2.7
50606,51.9,-408,64.8,nan,nan,nan,0.513,0.707,63.7,2.7
50607,51.9,-408,64.8,nan,nan,nan,0.513,0.707,63.7,2.7
50608,51.9,-408,64.8,nan,nan,nan,0.513,0.707,63.7,2.7
50609,51.9,-408,64.8,nan,nan,nan,0.513,0.707,63.7,2.7
50610,51.9,-408,64.8,nan,nan,nan,0.513,0.707,63.7,2.7
50611,51.9,-408,64.8,nan,nan,nan,0.513,0.707,63.7,2.7
50612,51.9,-407,64.8,nan,nan,nan,0.513,0.707,63.7,2.7
50613,51.9,-407,64.8,nan,nan,nan,0.514,nan,63.7,1.35
50614,51.9,-407,64.8,nan,nan,nan,0.514,nan,63.7,1.35
50615,51.9,-407,64.8,nan,nan,nan,0.514,nan,63.7,1.35
50616,51.9,-406,64.8,nan,nan,nan,0.514,nan,63.7,1.35
50617,51.9,-405,64.8,nan,nan,nan,0.514,nan,63.7,1.35
50618,51.9,-405,64.8,nan,nan,nan,0.514,nan,63.7,1.35
50619,51.9,-405,64.8,nan,nan,nan,0.514,nan,63.7,1.35
50620,51.9,-405,64.8,nan,nan,nan,0.516,nan,63.7,0.65
50621,51.9,-405,64.8,nan,nan,nan,0.516,nan,63.7,0.65
50622,51.9,-405,64.8,nan,nan,nan,0.516,nan,63.7,0.65
50623,51.9,-405,64.8,nan,nan,nan,0.516,nan,63.7,0.65
50624,51.9,-404,64.8,nan,nan,nan,0.516,nan,63.7,0.65
50625,51.9,-404,64.8,nan,nan,nan,0.519,nan,63.7,0.65
50626,51.9,-407,64.8,nan,nan,nan,0.516,nan,63.7,0.65
50627,48.65,-406,64.8,nan,nan,nan,0.574,1.131,63.7,3.9
50628,50.6,-405,64.8,nan,nan,nan,0.567,0.808,63.7,3.9
50629,50.6,-405,64.8,nan,nan,nan,0.567,0.808,63.7,3.9
50630,50.6,-404,64.8,nan,nan,nan,0.567,0.808,63.7,3.9
50631,50.6,-404,64.8,nan,nan,nan,0.567,0.808,63.7,3.9
50632,50.6,-403,64.8,nan,nan,nan,0.567,0.808,63.7,3.9
50633,50.6,-402,64.8,nan,nan,nan,0.567,0.808,63.7,3.9
50634,50.6,-402,64.8,nan,nan,nan,0.567,0.808,63.7,3.9
50635,50.6,-402,64.8,nan,nan,nan,0.567,0.424,63.7,3.9
50636,50.6,-402,64.8,nan,nan,nan,0.567,nan,63.7,3.9
50637,50.6,-402,64.8,nan,nan,nan,0.567,nan,63.7,3.9
50638,50.6,-402,64.8,nan,nan,nan,0.567,nan,63.7,3.9
50639,50.6,-402,64.8,nan,nan,nan,0.567,nan,63.7,3.9
50640,50.6,-401,64.8,nan,nan,nan,0.566,nan,63.7,3.9
50641,52.7,-400,64.8,nan,nan,nan,0.608,0.421,63.7,4.05
50642,56.05,-400,64.8,nan,nan,nan,0.603,0.806,63.7,7.4
50643,56.05,-399,64.8,nan,nan,nan,0.598,0.662,63.7,7.4
