Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71129,66.35,-425,65.12,nan,nan,nan,0.513,nan,27.8,16.45
71130,66.35,-426,65.12,nan,nan,nan,0.512,nan,27.8,16.45
71131,65.65,-426,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71132,65.65,-425,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71133,65.65,-425,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71134,65.65,-425,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71135,65.65,-424,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71136,65.65,-424,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71137,65.65,-423,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71138,65.65,-423,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71139,65.65,-427,65.12,nan,nan,nan,0.512,0.707,27.8,16.45
71140,62.05,-426,65.12,nan,nan,nan,0.512,0.707,27.8,14.0
71141,62.05,-425,65.12,nan,nan,nan,0.512,0.707,27.8,14.0
71142,62.05,-425,65.12,nan,nan,nan,0.512,0.707,27.8,14.0
71143,62.05,-424,65.12,nan,nan,nan,0.511,0.577,27.8,14.0
71144,62.2,-424,65.12,nan,nan,nan,0.511,0.577,27.8,14.0
71145,62.2,-424,65.12,nan,nan,nan,0.511,0.577,27.8,14.0
71146,62.2,-424,65.12,nan,nan,nan,0.511,0.577,27.8,14.0
71147,62.2,-424,65.12,nan,nan,nan,0.511,0.577,27.8,14.0
71148,62.2,-423,65.12,nan,nan,nan,0.51,0.577,27.8,14.0
71149,62.3,-423,65.12,nan,nan,nan,0.51,0.577,27.8,14.0
71150,62.3,-422,65.12,nan,nan,nan,0.51,0.548,27.8,10.7
71151,64.6,-422,65.12,nan,nan,nan,0.51,0.548,27.8,10.7
71152,64.6,-421,65.12,nan,nan,nan,0.51,0.548,27.8,10.7
71153,64.6,-420,65.12,nan,nan,nan,0.51,0.577,27.8,10.7
71154,64.6,-420,65.12,nan,nan,nan,0.51,0.577,27.8,10.7
71155,64.6,-420,65.12,nan,nan,nan,0.51,0.577,27.8,10.7
71156,64.6,-419,65.12,nan,nan,nan,0.51,0.577,27.8,10.7
71157,64.6,-419,65.12,nan,nan,nan,0.51,0.577,27.8,10.7
71158,64.6,-419,65.12,nan,nan,nan,0.51,0.707,27.8,10.7
71159,64.6,-419,65.12,nan,nan,nan,0.51,nan,27.8,10.7
71160,64.6,-419,65.12,nan,nan,nan,0.51,nan,27.8,10.7
71161,64.6,-418,65.12,nan,nan,nan,0.51,nan,27.8,10.7
71162,64.6,-418,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71163,64.6,-418,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71164,64.6,-418,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71165,64.6,-417,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71166,64.6,-417,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71167,64.6,-417,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71168,64.6,-417,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71169,64.6,-417,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71170,64.6,-417,65.12,nan,nan,nan,0.511,nan,27.8,9.15
71171,64.6,-417,65.12,nan,nan,nan,0.512,nan,27.8,7.55
71172,64.6,-417,65.12,nan,nan,nan,0.512,nan,27.8,7.55
71173,64.6,-416,65.12,nan,nan,nan,0.512,nan,27.8,7.55
71174,64.6,-415,65.12,nan,nan,nan,0.512,nan,27.8,7.55
71175,64.6,-415,65.12,nan,nan,nan,0.513,nan,27.8,4.3
71176,64.6,-415,65.12,nan,nan,nan,0.513,nan,27.8,4.3
71177,64.6,-415,65.12,nan,nan,nan,0.513,nan,27.8,4.3
71178,64.6,-415,65.12,nan,nan,nan,0.513,nan,27.8,4.3
71179,64.6,-415,65.12,nan,nan,nan,0.513,nan,27.8,4.3
71180,64.6,-415,65.12,nan,nan,nan,0.514,nan,27.8,4.3
71181,64.6,-415,65.12,nan,nan,nan,0.514,nan,27.8,4.3
71182,64.6,-415,65.12,nan,nan,nan,0.514,nan,27.8,4.3
71183,64.6,-414,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71184,64.6,-414,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71185,64.6,-413,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71186,64.6,-413,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71187,64.6,-413,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71188,64.6,-413,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71189,64.6,-413,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71190,64.6,-413,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71191,64.6,-413,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71192,64.6,-413,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71193,64.6,-412,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71194,64.6,-411,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71195,64.6,-410,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71196,64.6,-410,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71197,64.6,-410,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71198,64.6,-410,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71199,64.6,-410,65.12,nan,nan,nan,0.516,nan,27.8,4.3
71200,64.6,-409,65.12,nan,nan,nan,0.519,nan,27.8,4.3
71201,64.6,-409,65.12,nan,nan,nan,0.519,nan,27.8,4.3
71202,64.6,-409,65.12,nan,nan,nan,0.519,nan,27.8,4.3
71203,64.6,-408,65.12,nan,nan,nan,0.519,nan,27.8,4.3
71204,64.6,-407,65.12,nan,nan,nan,0.522,nan,27.8,4.3
71205,64.6,-407,65.12,nan,nan,nan,0.522,nan,27.8,4.3
71206,64.6,-406,65.12,nan,nan,nan,0.522,nan,27.8,4.3
71207,64.6,-406,65.12,nan,nan,nan,0.522,nan,27.8,4.3
71208,64.6,-406,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71209,64.6,-405,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71210,64.6,-404,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71211,64.6,-404,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71212,64.6,-404,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71213,64.6,-403,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71214,64.6,-403,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71215,64.6,-403,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71216,64.6,-402,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71217,64.6,-402,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71218,64.6,-402,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71219,64.6,-402,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71220,64.6,-401,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71221,64.6,-401,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71222,64.6,-400,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71223,64.6,-400,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71224,64.6,-400,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71225,64.6,-399,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71226,64.6,-398,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71227,64.6,-397,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71228,64.6,-397,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71229,64.6,-397,65.12,nan,nan,nan,0.527,nan,27.8,4.3
71230,64.6,-397,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71231,64.6,-397,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71232,64.6,-397,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71233,64.6,-396,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71234,64.6,-396,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71235,64.6,-396,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71236,64.6,-396,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71237,64.6,-396,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71238,64.6,-395,65.12,nan,nan,nan,0.535,nan,27.8,3.6
71239,64.6,-394,65.12,nan,nan,nan,0.548,nan,27.8,2.55
71240,64.6,-393,65.12,nan,nan,nan,0.548,nan,27.8,2.55
71241,64.6,-392,65.12,nan,nan,nan,0.548,nan,27.8,2.55
71242,64.6,-394,65.12,nan,nan,nan,0.548,nan,27.8,2.55
71243,64.35,-393,65.12,nan,nan,nan,0.548,0.707,27.8,2.4
71244,64.35,-393,65.12,nan,nan,nan,0.548,0.707,27.8,2.4
71245,64.35,-393,65.12,nan,nan,nan,0.548,0.707,27.8,2.4
71246,64.35,-393,65.12,nan,nan,nan,0.548,0.707,27.8,2.4
71247,64.35,-393,65.12,nan,nan,nan,0.548,0.707,27.8,2.4
71248,64.35,-393,65.12,nan,nan,nan,0.577,0.707,27.8,2.3
71249,64.35,-393,65.12,nan,nan,nan,0.577,0.707,27.8,2.3
71250,64.35,-393,65.12,nan,nan,nan,0.707,0.707,27.8,0.25
71251,64.35,-392,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71252,64.35,-391,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71253,64.35,-391,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71254,64.35,-391,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71255,64.35,-390,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71256,64.35,-390,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71257,64.35,-389,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71258,64.35,-389,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71259,64.35,-389,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71260,64.35,-389,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71261,64.35,-389,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71262,64.35,-389,65.12,nan,nan,nan,0.707,nan,27.8,0.25
71263,64.35,-400,65.12,nan,nan,nan,0.577,nan,27.8,0.25
71264,58.05,-399,65.12,nan,nan,nan,0.741,1.044,27.8,6.55
71265,61.05,-398,65.12,nan,nan,nan,0.664,0.753,27.8,6.55
71266,61.05,-398,65.12,nan,nan,nan,0.664,0.753,27.8,6.55
71267,61.05,-397,65.12,nan,nan,nan,0.664,0.753,27.8,6.55
71268,61.05,-397,65.12,nan,nan,nan,0.664,0.753,27.8,6.55
71269,61.05,-397,65.12,nan,nan,nan,0.664,0.753,27.8,6.55
71270,61.05,-397,65.12,nan,nan,nan,0.664,0.753,27.8,6.55
71271,61.05,-396,65.12,nan,nan,nan,0.664,0.753,27.8,6.55
71272,61.05,-396,65.12,nan,nan,nan,0.664,0.337,27.8,6.55
71273,61.05,-396,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71274,61.05,-396,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71275,61.05,-396,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71276,61.05,-395,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71277,61.05,-395,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71278,61.05,-394,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71279,61.05,-394,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71280,61.05,-393,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71281,61.05,-392,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71282,61.05,-392,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71283,61.05,-392,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71284,61.05,-392,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71285,61.05,-392,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71286,61.05,-392,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71287,61.05,-391,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71288,61.05,-390,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71289,61.05,-389,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71290,61.05,-389,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71291,61.05,-389,65.12,nan,nan,nan,0.664,nan,27.8,6.55
71292,61.05,-388,65.12,nan,nan,nan,0.658,nan,27.8,6.55
71293,64.0,-388,65.12,nan,nan,nan,0.621,0.707,27.8,6.55
71294,64.0,-388,65.12,nan,nan,nan,0.621,0.707,27.8,6.55
71295,64.0,-388,65.12,nan,nan,nan,0.621,0.707,27.8,6.55
71296,64.0,-388,65.12,nan,nan,nan,0.621,0.707,27.8,6.55
71297,64.0,-392,65.12,nan,nan,nan,0.618,0.577,27.8,6.55
71298,57.9,-392,65.12,nan,nan,nan,0.597,0.577,27.8,6.7
71299,57.9,-392,65.12,nan,nan,nan,0.597,0.577,27.8,6.7
71300,57.9,-392,65.12,nan,nan,nan,0.597,0.577,27.8,6.7
71301,57.9,-391,65.12,nan,nan,nan,0.597,0.577,27.8,6.7
71302,57.9,-391,65.12,nan,nan,nan,0.597,0.707,27.8,6.7
71303,57.9,-390,65.12,nan,nan,nan,0.594,0.577,27.8,6.7
71304,61.0,-389,65.12,nan,nan,nan,0.585,0.495,27.8,6.7
71305,64.0,-389,65.12,nan,nan,nan,0.576,0.542,27.8,6.7
71306,64.0,-389,65.12,nan,nan,nan,0.576,0.568,27.8,6.7
71307,64.0,-388,65.12,nan,nan,nan,0.576,0.568,27.8,6.7
71308,64.0,-388,65.12,nan,nan,nan,0.576,0.568,27.8,6.7
71309,64.0,-387,65.12,nan,nan,nan,0.576,0.568,27.8,6.7
71310,64.0,-387,65.12,nan,nan,nan,0.576,0.568,27.8,6.7
71311,64.0,-387,65.12,nan,nan,nan,0.576,0.568,27.8,6.7
71312,64.0,-386,65.12,nan,nan,nan,0.572,0.568,27.8,6.7
71313,66.9,-386,65.12,nan,nan,nan,0.565,0.577,27.8,9.0
71314,66.9,-386,65.12,nan,nan,nan,0.565,0.707,27.8,9.0
71315,66.9,-386,65.12,nan,nan,nan,0.565,0.707,27.8,9.0
71316,66.9,-385,65.12,nan,nan,nan,0.562,0.577,27.8,9.0
71317,69.85,-384,65.12,nan,nan,nan,0.557,0.577,27.8,11.95
71318,69.85,-384,65.12,nan,nan,nan,0.557,0.577,27.8,11.95
71319,69.85,-384,65.12,nan,nan,nan,0.557,0.577,27.8,11.95
71320,69.85,-384,65.12,nan,nan,nan,0.557,0.577,27.8,11.95
71321,69.85,-384,65.12,nan,nan,nan,0.557,0.577,27.8,11.95
71322,69.85,-384,65.12,nan,nan,nan,0.557,0.707,27.8,11.95
71323,69.85,-383,65.12,nan,nan,nan,0.557,0.707,27.8,11.95
71324,69.85,-383,65.12,nan,nan,nan,0.557,0.707,27.8,11.95
71325,69.85,-383,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71326,69.85,-383,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71327,69.85,-383,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71328,69.85,-383,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71329,69.85,-383,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71330,69.85,-383,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71331,69.85,-393,65.12,nan,nan,nan,0.555,nan,27.8,11.95
71332,63.7,-393,65.12,nan,nan,nan,0.551,0.707,27.8,11.95
71333,63.7,-393,65.12,nan,nan,nan,0.551,0.707,27.8,11.95
71334,63.7,-393,65.12,nan,nan,nan,0.551,0.707,27.8,11.95
71335,63.7,-392,65.12,nan,nan,nan,0.551,0.707,27.8,11.95
71336,63.7,-392,65.12,nan,nan,nan,0.551,0.707,27.8,11.95
71337,63.7,-392,65.12,nan,nan,nan,0.551,0.707,27.8,11.95
71338,63.7,-392,65.12,nan,nan,nan,0.551,0.707,27.8,11.95
71339,63.7,-392,65.12,nan,nan,nan,0.551,0.707,27.8,11.95
71340,63.7,-392,65.12,nan,nan,nan,0.551,nan,27.8,11.95
71341,63.7,-392,65.12,nan,nan,nan,0.551,nan,27.8,11.95
71342,63.7,-391,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71343,63.7,-391,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71344,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71345,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71346,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71347,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71348,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71349,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71350,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71351,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71352,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71353,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71354,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71355,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71356,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71357,63.7,-390,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71358,63.7,-389,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71359,63.7,-389,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71360,63.7,-389,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71361,63.7,-389,65.12,nan,nan,nan,0.557,nan,27.8,11.95
71362,63.7,-389,65.12,nan,nan,nan,0.558,nan,27.8,11.95
71363,63.7,-389,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71364,63.7,-388,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71365,63.7,-387,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71366,63.7,-387,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71367,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71368,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71369,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71370,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71371,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71372,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71373,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71374,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71375,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71376,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71377,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71378,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71379,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71380,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71381,63.7,-386,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71382,63.7,-385,65.12,nan,nan,nan,0.517,nan,27.8,11.95
71383,63.7,-384,65.12,nan,nan,nan,0.512,nan,27.8,11.95
71384,66.9,-384,65.12,nan,nan,nan,0.514,0.707,27.8,11.95
71385,66.9,-384,65.12,nan,nan,nan,0.514,0.707,27.8,11.95
71386,66.9,-383,65.12,nan,nan,nan,0.511,0.577,27.8,11.95
71387,71.5,-382,65.12,nan,nan,nan,0.513,0.577,28.8,13.6
71388,71.5,-382,65.12,nan,nan,nan,0.513,0.577,28.8,13.6
71389,71.5,-382,65.12,nan,nan,nan,0.513,0.577,28.8,13.6
71390,71.5,-382,65.12,nan,nan,nan,0.513,0.577,28.8,13.6
71391,71.5,-382,65.12,nan,nan,nan,0.514,0.577,28.8,13.6
71392,71.5,-382,65.12,nan,nan,nan,0.514,0.577,28.8,13.6
71393,71.5,-382,65.12,nan,nan,nan,0.514,0.707,28.8,13.6
71394,71.5,-381,65.12,nan,nan,nan,0.511,0.577,28.8,13.6
71395,74.9,-381,65.12,nan,nan,nan,0.513,0.577,32.2,17.0
71396,74.9,-381,65.12,nan,nan,nan,0.514,0.707,32.2,17.0
71397,74.9,-381,65.12,nan,nan,nan,0.514,0.707,32.2,17.0
71398,74.9,-381,65.12,nan,nan,nan,0.514,0.707,32.2,17.0
71399,74.9,-380,65.12,nan,nan,nan,0.511,0.577,32.2,17.0
71400,77.25,-380,65.12,nan,nan,nan,0.513,0.577,34.55,19.35
71401,77.25,-380,65.12,nan,nan,nan,0.513,0.577,34.55,19.35
71402,77.25,-380,65.12,nan,nan,nan,0.514,0.577,34.55,19.35
71403,77.25,-380,65.12,nan,nan,nan,0.516,0.577,34.55,16.25
71404,77.25,-380,65.12,nan,nan,nan,0.519,0.707,34.55,13.55
71405,77.25,-380,65.12,nan,nan,nan,0.519,0.707,34.55,13.55
71406,77.25,-380,65.12,nan,nan,nan,0.519,0.707,34.55,13.55
71407,77.25,-380,65.12,nan,nan,nan,0.519,0.707,34.55,13.55
71408,77.25,-380,65.12,nan,nan,nan,0.519,nan,34.55,13.55
71409,77.25,-379,65.12,nan,nan,nan,0.516,nan,34.55,13.55
71410,80.7,-379,65.12,nan,nan,nan,0.516,0.707,38.0,17.0
71411,80.7,-378,65.12,nan,nan,nan,0.516,0.577,38.0,17.0
71412,85.6,-378,65.12,nan,nan,nan,0.516,0.577,42.9,21.9
71413,85.6,-377,65.12,nan,nan,nan,0.514,0.548,42.9,21.9
