Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60060,48.3,-487,64.96,nan,nan,nan,0.651,nan,45.9,8.55
60061,48.3,-487,64.96,nan,nan,nan,0.651,nan,45.9,8.55
60062,48.3,-487,64.96,nan,nan,nan,0.651,nan,45.9,8.55
60063,48.3,-487,64.96,nan,nan,nan,0.651,nan,45.9,8.55
60064,48.3,-486,64.96,nan,nan,nan,0.651,nan,45.9,8.55
60065,48.3,-486,64.96,nan,nan,nan,0.653,nan,45.9,8.55
60066,48.3,-486,64.96,nan,nan,nan,0.659,nan,45.9,8.55
60067,48.3,-486,64.96,nan,nan,nan,0.659,nan,45.9,8.55
60068,48.3,-486,64.96,nan,nan,nan,0.661,nan,45.9,8.55
60069,48.3,-485,64.96,nan,nan,nan,0.667,nan,45.9,8.55
60070,48.3,-484,64.96,nan,nan,nan,0.667,nan,45.9,8.55
60071,48.3,-484,64.96,nan,nan,nan,0.667,nan,45.9,8.55
60072,48.3,-484,64.96,nan,nan,nan,0.667,nan,45.9,8.55
60073,48.3,-484,64.96,nan,nan,nan,0.667,nan,45.9,8.55
60074,48.3,-483,64.96,nan,nan,nan,0.667,nan,45.9,8.55
60075,48.3,-482,64.96,nan,nan,nan,0.665,nan,45.9,8.55
60076,50.75,-482,64.96,nan,nan,nan,0.661,0.707,45.9,8.55
60077,50.75,-481,64.96,nan,nan,nan,0.665,0.577,45.9,8.55
60078,53.4,-481,64.96,nan,nan,nan,0.661,0.577,45.9,9.2
60079,53.4,-481,64.96,nan,nan,nan,0.667,0.577,45.9,9.2
60080,53.4,-481,64.96,nan,nan,nan,0.667,0.577,45.9,9.2
60081,53.4,-481,64.96,nan,nan,nan,0.667,0.577,45.9,9.2
60082,53.4,-485,64.96,nan,nan,nan,0.665,0.548,45.9,9.2
60083,49.35,-484,64.96,nan,nan,nan,0.659,0.548,45.9,9.2
60084,49.35,-484,64.96,nan,nan,nan,0.659,0.548,45.9,9.2
60085,49.35,-484,64.96,nan,nan,nan,0.659,0.577,45.9,9.2
60086,49.35,-484,64.96,nan,nan,nan,0.661,0.577,45.9,9.2
60087,49.35,-484,64.96,nan,nan,nan,0.622,0.707,45.9,9.2
60088,49.35,-483,64.96,nan,nan,nan,0.627,0.707,45.9,9.2
60089,49.35,-482,64.96,nan,nan,nan,0.624,0.577,45.9,9.2
60090,50.75,-481,64.96,nan,nan,nan,0.665,0.773,45.9,9.2
60091,53.4,-480,64.96,nan,nan,nan,0.665,0.911,45.9,9.2
60092,53.4,-480,64.96,nan,nan,nan,0.665,0.947,45.9,9.2
60093,53.4,-480,64.96,nan,nan,nan,0.665,0.947,45.9,9.2
60094,53.4,-480,64.96,nan,nan,nan,0.665,0.947,45.9,9.2
60095,53.4,-480,64.96,nan,nan,nan,0.67,0.947,45.9,9.2
60096,53.4,-479,64.96,nan,nan,nan,0.675,0.947,45.9,9.2
60097,53.4,-478,64.96,nan,nan,nan,0.675,0.947,45.9,9.2
60098,53.4,-477,64.96,nan,nan,nan,0.68,1.338,45.9,9.2
60099,53.4,-477,64.96,nan,nan,nan,0.686,nan,45.9,9.2
60100,53.4,-477,64.96,nan,nan,nan,0.686,nan,45.9,9.2
60101,53.4,-478,64.96,nan,nan,nan,0.68,nan,45.9,9.2
60102,50.75,-478,64.96,nan,nan,nan,0.675,0.707,45.9,9.2
60103,50.75,-478,64.96,nan,nan,nan,0.68,0.707,45.9,9.2
60104,50.75,-478,64.96,nan,nan,nan,0.675,0.707,45.9,9.0
60105,50.75,-478,64.96,nan,nan,nan,0.682,0.707,45.9,9.0
60106,50.75,-478,64.96,nan,nan,nan,0.682,0.707,45.9,9.0
60107,50.75,-478,64.96,nan,nan,nan,0.682,0.707,45.9,9.0
60108,50.75,-477,64.96,nan,nan,nan,0.682,0.577,45.9,9.0
60109,53.4,-477,64.96,nan,nan,nan,0.682,0.577,45.9,9.0
60110,53.4,-477,64.96,nan,nan,nan,0.682,0.577,45.9,9.0
60111,53.4,-477,64.96,nan,nan,nan,0.687,0.707,45.9,9.0
60112,53.4,-477,64.96,nan,nan,nan,0.694,0.707,45.9,9.0
60113,53.4,-476,64.96,nan,nan,nan,0.7,0.707,45.9,9.0
60114,53.4,-476,64.96,nan,nan,nan,0.577,0.707,45.9,9.0
60115,53.4,-475,64.96,nan,nan,nan,0.578,0.707,45.9,9.0
60116,53.4,-475,64.96,nan,nan,nan,0.578,0.707,45.9,9.0
60117,53.4,-475,64.96,nan,nan,nan,0.578,nan,45.9,9.0
60118,53.4,-474,64.96,nan,nan,nan,0.578,nan,45.9,9.0
60119,53.4,-477,64.96,nan,nan,nan,0.573,nan,45.9,9.0
60120,49.35,-477,64.96,nan,nan,nan,0.572,0.707,45.9,9.0
60121,49.35,-476,64.96,nan,nan,nan,0.572,0.707,45.9,9.0
60122,49.35,-475,64.96,nan,nan,nan,0.568,0.577,45.9,9.0
60123,50.75,-474,64.96,nan,nan,nan,0.619,0.773,45.9,9.0
60124,53.4,-474,64.96,nan,nan,nan,0.619,0.799,45.9,9.0
60125,53.4,-473,64.96,nan,nan,nan,0.619,0.799,45.9,9.0
60126,53.4,-472,64.96,nan,nan,nan,0.619,0.799,45.9,9.0
60127,53.4,-472,64.96,nan,nan,nan,0.627,0.799,45.9,9.0
60128,53.4,-472,64.96,nan,nan,nan,0.628,0.911,45.9,9.0
60129,53.4,-472,64.96,nan,nan,nan,0.628,0.947,45.9,9.0
60130,53.4,-472,64.96,nan,nan,nan,0.628,0.947,45.9,9.0
60131,53.4,-472,64.96,nan,nan,nan,0.628,1.338,45.9,9.0
60132,53.4,-472,64.96,nan,nan,nan,0.628,nan,45.9,9.0
60133,53.4,-472,64.96,nan,nan,nan,0.628,nan,45.9,9.0
60134,53.4,-472,64.96,nan,nan,nan,0.628,nan,45.9,9.0
60135,53.4,-472,64.96,nan,nan,nan,0.636,nan,45.9,9.0
60136,53.4,-472,64.96,nan,nan,nan,0.637,nan,45.9,9.0
60137,53.4,-472,64.96,nan,nan,nan,0.637,nan,45.9,9.0
60138,53.4,-472,64.96,nan,nan,nan,0.637,nan,45.9,9.0
60139,53.4,-471,64.96,nan,nan,nan,0.637,nan,45.9,9.0
60140,53.4,-471,64.96,nan,nan,nan,0.647,nan,45.9,9.0
60141,53.4,-471,64.96,nan,nan,nan,0.649,nan,45.9,7.65
60142,53.4,-470,64.96,nan,nan,nan,0.649,nan,45.9,7.65
60143,53.4,-470,64.96,nan,nan,nan,0.649,nan,45.9,7.65
60144,53.4,-470,64.96,nan,nan,nan,0.649,nan,45.9,7.65
60145,53.4,-469,64.96,nan,nan,nan,0.637,nan,45.9,7.65
60146,54.95,-474,64.96,nan,nan,nan,1.037,2.92,45.9,9.2
60147,50.1,-474,64.96,nan,nan,nan,1.037,2.154,45.9,6.65
60148,50.1,-474,64.96,nan,nan,nan,1.037,2.154,45.9,6.65
60149,50.1,-474,64.96,nan,nan,nan,1.037,2.154,45.9,6.65
60150,50.1,-474,64.96,nan,nan,nan,1.037,2.154,45.9,6.65
60151,50.1,-474,64.96,nan,nan,nan,1.037,2.154,45.9,6.65
60152,50.1,-474,64.96,nan,nan,nan,1.037,2.154,45.9,6.65
60153,50.1,-474,64.96,nan,nan,nan,1.037,2.154,45.9,6.65
60154,50.1,-474,64.96,nan,nan,nan,1.037,2.213,45.9,6.65
60155,50.1,-474,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60156,50.1,-474,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60157,50.1,-474,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60158,50.1,-474,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60159,50.1,-474,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60160,50.1,-474,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60161,50.1,-473,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60162,50.1,-473,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60163,50.1,-472,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60164,50.1,-472,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60165,50.1,-471,64.96,nan,nan,nan,1.037,nan,45.9,6.65
60166,50.1,-470,64.96,nan,nan,nan,1.019,nan,45.9,6.65
60167,52.3,-470,64.96,nan,nan,nan,1.0,0.707,45.9,6.65
60168,52.3,-470,64.96,nan,nan,nan,1.0,0.707,45.9,6.65
60169,52.3,-469,64.96,nan,nan,nan,0.985,0.577,45.9,6.65
60170,55.75,-469,64.96,nan,nan,nan,0.969,0.577,45.9,7.45
60171,55.75,-469,64.96,nan,nan,nan,0.969,0.577,45.9,7.45
60172,55.75,-469,64.96,nan,nan,nan,0.969,0.577,45.9,7.45
60173,55.75,-469,64.96,nan,nan,nan,0.969,0.577,45.9,7.45
60174,55.75,-468,64.96,nan,nan,nan,0.983,0.577,45.9,7.45
60175,55.75,-468,64.96,nan,nan,nan,1.0,0.577,45.9,6.4
60176,55.75,-468,64.96,nan,nan,nan,1.017,0.707,45.9,6.4
60177,55.75,-468,64.96,nan,nan,nan,1.037,0.707,45.9,6.4
60178,55.75,-468,64.96,nan,nan,nan,1.037,nan,45.9,6.4
60179,55.75,-467,64.96,nan,nan,nan,1.037,nan,45.9,6.4
60180,55.75,-467,64.96,nan,nan,nan,1.037,nan,45.9,6.4
60181,55.75,-467,64.96,nan,nan,nan,1.057,nan,45.9,6.4
60182,55.75,-467,64.96,nan,nan,nan,1.08,nan,45.9,6.4
60183,55.75,-467,64.96,nan,nan,nan,1.08,nan,45.9,6.4
60184,55.75,-467,64.96,nan,nan,nan,1.08,nan,45.9,6.4
60185,55.75,-467,64.96,nan,nan,nan,1.08,nan,45.9,6.4
60186,55.75,-466,64.96,nan,nan,nan,1.08,nan,45.9,6.4
60187,55.75,-468,64.96,nan,nan,nan,1.059,nan,45.9,6.4
60188,50.5,-467,64.96,nan,nan,nan,1.067,0.95,45.9,6.4
60189,52.3,-467,64.96,nan,nan,nan,1.011,0.698,45.9,6.4
60190,52.3,-467,64.96,nan,nan,nan,1.036,0.698,45.9,6.4
60191,52.3,-467,64.96,nan,nan,nan,1.036,0.698,45.9,6.4
60192,52.3,-467,64.96,nan,nan,nan,1.036,0.698,45.9,6.4
60193,52.3,-466,64.96,nan,nan,nan,1.019,0.691,45.9,6.4
60194,55.75,-466,64.96,nan,nan,nan,0.997,0.626,45.9,6.4
60195,55.75,-465,64.96,nan,nan,nan,0.997,0.626,45.9,6.4
60196,55.75,-464,64.96,nan,nan,nan,0.997,0.58,45.9,6.4
60197,55.75,-464,64.96,nan,nan,nan,0.997,0.577,45.9,6.4
60198,55.75,-464,64.96,nan,nan,nan,0.997,0.707,45.9,6.4
60199,55.75,-464,64.96,nan,nan,nan,0.997,0.707,45.9,6.4
60200,55.75,-463,64.96,nan,nan,nan,1.011,0.707,45.9,6.4
60201,55.75,-463,64.96,nan,nan,nan,1.036,0.707,45.9,6.4
60202,55.75,-463,64.96,nan,nan,nan,1.036,nan,45.9,6.4
60203,55.75,-463,64.96,nan,nan,nan,1.036,nan,45.9,6.4
60204,55.75,-463,64.96,nan,nan,nan,1.036,nan,45.9,6.4
60205,55.75,-463,64.96,nan,nan,nan,1.036,nan,45.9,6.4
60206,55.75,-463,64.96,nan,nan,nan,1.036,nan,45.9,6.4
60207,55.75,-463,64.96,nan,nan,nan,1.053,nan,45.9,6.4
60208,55.75,-463,64.96,nan,nan,nan,1.083,nan,45.9,6.4
60209,55.75,-463,64.96,nan,nan,nan,1.083,nan,45.9,6.4
60210,55.75,-463,64.96,nan,nan,nan,1.083,nan,45.9,6.4
60211,55.75,-463,64.96,nan,nan,nan,1.083,nan,45.9,6.4
60212,55.75,-463,64.96,nan,nan,nan,1.083,nan,45.9,6.4
60213,55.75,-462,64.96,nan,nan,nan,1.083,nan,45.9,6.4
60214,55.75,-462,64.96,nan,nan,nan,1.083,nan,45.9,6.4
60215,55.75,-461,64.96,nan,nan,nan,1.063,nan,45.9,6.4
60216,58.75,-461,64.96,nan,nan,nan,1.036,0.707,45.9,9.4
60217,58.75,-461,64.96,nan,nan,nan,1.036,0.707,45.9,9.4
60218,58.75,-461,64.96,nan,nan,nan,1.053,0.707,45.9,9.4
60219,58.75,-461,64.96,nan,nan,nan,1.083,0.707,45.9,9.4
60220,58.75,-463,64.96,nan,nan,nan,1.063,0.577,45.9,9.4
60221,55.35,-463,64.96,nan,nan,nan,1.053,0.577,45.9,9.4
60222,55.35,-463,64.96,nan,nan,nan,1.005,0.577,45.9,8.65
60223,55.35,-463,64.96,nan,nan,nan,1.037,0.577,45.9,8.65
60224,55.35,-462,64.96,nan,nan,nan,1.037,0.577,45.9,8.65
60225,55.35,-461,64.96,nan,nan,nan,1.022,0.577,45.9,8.65
60226,58.75,-461,64.96,nan,nan,nan,0.993,0.577,45.9,8.65
60227,58.75,-460,64.96,nan,nan,nan,0.98,0.548,45.9,8.65
60228,62.15,-459,64.96,nan,nan,nan,0.956,0.548,45.9,12.05
60229,62.15,-458,64.96,nan,nan,nan,0.956,0.548,45.9,12.05
60230,62.15,-458,64.96,nan,nan,nan,0.956,0.577,45.9,12.05
60231,62.15,-458,64.96,nan,nan,nan,0.956,0.577,45.9,12.05
60232,62.15,-458,64.96,nan,nan,nan,0.956,0.577,45.9,12.05
60233,62.15,-457,64.96,nan,nan,nan,0.956,0.577,45.9,12.05
60234,62.15,-456,64.96,nan,nan,nan,0.956,0.577,45.9,12.05
60235,62.15,-456,64.96,nan,nan,nan,0.956,0.707,45.9,12.05
60236,62.15,-455,64.96,nan,nan,nan,0.956,nan,45.9,12.05
60237,62.15,-455,64.96,nan,nan,nan,0.956,nan,45.9,12.05
60238,62.15,-455,64.96,nan,nan,nan,0.956,nan,45.9,12.05
60239,62.15,-455,64.96,nan,nan,nan,0.956,nan,45.9,12.05
60240,62.15,-460,64.96,nan,nan,nan,0.945,nan,45.9,12.05
60241,56.95,-460,64.96,nan,nan,nan,0.925,0.707,45.9,12.05
60242,56.95,-460,64.96,nan,nan,nan,0.925,0.707,45.9,12.05
60243,56.95,-460,64.96,nan,nan,nan,0.925,0.707,45.9,12.05
60244,56.95,-459,64.96,nan,nan,nan,0.934,0.707,45.9,12.05
60245,56.95,-459,64.96,nan,nan,nan,0.532,0.707,45.9,12.05
60246,56.95,-458,64.96,nan,nan,nan,0.536,0.707,45.9,12.05
60247,56.95,-458,64.96,nan,nan,nan,0.536,0.707,45.9,12.05
60248,56.95,-458,64.96,nan,nan,nan,0.536,0.707,45.9,12.05
60249,56.95,-458,64.96,nan,nan,nan,0.536,nan,45.9,12.05
60250,56.95,-457,64.96,nan,nan,nan,0.536,nan,45.9,12.05
60251,56.95,-457,64.96,nan,nan,nan,0.536,nan,45.9,12.05
60252,56.95,-457,64.96,nan,nan,nan,0.536,nan,45.9,12.05
60253,56.95,-457,64.96,nan,nan,nan,0.536,nan,45.9,12.05
60254,56.95,-457,64.96,nan,nan,nan,0.536,nan,45.9,12.05
60255,56.95,-457,64.96,nan,nan,nan,0.536,nan,45.9,12.05
60256,56.95,-456,64.96,nan,nan,nan,0.536,nan,45.9,12.05
60257,58.75,-455,64.96,nan,nan,nan,0.606,0.629,45.9,12.05
60258,62.15,-455,64.96,nan,nan,nan,0.603,0.945,45.9,12.05
60259,62.15,-455,64.96,nan,nan,nan,0.603,0.945,45.9,12.05
60260,62.15,-454,64.96,nan,nan,nan,0.603,0.945,45.9,12.05
60261,62.15,-454,64.96,nan,nan,nan,0.603,0.945,45.9,12.05
60262,62.15,-454,64.96,nan,nan,nan,0.603,0.945,45.9,12.05
60263,62.15,-453,64.96,nan,nan,nan,0.597,0.772,45.9,12.05
60264,64.95,-453,64.96,nan,nan,nan,0.594,0.797,45.9,14.85
60265,64.95,-452,64.96,nan,nan,nan,0.594,0.797,45.9,14.85
60266,66.6,-452,64.96,nan,nan,nan,0.594,0.548,45.9,16.1
60267,66.6,-451,64.96,nan,nan,nan,0.594,0.577,45.9,16.1
60268,66.6,-451,64.96,nan,nan,nan,0.599,0.577,45.9,16.1
60269,66.6,-451,64.96,nan,nan,nan,0.603,0.577,45.9,16.1
60270,66.6,-450,64.96,nan,nan,nan,0.603,0.577,45.9,16.1
60271,66.6,-450,64.96,nan,nan,nan,0.603,0.577,45.9,16.1
60272,66.6,-450,64.96,nan,nan,nan,0.603,0.577,45.9,16.1
60273,66.6,-450,64.96,nan,nan,nan,0.603,0.707,45.9,16.1
60274,66.6,-450,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60275,66.6,-450,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60276,66.6,-450,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60277,66.6,-450,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60278,66.6,-449,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60279,66.6,-448,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60280,66.6,-447,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60281,66.6,-446,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60282,66.6,-445,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60283,66.6,-444,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60284,66.6,-444,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60285,66.6,-444,64.96,nan,nan,nan,0.603,nan,45.9,16.1
60286,66.6,-443,64.96,nan,nan,nan,0.608,nan,45.9,16.1
60287,66.6,-443,64.96,nan,nan,nan,0.591,nan,45.9,16.1
60288,66.6,-443,64.96,nan,nan,nan,0.593,nan,45.9,14.3
60289,66.6,-443,64.96,nan,nan,nan,0.593,nan,45.9,14.3
60290,66.6,-443,64.96,nan,nan,nan,0.593,nan,45.9,14.3
60291,66.6,-443,64.96,nan,nan,nan,0.593,nan,45.9,14.3
60292,66.6,-442,64.96,nan,nan,nan,0.601,nan,45.9,14.3
60293,66.6,-441,64.96,nan,nan,nan,0.593,nan,45.9,11.25
60294,67.4,-441,64.96,nan,nan,nan,0.593,0.707,45.9,12.05
60295,67.4,-443,64.96,nan,nan,nan,0.585,0.577,45.9,12.05
60296,64.95,-442,64.96,nan,nan,nan,0.585,0.577,45.9,12.05
60297,64.95,-454,64.96,nan,nan,nan,0.578,0.548,45.9,12.05
60298,58.3,-453,64.96,nan,nan,nan,0.606,0.657,45.9,12.05
60299,61.45,-453,64.96,nan,nan,nan,0.603,0.621,45.9,12.05
60300,61.45,-453,64.96,nan,nan,nan,0.603,0.621,45.9,12.05
60301,61.45,-452,64.96,nan,nan,nan,0.603,0.621,45.9,12.05
60302,61.45,-451,64.96,nan,nan,nan,0.603,0.606,45.9,12.05
60303,61.45,-451,64.96,nan,nan,nan,0.603,0.663,45.9,12.05
60304,61.45,-450,64.96,nan,nan,nan,0.603,0.621,45.9,12.05
60305,61.45,-450,64.96,nan,nan,nan,0.603,0.752,45.9,12.05
60306,61.45,-449,64.96,nan,nan,nan,0.603,0.335,45.9,12.05
60307,61.45,-450,64.96,nan,nan,nan,0.598,0.707,45.9,12.05
60308,58.3,-450,64.96,nan,nan,nan,0.596,0.707,45.9,12.05
60309,58.3,-450,64.96,nan,nan,nan,0.596,0.707,45.9,12.05
60310,58.3,-450,64.96,nan,nan,nan,0.596,0.707,45.9,12.05
60311,58.3,-450,64.96,nan,nan,nan,0.596,0.707,45.9,12.05
60312,58.3,-450,64.96,nan,nan,nan,0.596,0.707,45.9,12.05
60313,58.3,-450,64.96,nan,nan,nan,0.596,0.707,45.9,12.05
60314,58.3,-449,64.96,nan,nan,nan,0.596,0.577,45.9,12.05
60315,61.45,-449,64.96,nan,nan,nan,0.596,0.577,45.9,12.05
60316,61.45,-451,64.96,nan,nan,nan,0.591,0.577,45.9,12.05
60317,56.65,-451,64.96,nan,nan,nan,0.589,0.577,45.9,12.05
60318,56.65,-450,64.96,nan,nan,nan,0.585,0.548,45.9,12.05
60319,58.3,-449,64.96,nan,nan,nan,0.634,0.725,45.9,12.05
60320,61.45,-449,64.96,nan,nan,nan,0.634,0.731,45.9,12.05
60321,61.45,-449,64.96,nan,nan,nan,0.634,0.731,45.9,12.05
60322,61.45,-449,64.96,nan,nan,nan,0.634,0.731,45.9,12.05
60323,61.45,-449,64.96,nan,nan,nan,0.634,0.787,45.9,12.05
60324,61.45,-449,64.96,nan,nan,nan,0.64,0.804,45.9,12.05
60325,61.45,-449,64.96,nan,nan,nan,0.643,0.918,45.9,10.75
60326,61.45,-449,64.96,nan,nan,nan,0.649,0.955,45.9,10.75
60327,61.45,-449,64.96,nan,nan,nan,0.653,1.35,45.9,10.75
60328,61.45,-448,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60329,61.45,-448,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60330,61.45,-447,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60331,61.45,-447,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60332,61.45,-447,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60333,61.45,-446,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60334,61.45,-446,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60335,61.45,-445,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60336,61.45,-445,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60337,61.45,-444,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60338,61.45,-444,64.96,nan,nan,nan,0.653,nan,45.9,10.75
60339,61.45,-444,64.96,nan,nan,nan,0.661,nan,45.9,10.75
60340,61.45,-444,64.96,nan,nan,nan,0.665,nan,45.9,10.75
60341,61.45,-443,64.96,nan,nan,nan,0.656,nan,45.9,10.75
60342,61.6,-442,64.96,nan,nan,nan,0.653,0.707,45.9,10.75
60343,61.6,-442,64.96,nan,nan,nan,0.653,0.707,45.9,10.75
60344,61.6,-442,64.96,nan,nan,nan,0.653,0.707,45.9,10.75
60345,61.6,-441,64.96,nan,nan,nan,0.645,0.577,45.9,10.75
60346,64.85,-440,64.96,nan,nan,nan,0.638,0.503,45.9,10.75
