Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59897,69.5,-399,64.92,nan,nan,nan,0.528,0.602,21.85,21.55
59898,69.5,-399,64.92,nan,nan,nan,0.528,0.602,21.85,21.55
59899,69.5,-399,64.92,nan,nan,nan,0.528,0.057,21.85,21.55
59900,69.5,-399,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59901,69.5,-399,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59902,69.5,-399,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59903,69.5,-398,64.92,nan,nan,nan,0.528,nan,21.85,21.55
59904,69.5,-397,64.92,nan,nan,nan,0.529,nan,21.85,21.55
59905,73.85,-397,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59906,73.85,-397,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59907,73.85,-397,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59908,73.85,-397,64.92,nan,nan,nan,0.525,0.707,21.85,21.55
59909,73.85,-397,64.92,nan,nan,nan,0.522,0.707,21.85,21.55
59910,73.85,-397,64.92,nan,nan,nan,0.528,0.707,21.85,13.8
59911,73.85,-397,64.92,nan,nan,nan,0.528,0.707,21.85,13.8
59912,73.85,-397,64.92,nan,nan,nan,0.528,0.707,21.85,13.8
59913,73.85,-396,64.92,nan,nan,nan,0.529,0.707,21.85,13.8
59914,78.0,-396,64.92,nan,nan,nan,0.525,0.707,21.85,13.8
59915,78.0,-396,64.92,nan,nan,nan,0.525,0.707,21.85,13.8
59916,78.0,-395,64.92,nan,nan,nan,0.525,0.707,21.85,13.8
59917,78.0,-395,64.92,nan,nan,nan,0.525,0.707,21.85,13.8
59918,78.0,-397,64.92,nan,nan,nan,0.527,0.577,21.85,13.8
59919,71.65,-398,64.92,nan,nan,nan,0.519,0.562,21.85,13.8
59920,71.3,-398,64.92,nan,nan,nan,0.519,0.538,21.85,9.15
59921,71.3,-398,64.92,nan,nan,nan,0.519,0.538,21.85,9.15
59922,71.3,-398,64.92,nan,nan,nan,0.519,0.492,21.85,9.15
59923,71.3,-398,64.92,nan,nan,nan,0.519,0.562,21.85,9.15
59924,71.3,-398,64.92,nan,nan,nan,0.519,0.562,21.85,9.15
59925,71.3,-398,64.92,nan,nan,nan,0.519,0.562,21.85,9.15
59926,71.3,-398,64.92,nan,nan,nan,0.519,0.562,21.85,9.15
59927,71.3,-398,64.92,nan,nan,nan,0.519,0.039,21.85,9.15
59928,71.3,-398,64.92,nan,nan,nan,0.519,nan,21.85,9.15
59929,71.3,-397,64.92,nan,nan,nan,0.521,nan,21.85,9.15
59930,73.5,-397,64.92,nan,nan,nan,0.518,0.707,21.85,9.15
59931,73.5,-396,64.92,nan,nan,nan,0.52,0.577,21.85,9.15
59932,77.85,-396,64.92,nan,nan,nan,0.517,0.577,21.85,9.15
59933,77.85,-395,64.92,nan,nan,nan,0.517,0.577,21.85,9.15
59934,77.85,-395,64.92,nan,nan,nan,0.517,0.577,21.85,9.15
59935,77.85,-394,64.92,nan,nan,nan,0.517,0.577,21.85,9.15
59936,77.85,-394,64.92,nan,nan,nan,0.517,0.577,21.85,9.15
59937,77.85,-393,64.92,nan,nan,nan,0.517,0.577,21.85,9.15
59938,77.85,-393,64.92,nan,nan,nan,0.517,0.577,21.85,9.15
59939,77.85,-393,64.92,nan,nan,nan,0.517,0.707,21.85,9.15
59940,77.85,-406,64.92,nan,nan,nan,0.518,0.707,21.85,9.15
59941,71.25,-406,64.92,nan,nan,nan,0.516,0.707,21.85,9.15
59942,71.25,-406,64.92,nan,nan,nan,0.516,0.707,21.85,9.15
59943,71.25,-406,64.92,nan,nan,nan,0.516,0.707,21.85,9.15
59944,71.25,-406,64.92,nan,nan,nan,0.516,0.707,21.85,9.15
59945,71.25,-406,64.92,nan,nan,nan,0.516,0.707,21.85,9.15
59946,71.25,-406,64.92,nan,nan,nan,0.513,0.707,21.85,9.15
59947,71.25,-406,64.92,nan,nan,nan,0.508,0.707,21.85,9.15
59948,71.25,-406,64.92,nan,nan,nan,0.51,0.707,21.85,9.15
59949,71.25,-405,64.92,nan,nan,nan,0.51,nan,21.85,9.15
59950,71.25,-405,64.92,nan,nan,nan,0.508,nan,21.85,9.15
59951,71.25,-405,64.92,nan,nan,nan,0.511,nan,21.85,9.15
59952,71.25,-404,64.92,nan,nan,nan,0.511,nan,21.85,9.15
59953,71.25,-404,64.92,nan,nan,nan,0.511,nan,21.85,9.15
59954,71.25,-404,64.92,nan,nan,nan,0.511,nan,21.85,9.15
59955,71.25,-404,64.92,nan,nan,nan,0.511,nan,21.85,9.15
59956,71.25,-403,64.92,nan,nan,nan,0.512,nan,21.85,9.15
59957,72.6,-403,64.92,nan,nan,nan,0.51,0.707,21.85,9.15
59958,72.6,-403,64.92,nan,nan,nan,0.51,0.707,21.85,9.15
59959,72.6,-402,64.92,nan,nan,nan,0.511,0.577,21.85,9.15
59960,73.3,-402,64.92,nan,nan,nan,0.51,0.577,21.85,9.15
59961,73.3,-402,64.92,nan,nan,nan,0.51,0.577,21.85,9.15
59962,73.3,-402,64.92,nan,nan,nan,0.51,0.577,21.85,9.15
59963,73.3,-402,64.92,nan,nan,nan,0.51,0.577,21.85,9.15
59964,73.3,-402,64.92,nan,nan,nan,0.51,0.577,21.85,9.15
59965,73.3,-401,64.92,nan,nan,nan,0.508,0.577,21.85,9.15
59966,73.3,-401,64.92,nan,nan,nan,0.51,0.707,21.85,9.15
59967,73.3,-401,64.92,nan,nan,nan,0.51,0.707,21.85,9.15
59968,73.3,-401,64.92,nan,nan,nan,0.51,nan,21.85,9.15
59969,73.3,-401,64.92,nan,nan,nan,0.51,nan,21.85,9.15
59970,73.3,-401,64.92,nan,nan,nan,0.51,nan,21.85,9.15
59971,73.3,-401,64.92,nan,nan,nan,0.51,nan,21.85,9.15
59972,73.3,-400,64.92,nan,nan,nan,0.511,nan,21.85,9.15
59973,73.65,-400,64.92,nan,nan,nan,0.51,0.707,21.85,9.15
59974,73.65,-400,64.92,nan,nan,nan,0.51,0.707,21.85,9.15
59975,73.65,-400,64.92,nan,nan,nan,0.51,0.707,21.85,9.15
59976,73.65,-399,64.92,nan,nan,nan,0.51,0.577,21.85,9.15
59977,73.85,-399,64.92,nan,nan,nan,0.509,0.577,21.85,9.15
59978,73.85,-399,64.92,nan,nan,nan,0.509,0.577,21.85,9.15
59979,73.85,-399,64.92,nan,nan,nan,0.509,0.577,21.85,9.15
59980,73.85,-398,64.92,nan,nan,nan,0.509,0.577,21.85,9.15
59981,73.85,-398,64.92,nan,nan,nan,0.509,0.577,21.85,9.15
59982,73.85,-398,64.92,nan,nan,nan,0.509,0.707,21.85,9.15
59983,73.85,-397,64.92,nan,nan,nan,0.509,0.707,21.85,9.15
59984,73.85,-397,64.92,nan,nan,nan,0.508,0.707,21.85,9.15
59985,73.85,-397,64.92,nan,nan,nan,0.51,nan,21.85,8.85
59986,73.85,-397,64.92,nan,nan,nan,0.508,nan,21.85,8.85
59987,73.85,-396,64.92,nan,nan,nan,0.51,nan,21.85,8.85
59988,73.85,-396,64.92,nan,nan,nan,0.51,nan,21.85,8.85
59989,73.85,-396,64.92,nan,nan,nan,0.508,nan,21.85,8.85
59990,73.85,-395,64.92,nan,nan,nan,0.507,nan,21.85,8.85
59991,73.85,-394,64.92,nan,nan,nan,0.509,nan,21.85,8.5
59992,73.85,-394,64.92,nan,nan,nan,0.509,nan,21.85,8.5
59993,73.85,-394,64.92,nan,nan,nan,0.509,nan,21.85,8.5
59994,73.85,-396,64.92,nan,nan,nan,0.509,nan,21.85,8.5
59995,73.3,-396,64.92,nan,nan,nan,0.509,0.707,21.85,8.5
59996,73.3,-397,64.92,nan,nan,nan,0.509,0.577,21.85,8.5
59997,72.6,-401,64.92,nan,nan,nan,1.117,2.462,21.85,8.5
59998,68.75,-400,64.92,nan,nan,nan,1.103,2.291,21.95,9.25
59999,68.75,-401,64.92,nan,nan,nan,1.083,2.06,21.95,9.25
60000,68.3,-401,64.96,nan,nan,nan,1.071,1.955,22.4,9.7
60001,68.3,-400,64.96,nan,nan,nan,1.071,1.955,22.4,9.7
60002,68.3,-404,64.96,nan,nan,nan,1.053,1.811,22.4,9.7
60003,62.15,-403,64.96,nan,nan,nan,1.059,1.86,28.55,15.85
60004,62.15,-402,64.96,nan,nan,nan,1.071,1.955,28.55,15.85
60005,62.15,-402,64.96,nan,nan,nan,1.071,2.139,28.55,15.85
60006,62.15,-402,64.96,nan,nan,nan,1.071,0.548,28.55,15.85
60007,62.15,-402,64.96,nan,nan,nan,1.071,0.577,28.55,15.85
60008,62.15,-401,64.96,nan,nan,nan,1.053,0.577,28.55,15.85
60009,64.2,-401,64.96,nan,nan,nan,1.042,0.577,28.55,15.85
60010,64.2,-401,64.96,nan,nan,nan,1.042,0.577,28.55,15.85
60011,64.2,-401,64.96,nan,nan,nan,1.042,0.577,28.55,15.85
60012,64.2,-400,64.96,nan,nan,nan,1.042,0.577,28.55,15.85
60013,68.2,-399,64.96,nan,nan,nan,1.035,0.472,28.55,15.85
60014,70.7,-399,64.96,nan,nan,nan,1.025,0.503,28.55,15.85
60015,70.7,-399,64.96,nan,nan,nan,1.025,0.503,28.55,15.85
60016,70.7,-398,64.96,nan,nan,nan,1.025,0.503,28.55,15.85
60017,70.7,-397,64.96,nan,nan,nan,1.04,0.493,28.55,15.85
60018,70.7,-397,64.96,nan,nan,nan,1.053,0.505,28.55,15.7
60019,70.7,-396,64.96,nan,nan,nan,1.064,0.505,28.55,15.7
60020,70.7,-396,64.96,nan,nan,nan,1.064,0.505,28.55,15.7
60021,70.7,-396,64.96,nan,nan,nan,1.064,0.442,28.55,15.7
60022,70.7,-396,64.96,nan,nan,nan,1.064,nan,28.55,15.7
60023,70.7,-396,64.96,nan,nan,nan,1.064,nan,28.55,15.7
60024,70.7,-396,64.96,nan,nan,nan,1.064,nan,28.55,15.7
60025,70.7,-400,64.96,nan,nan,nan,1.047,nan,28.55,15.7
60026,63.3,-400,64.96,nan,nan,nan,1.036,0.707,28.55,15.7
60027,63.3,-402,64.96,nan,nan,nan,1.021,0.577,28.55,15.7
60028,59.75,-402,64.96,nan,nan,nan,1.026,0.577,30.95,18.1
60029,59.75,-402,64.96,nan,nan,nan,1.036,0.577,30.95,18.1
60030,59.75,-401,64.96,nan,nan,nan,1.053,0.577,30.95,18.1
60031,59.75,-401,64.96,nan,nan,nan,1.064,0.577,30.95,18.1
60032,59.75,-401,64.96,nan,nan,nan,1.064,0.577,30.95,18.1
60033,59.75,-400,64.96,nan,nan,nan,1.047,0.548,30.95,18.1
60034,63.3,-400,64.96,nan,nan,nan,1.036,0.548,30.95,18.1
60035,63.3,-400,64.96,nan,nan,nan,1.036,0.577,30.95,18.1
60036,63.3,-400,64.96,nan,nan,nan,1.036,0.577,30.95,18.1
60037,63.3,-399,64.96,nan,nan,nan,1.021,0.577,30.95,18.1
60038,66.85,-398,64.96,nan,nan,nan,1.011,0.577,30.95,18.1
60039,66.85,-400,64.96,nan,nan,nan,1.011,0.548,30.95,18.1
60040,61.45,-400,64.96,nan,nan,nan,1.011,0.548,30.95,14.1
60041,61.45,-399,64.96,nan,nan,nan,0.997,0.535,30.95,14.1
60042,63.3,-399,64.96,nan,nan,nan,0.988,0.535,30.95,14.1
60043,63.3,-399,64.96,nan,nan,nan,0.988,0.548,30.95,14.1
60044,63.3,-398,64.96,nan,nan,nan,0.976,0.535,30.95,14.1
60045,66.85,-398,64.96,nan,nan,nan,0.968,0.535,30.95,14.1
60046,66.85,-397,64.96,nan,nan,nan,0.968,0.535,30.95,14.1
60047,66.85,-397,64.96,nan,nan,nan,0.968,0.548,30.95,14.1
60048,66.85,-397,64.96,nan,nan,nan,0.968,0.548,30.95,14.1
60049,66.85,-397,64.96,nan,nan,nan,0.968,0.577,30.95,14.1
60050,66.85,-396,64.96,nan,nan,nan,0.956,0.577,30.95,14.1
60051,70.25,-396,64.96,nan,nan,nan,0.949,0.577,30.95,14.1
60052,70.25,-396,64.96,nan,nan,nan,0.949,0.577,30.95,14.1
60053,70.25,-396,64.96,nan,nan,nan,0.949,0.577,30.95,14.1
60054,70.25,-396,64.96,nan,nan,nan,0.949,0.707,30.95,14.1
60055,70.25,-396,64.96,nan,nan,nan,0.96,0.707,30.95,14.1
60056,70.25,-396,64.96,nan,nan,nan,0.968,0.707,30.95,14.1
60057,70.25,-396,64.96,nan,nan,nan,0.968,0.707,30.95,14.1
60058,70.25,-395,64.96,nan,nan,nan,0.968,0.577,30.95,14.1
60059,73.9,-395,64.96,nan,nan,nan,0.968,0.577,30.95,14.15
60060,73.9,-395,64.96,nan,nan,nan,0.968,0.707,30.95,14.15
60061,73.9,-395,64.96,nan,nan,nan,0.968,0.707,30.95,14.15
60062,73.9,-395,64.96,nan,nan,nan,0.968,0.707,30.95,14.15
60063,73.9,-395,64.96,nan,nan,nan,0.968,0.707,30.95,14.15
60064,73.9,-395,64.96,nan,nan,nan,0.968,0.707,30.95,14.15
60065,73.9,-395,64.96,nan,nan,nan,0.968,0.707,30.95,14.15
60066,73.9,-395,64.96,nan,nan,nan,0.968,0.707,30.95,14.15
60067,73.9,-395,64.96,nan,nan,nan,0.968,nan,30.95,14.15
60068,73.9,-395,64.96,nan,nan,nan,0.968,nan,30.95,14.15
60069,73.9,-395,64.96,nan,nan,nan,0.968,nan,30.95,14.15
60070,73.9,-395,64.96,nan,nan,nan,0.968,nan,30.95,14.15
60071,73.9,-395,64.96,nan,nan,nan,0.98,nan,30.95,14.15
60072,73.9,-395,64.96,nan,nan,nan,0.988,nan,30.95,14.15
60073,73.9,-395,64.96,nan,nan,nan,0.988,nan,30.95,14.15
60074,73.9,-394,64.96,nan,nan,nan,0.976,nan,30.95,14.15
60075,76.15,-394,64.96,nan,nan,nan,0.98,0.707,30.95,16.4
60076,76.15,-393,64.96,nan,nan,nan,0.976,0.577,30.95,16.4
60077,77.35,-393,64.96,nan,nan,nan,0.968,0.577,30.95,17.6
60078,77.35,-393,64.96,nan,nan,nan,0.968,0.577,30.95,17.6
60079,77.35,-392,64.96,nan,nan,nan,0.956,0.548,30.95,17.6
60080,77.9,-391,64.96,nan,nan,nan,0.949,0.548,30.95,18.15
60081,77.9,-391,64.96,nan,nan,nan,0.949,0.548,30.95,18.15
60082,77.9,-390,64.96,nan,nan,nan,0.949,0.548,30.95,18.15
60083,77.9,-390,64.96,nan,nan,nan,0.949,0.548,30.95,18.15
60084,77.9,-390,64.96,nan,nan,nan,0.949,0.577,30.95,18.15
60085,77.9,-390,64.96,nan,nan,nan,0.949,0.577,30.95,18.15
60086,77.9,-390,64.96,nan,nan,nan,0.949,0.707,30.95,18.15
60087,77.9,-390,64.96,nan,nan,nan,0.949,0.707,30.95,18.15
60088,77.9,-390,64.96,nan,nan,nan,0.949,nan,30.95,18.15
60089,77.9,-390,64.96,nan,nan,nan,0.949,nan,30.95,18.15
60090,77.9,-390,64.96,nan,nan,nan,0.949,nan,30.95,18.15
60091,77.9,-390,64.96,nan,nan,nan,0.949,nan,30.95,18.15
60092,77.9,-390,64.96,nan,nan,nan,0.949,nan,30.95,18.15
60093,77.9,-390,64.96,nan,nan,nan,0.96,nan,30.95,18.15
60094,77.9,-394,64.96,nan,nan,nan,0.956,nan,30.95,18.15
60095,73.9,-393,64.96,nan,nan,nan,0.96,0.707,30.95,18.15
60096,73.9,-392,64.96,nan,nan,nan,0.5,0.577,30.95,18.15
60097,76.15,-392,64.96,nan,nan,nan,0.5,0.577,30.95,18.15
60098,76.15,-391,64.96,nan,nan,nan,0.5,0.577,30.95,18.15
60099,76.15,-390,64.96,nan,nan,nan,0.5,0.548,30.95,18.15
60100,79.85,-390,64.96,nan,nan,nan,0.5,0.548,30.95,20.1
60101,79.85,-390,64.96,nan,nan,nan,0.5,0.548,30.95,20.1
60102,79.85,-390,64.96,nan,nan,nan,0.5,0.548,30.95,20.1
60103,79.85,-389,64.96,nan,nan,nan,0.5,0.548,30.95,20.1
60104,84.85,-389,64.96,nan,nan,nan,0.5,0.548,30.95,25.1
60105,84.85,-389,64.96,nan,nan,nan,0.5,0.548,30.95,25.1
60106,84.85,-389,64.96,nan,nan,nan,0.5,0.577,30.95,25.1
60107,84.85,-388,64.96,nan,nan,nan,0.5,0.577,30.95,25.1
60108,84.85,-387,64.96,nan,nan,nan,0.5,0.577,30.95,25.1
60109,85.35,-387,64.96,nan,nan,nan,0.5,0.577,30.95,25.6
60110,85.35,-387,64.96,nan,nan,nan,0.5,0.577,30.95,25.6
60111,85.35,-387,64.96,nan,nan,nan,0.5,0.577,30.95,25.6
60112,85.35,-387,64.96,nan,nan,nan,0.507,0.577,30.95,25.6
60113,85.35,-387,64.96,nan,nan,nan,0.508,0.707,30.95,25.6
60114,85.35,-386,64.96,nan,nan,nan,0.507,0.577,30.95,25.6
60115,85.6,-386,64.96,nan,nan,nan,0.507,0.577,30.95,25.85
60116,85.6,-386,64.96,nan,nan,nan,0.507,0.577,30.95,25.85
60117,85.6,-385,64.96,nan,nan,nan,0.507,0.577,30.95,25.85
60118,85.6,-385,64.96,nan,nan,nan,0.507,0.707,30.95,25.85
60119,85.6,-385,64.96,nan,nan,nan,0.507,0.707,30.95,25.85
60120,85.6,-384,64.96,nan,nan,nan,0.507,0.577,30.95,25.85
60121,85.75,-384,64.96,nan,nan,nan,0.507,0.577,30.95,26.0
60122,85.75,-384,64.96,nan,nan,nan,0.507,0.577,30.95,26.0
60123,85.75,-383,64.96,nan,nan,nan,0.507,0.577,30.95,26.0
60124,85.75,-383,64.96,nan,nan,nan,0.507,0.707,30.95,26.0
60125,85.75,-383,64.96,nan,nan,nan,0.507,0.707,30.95,26.0
60126,85.75,-383,64.96,nan,nan,nan,0.507,0.707,30.95,26.0
60127,85.75,-383,64.96,nan,nan,nan,0.508,0.707,30.95,26.0
60128,85.75,-382,64.96,nan,nan,nan,0.507,0.577,30.95,26.0
60129,85.85,-382,64.96,nan,nan,nan,0.507,0.577,30.95,26.1
60130,85.85,-382,64.96,nan,nan,nan,0.507,0.707,30.95,26.1
60131,85.85,-382,64.96,nan,nan,nan,0.507,0.707,30.95,26.1
60132,85.85,-381,64.96,nan,nan,nan,0.507,0.707,30.95,26.1
60133,85.85,-381,64.96,nan,nan,nan,0.508,0.707,30.95,24.4
60134,85.85,-381,64.96,nan,nan,nan,0.508,0.707,30.95,24.4
60135,85.85,-381,64.96,nan,nan,nan,0.508,0.707,30.95,24.4
60136,85.85,-381,64.96,nan,nan,nan,0.508,0.707,30.95,24.4
60137,85.85,-381,64.96,nan,nan,nan,0.508,nan,30.95,24.4
60138,85.85,-381,64.96,nan,nan,nan,0.508,nan,30.95,24.4
60139,85.85,-380,64.96,nan,nan,nan,0.508,nan,30.95,24.4
60140,88.65,-380,64.96,nan,nan,nan,0.508,0.707,30.95,27.2
60141,88.65,-380,64.96,nan,nan,nan,0.509,0.707,30.95,25.35
60142,88.65,-380,64.96,nan,nan,nan,0.509,0.707,30.95,25.35
60143,88.65,-379,64.96,nan,nan,nan,0.509,0.707,30.95,25.35
60144,88.65,-379,64.96,nan,nan,nan,0.509,0.707,30.95,21.8
60145,88.65,-379,64.96,nan,nan,nan,0.509,0.707,30.95,21.8
60146,88.65,-379,64.96,nan,nan,nan,0.509,0.707,30.95,21.8
60147,88.65,-379,64.96,nan,nan,nan,0.509,0.707,30.95,21.8
60148,88.65,-379,64.96,nan,nan,nan,0.509,nan,30.95,21.8
60149,88.65,-379,64.96,nan,nan,nan,0.509,nan,30.95,21.8
60150,88.65,-380,64.96,nan,nan,nan,0.51,nan,30.95,18.4
60151,88.65,-379,64.96,nan,nan,nan,0.51,nan,30.95,18.4
60152,88.65,-378,64.96,nan,nan,nan,0.51,nan,30.95,18.4
60153,88.65,-378,64.96,nan,nan,nan,0.51,nan,30.95,18.4
60154,88.65,-378,64.96,nan,nan,nan,0.51,nan,30.95,18.4
60155,88.65,-378,64.96,nan,nan,nan,0.51,nan,30.95,18.4
60156,88.65,-378,64.96,nan,nan,nan,0.51,nan,30.95,18.4
60157,88.65,-378,64.96,nan,nan,nan,0.51,nan,30.95,18.4
60158,88.65,-378,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60159,88.65,-378,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60160,88.65,-378,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60161,88.65,-377,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60162,88.65,-377,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60163,88.65,-377,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60164,88.65,-377,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60165,88.65,-377,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60166,88.65,-377,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60167,88.65,-376,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60168,88.65,-375,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60169,88.65,-375,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60170,88.65,-375,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60171,88.65,-375,64.96,nan,nan,nan,0.511,nan,30.95,14.75
60172,88.65,-374,64.96,nan,nan,nan,0.51,nan,30.95,14.75
60173,90.1,-374,64.96,nan,nan,nan,0.51,0.707,30.95,16.2
60174,90.1,-374,64.96,nan,nan,nan,0.511,0.707,30.95,16.2
60175,90.1,-373,64.96,nan,nan,nan,0.511,0.707,30.95,16.2
60176,90.1,-373,64.96,nan,nan,nan,0.512,0.707,30.95,16.2
60177,90.1,-372,64.96,nan,nan,nan,0.512,0.707,30.95,16.2
60178,90.1,-372,64.96,nan,nan,nan,0.512,0.707,30.95,16.2
60179,90.1,-372,64.96,nan,nan,nan,0.513,0.707,30.95,16.2
60180,90.1,-371,64.96,nan,nan,nan,0.513,0.707,30.95,16.2
60181,90.1,-370,64.96,nan,nan,nan,0.512,0.707,30.95,16.2
