Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60909,40.25,-214,64.96,nan,nan,nan,1.347,0.577,28.45,19.7
60910,40.25,-214,64.96,nan,nan,nan,1.347,0.577,28.45,19.7
60911,40.25,-214,64.96,nan,nan,nan,1.347,0.577,28.45,19.7
60912,40.25,-213,64.96,nan,nan,nan,1.326,0.577,28.45,19.7
60913,40.3,-213,64.96,nan,nan,nan,1.313,0.577,28.45,19.7
60914,40.3,-212,64.96,nan,nan,nan,1.333,0.577,28.45,19.7
60915,40.3,-212,64.96,nan,nan,nan,1.347,0.707,28.45,19.7
60916,40.3,-212,64.96,nan,nan,nan,1.347,0.707,28.45,19.7
60917,40.3,-212,64.96,nan,nan,nan,1.347,0.707,28.45,19.7
60918,40.3,-212,64.96,nan,nan,nan,1.347,0.707,28.45,19.7
60919,40.3,-212,64.96,nan,nan,nan,1.347,0.707,28.45,19.7
60920,40.3,-212,64.96,nan,nan,nan,1.347,0.707,28.45,19.7
60921,40.3,-211,64.96,nan,nan,nan,1.347,nan,28.45,19.7
60922,40.3,-210,64.96,nan,nan,nan,1.347,nan,28.45,19.7
60923,40.3,-210,64.96,nan,nan,nan,1.347,nan,28.45,19.7
60924,40.3,-210,64.96,nan,nan,nan,1.347,nan,28.45,19.7
60925,40.3,-210,64.96,nan,nan,nan,1.347,nan,28.45,19.7
60926,40.3,-212,64.96,nan,nan,nan,1.326,nan,28.45,19.7
60927,40.1,-212,64.96,nan,nan,nan,1.313,0.707,28.45,19.7
60928,40.1,-212,64.96,nan,nan,nan,1.313,0.707,28.45,19.7
60929,40.1,-211,64.96,nan,nan,nan,1.293,0.577,28.45,19.7
60930,40.25,-210,64.96,nan,nan,nan,1.277,0.5,28.45,19.7
60931,40.3,-210,64.96,nan,nan,nan,1.265,0.506,28.45,19.7
60932,40.3,-212,64.96,nan,nan,nan,1.248,0.502,28.45,19.7
60933,40.1,-211,64.96,nan,nan,nan,1.238,0.504,28.45,19.7
60934,40.1,-211,64.96,nan,nan,nan,1.238,0.504,28.45,19.7
60935,40.1,-211,64.96,nan,nan,nan,1.238,0.491,28.45,19.7
60936,40.1,-211,64.96,nan,nan,nan,1.238,0.506,28.45,19.7
60937,40.1,-210,64.96,nan,nan,nan,1.238,0.506,28.45,19.7
60938,40.1,-209,64.96,nan,nan,nan,1.238,0.471,28.45,19.7
60939,40.1,-209,64.96,nan,nan,nan,1.238,0.577,28.45,19.7
60940,40.1,-209,64.96,nan,nan,nan,1.238,0.707,28.45,19.7
60941,40.1,-209,64.96,nan,nan,nan,1.238,nan,28.45,19.7
60942,40.1,-209,64.96,nan,nan,nan,1.254,nan,28.45,19.7
60943,40.1,-213,64.96,nan,nan,nan,1.248,nan,28.45,19.7
60944,37.95,-212,64.96,nan,nan,nan,1.238,0.707,28.45,20.85
60945,37.95,-212,64.96,nan,nan,nan,1.238,0.707,28.45,20.85
60946,37.95,-212,64.96,nan,nan,nan,1.238,0.707,28.45,20.85
60947,37.95,-212,64.96,nan,nan,nan,1.238,0.707,28.45,20.85
60948,37.95,-212,64.96,nan,nan,nan,1.238,0.707,28.45,20.85
60949,37.95,-212,64.96,nan,nan,nan,1.238,0.707,28.45,20.85
60950,37.95,-212,64.96,nan,nan,nan,1.238,0.707,28.45,20.85
60951,37.95,-211,64.96,nan,nan,nan,1.222,0.577,28.45,20.85
60952,38.05,-211,64.96,nan,nan,nan,1.212,0.577,28.45,20.85
60953,38.05,-211,64.96,nan,nan,nan,1.212,0.707,28.45,20.85
60954,38.05,-211,64.96,nan,nan,nan,1.212,0.707,28.45,20.85
60955,38.05,-211,64.96,nan,nan,nan,1.212,0.707,28.45,20.85
60956,38.05,-211,64.96,nan,nan,nan,1.212,0.707,28.45,20.85
60957,38.05,-210,64.96,nan,nan,nan,1.198,0.577,28.45,20.85
60958,39.2,-210,64.96,nan,nan,nan,1.189,0.577,28.45,20.85
60959,39.2,-210,64.96,nan,nan,nan,1.189,0.577,28.45,20.85
60960,39.2,-210,64.96,nan,nan,nan,1.203,0.577,28.45,20.85
60961,39.2,-210,64.96,nan,nan,nan,0.672,0.707,28.45,20.7
60962,39.2,-210,64.96,nan,nan,nan,0.514,0.707,28.45,19.65
60963,39.2,-209,64.96,nan,nan,nan,0.513,0.577,28.45,16.2
60964,39.8,-208,64.96,nan,nan,nan,0.514,0.577,28.45,16.2
60965,39.8,-208,64.96,nan,nan,nan,0.514,0.577,28.45,13.4
60966,39.8,-208,64.96,nan,nan,nan,0.514,0.577,28.45,13.4
60967,39.8,-207,64.96,nan,nan,nan,0.515,0.707,28.45,13.4
60968,39.8,-206,64.96,nan,nan,nan,0.514,0.577,28.45,13.4
60969,40.1,-206,64.96,nan,nan,nan,0.514,0.577,28.45,13.4
60970,40.1,-206,64.96,nan,nan,nan,0.514,0.577,28.45,13.4
60971,40.1,-205,64.96,nan,nan,nan,0.513,0.548,28.45,13.4
60972,41.3,-205,64.96,nan,nan,nan,0.514,0.548,28.45,13.4
60973,41.3,-204,64.96,nan,nan,nan,0.514,0.577,28.45,13.4
60974,41.3,-203,64.96,nan,nan,nan,0.515,0.577,28.45,13.4
60975,41.3,-203,64.96,nan,nan,nan,0.515,0.577,28.45,13.4
60976,41.3,-203,64.96,nan,nan,nan,0.515,0.577,28.45,13.4
60977,41.3,-202,64.96,nan,nan,nan,0.514,0.577,28.45,13.4
60978,42.05,-202,64.96,nan,nan,nan,0.514,0.577,28.45,13.4
60979,42.05,-202,64.96,nan,nan,nan,0.515,0.577,28.45,13.4
60980,42.05,-202,64.96,nan,nan,nan,0.515,0.577,28.45,10.45
60981,42.05,-201,64.96,nan,nan,nan,0.514,0.577,28.45,10.45
60982,42.4,-200,64.96,nan,nan,nan,0.515,0.577,28.45,10.45
60983,42.4,-200,64.96,nan,nan,nan,0.515,0.577,28.45,7.1
60984,42.4,-200,64.96,nan,nan,nan,0.515,0.577,28.45,7.1
60985,42.4,-200,64.96,nan,nan,nan,0.515,0.577,28.45,7.1
60986,42.4,-199,64.96,nan,nan,nan,0.515,0.577,28.45,7.1
60987,42.4,-199,64.96,nan,nan,nan,0.515,0.707,28.45,7.1
60988,42.4,-199,64.96,nan,nan,nan,0.515,0.707,28.45,7.1
60989,42.4,-199,64.96,nan,nan,nan,0.515,0.707,28.45,7.1
60990,42.4,-199,64.96,nan,nan,nan,0.515,nan,28.45,7.1
60991,42.4,-199,64.96,nan,nan,nan,0.516,nan,28.45,7.1
60992,42.4,-199,64.96,nan,nan,nan,0.516,nan,28.45,7.1
60993,42.4,-199,64.96,nan,nan,nan,0.516,nan,28.45,7.1
60994,42.4,-199,64.96,nan,nan,nan,0.517,nan,28.45,7.1
60995,42.4,-199,64.96,nan,nan,nan,0.5,nan,28.45,4.6
60996,42.4,-199,64.96,nan,nan,nan,0.501,nan,28.45,4.45
60997,42.4,-198,64.96,nan,nan,nan,0.501,nan,28.45,4.45
60998,42.4,-201,64.96,nan,nan,nan,0.501,nan,28.45,4.45
60999,40.05,-201,64.96,nan,nan,nan,0.501,0.707,28.45,4.45
61000,40.05,-201,64.96,nan,nan,nan,0.501,0.707,28.45,4.45
61001,40.05,-202,64.96,nan,nan,nan,0.501,0.577,28.45,4.45
61002,39.75,-202,64.96,nan,nan,nan,0.501,0.577,28.45,4.45
61003,39.75,-201,64.96,nan,nan,nan,0.501,0.548,28.45,4.45
61004,40.05,-201,64.96,nan,nan,nan,0.5,0.548,28.45,4.45
61005,40.05,-200,64.96,nan,nan,nan,0.501,0.535,28.45,4.45
61006,41.3,-199,64.96,nan,nan,nan,0.511,0.555,28.45,4.45
61007,42.9,-199,64.96,nan,nan,nan,0.511,0.579,28.45,4.95
61008,42.9,-199,64.96,nan,nan,nan,0.511,0.58,28.45,4.95
61009,42.9,-199,64.96,nan,nan,nan,0.511,0.58,28.45,4.95
61010,42.9,-199,64.96,nan,nan,nan,0.511,0.608,28.45,4.95
61011,42.9,-199,64.96,nan,nan,nan,0.512,0.61,28.45,4.95
61012,42.9,-199,64.96,nan,nan,nan,0.512,0.668,28.45,4.95
61013,42.9,-199,64.96,nan,nan,nan,0.512,0.673,28.45,4.95
61014,42.9,-206,64.96,nan,nan,nan,0.511,0.673,28.45,4.95
61015,40.3,-205,64.96,nan,nan,nan,0.511,0.577,28.45,4.95
61016,40.3,-205,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61017,40.3,-204,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61018,40.3,-203,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61019,40.3,-202,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61020,40.3,-202,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61021,40.3,-201,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61022,40.3,-200,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61023,40.3,-200,64.96,nan,nan,nan,0.511,nan,28.45,4.95
61024,40.3,-200,64.96,nan,nan,nan,0.511,nan,28.45,4.95
61025,40.3,-199,64.96,nan,nan,nan,0.511,nan,28.45,4.95
61026,42.9,-199,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61027,42.9,-199,64.96,nan,nan,nan,0.511,0.707,28.45,4.95
61028,42.9,-199,64.96,nan,nan,nan,0.512,0.707,28.45,4.95
61029,42.9,-199,64.96,nan,nan,nan,0.519,0.707,28.45,4.95
61030,42.9,-198,64.96,nan,nan,nan,0.518,0.577,28.45,4.95
61031,45.5,-197,64.96,nan,nan,nan,0.519,0.577,28.45,7.55
61032,45.5,-197,64.96,nan,nan,nan,0.519,0.577,28.45,7.55
61033,45.5,-196,64.96,nan,nan,nan,0.519,0.577,28.45,7.55
61034,45.5,-199,64.96,nan,nan,nan,0.518,0.577,28.45,7.55
61035,41.5,-199,64.96,nan,nan,nan,0.518,0.577,28.45,7.55
61036,41.5,-199,64.96,nan,nan,nan,0.518,0.577,28.45,7.55
61037,41.5,-198,64.96,nan,nan,nan,0.518,0.577,28.45,7.55
61038,41.5,-197,64.96,nan,nan,nan,0.517,0.548,28.45,7.55
61039,42.35,-196,64.96,nan,nan,nan,0.542,0.716,28.45,7.55
61040,43.75,-196,64.96,nan,nan,nan,0.543,0.716,28.45,7.55
61041,43.75,-195,64.96,nan,nan,nan,0.54,0.65,28.45,7.55
61042,45.95,-195,64.96,nan,nan,nan,0.543,0.662,28.45,8.0
61043,45.95,-195,64.96,nan,nan,nan,0.543,0.707,28.45,8.0
61044,45.95,-194,64.96,nan,nan,nan,0.543,0.716,28.45,8.0
61045,45.95,-194,64.96,nan,nan,nan,0.543,0.716,28.45,8.0
61046,45.95,-194,64.96,nan,nan,nan,0.543,0.716,28.45,8.0
61047,45.95,-194,64.96,nan,nan,nan,0.543,0.809,28.45,8.0
61048,45.95,-193,64.96,nan,nan,nan,0.543,0.577,28.45,8.0
61049,45.95,-193,64.96,nan,nan,nan,0.543,0.707,28.45,8.0
61050,45.95,-193,64.96,nan,nan,nan,0.545,nan,28.45,8.0
61051,45.95,-193,64.96,nan,nan,nan,0.545,nan,28.45,7.9
61052,45.95,-192,64.96,nan,nan,nan,0.545,nan,28.45,7.9
61053,45.95,-192,64.96,nan,nan,nan,0.545,nan,28.45,7.9
61054,45.95,-192,64.96,nan,nan,nan,0.545,nan,28.45,7.9
61055,45.95,-192,64.96,nan,nan,nan,0.545,nan,28.45,7.9
61056,45.95,-191,64.96,nan,nan,nan,0.548,nan,28.45,7.9
61057,45.95,-191,64.96,nan,nan,nan,0.548,nan,28.45,6.75
61058,45.95,-191,64.96,nan,nan,nan,0.548,nan,28.45,6.75
61059,45.95,-190,64.96,nan,nan,nan,0.548,nan,28.45,6.75
61060,45.95,-190,64.96,nan,nan,nan,0.548,nan,28.45,6.75
61061,45.95,-189,64.96,nan,nan,nan,0.548,nan,28.45,6.75
61062,45.95,-189,64.96,nan,nan,nan,0.551,nan,28.45,6.75
61063,45.95,-189,64.96,nan,nan,nan,0.551,nan,28.45,6.2
61064,45.95,-189,64.96,nan,nan,nan,0.551,nan,28.45,6.2
61065,45.95,-189,64.96,nan,nan,nan,0.551,nan,28.45,6.2
61066,45.95,-189,64.96,nan,nan,nan,0.551,nan,28.45,6.2
61067,45.95,-189,64.96,nan,nan,nan,0.554,nan,28.45,6.2
61068,45.95,-189,64.96,nan,nan,nan,0.554,nan,28.45,6.2
61069,45.95,-192,64.96,nan,nan,nan,0.55,nan,28.45,6.2
61070,42.6,-191,64.96,nan,nan,nan,0.561,0.823,28.45,6.2
61071,43.15,-190,64.96,nan,nan,nan,0.561,0.63,28.45,6.2
61072,43.15,-189,64.96,nan,nan,nan,0.557,0.628,28.45,6.2
61073,43.4,-189,64.96,nan,nan,nan,0.557,0.582,28.45,6.2
61074,43.4,-189,64.96,nan,nan,nan,0.557,0.582,28.45,6.2
61075,43.4,-189,64.96,nan,nan,nan,0.557,0.582,28.45,6.2
61076,43.4,-189,64.96,nan,nan,nan,0.56,0.582,28.45,6.2
61077,43.4,-189,64.96,nan,nan,nan,0.561,0.582,28.45,6.2
61078,43.4,-188,64.96,nan,nan,nan,0.557,0.582,28.45,6.2
61079,44.55,-187,64.96,nan,nan,nan,0.557,0.548,28.45,6.2
61080,44.55,-186,64.96,nan,nan,nan,0.56,0.577,28.45,6.2
61081,44.55,-186,64.96,nan,nan,nan,0.561,0.577,28.45,6.2
61082,44.55,-185,64.96,nan,nan,nan,0.561,0.707,28.45,6.2
61083,44.55,-184,64.96,nan,nan,nan,0.561,0.707,28.45,6.2
61084,44.55,-184,64.96,nan,nan,nan,0.561,0.707,28.45,6.2
61085,44.55,-184,64.96,nan,nan,nan,0.561,0.707,28.45,6.2
61086,44.55,-184,64.96,nan,nan,nan,0.561,0.707,28.45,6.2
61087,44.55,-183,64.96,nan,nan,nan,0.561,nan,28.45,6.2
61088,44.55,-183,64.96,nan,nan,nan,0.561,nan,28.45,6.2
61089,44.55,-182,64.96,nan,nan,nan,0.561,nan,28.45,6.2
61090,44.55,-182,64.96,nan,nan,nan,0.561,nan,28.45,6.2
61091,44.55,-181,64.96,nan,nan,nan,0.561,nan,28.45,6.2
61092,44.55,-180,64.96,nan,nan,nan,0.561,nan,28.45,6.2
61093,44.55,-180,64.96,nan,nan,nan,0.561,nan,28.45,6.2
61094,44.55,-179,64.96,nan,nan,nan,0.557,nan,28.45,6.2
61095,45.95,-179,64.96,nan,nan,nan,0.557,0.707,28.45,6.2
61096,45.95,-179,64.96,nan,nan,nan,0.557,0.707,28.45,6.2
61097,45.95,-178,64.96,nan,nan,nan,0.557,0.577,28.45,6.2
61098,48.5,-178,64.96,nan,nan,nan,0.557,0.577,28.45,8.75
61099,48.5,-178,64.96,nan,nan,nan,0.557,0.577,28.45,8.75
61100,48.5,-178,64.96,nan,nan,nan,0.56,0.577,28.45,8.75
61101,48.5,-177,64.96,nan,nan,nan,0.557,0.548,28.45,8.75
61102,51.45,-177,64.96,nan,nan,nan,0.56,0.548,28.45,11.7
61103,51.45,-179,64.96,nan,nan,nan,0.557,0.548,28.45,11.4
61104,48.55,-179,64.96,nan,nan,nan,0.56,0.548,28.45,11.4
61105,48.55,-179,64.96,nan,nan,nan,0.551,0.548,28.45,11.15
61106,48.55,-179,64.96,nan,nan,nan,0.553,0.548,28.45,11.15
61107,48.55,-179,64.96,nan,nan,nan,0.553,0.577,28.45,11.15
61108,48.55,-179,64.96,nan,nan,nan,0.553,0.577,28.45,11.15
61109,48.55,-178,64.96,nan,nan,nan,0.55,0.548,28.45,11.15
61110,48.7,-178,64.96,nan,nan,nan,0.549,0.548,28.45,11.15
61111,48.7,-178,64.96,nan,nan,nan,0.549,0.577,28.45,11.15
61112,48.7,-178,64.96,nan,nan,nan,0.549,0.577,28.45,11.15
61113,48.7,-178,64.96,nan,nan,nan,0.551,0.707,28.45,11.15
61114,48.7,-183,64.96,nan,nan,nan,0.55,0.577,28.45,11.15
61115,44.7,-183,64.96,nan,nan,nan,0.549,0.577,28.45,11.15
61116,44.7,-183,64.96,nan,nan,nan,0.549,0.577,28.45,11.15
61117,44.7,-183,64.96,nan,nan,nan,0.549,0.577,28.45,11.15
61118,44.7,-182,64.96,nan,nan,nan,0.549,0.577,28.45,11.15
61119,44.7,-181,64.96,nan,nan,nan,0.549,0.707,28.45,11.15
61120,44.7,-181,64.96,nan,nan,nan,0.549,0.707,28.45,11.15
61121,44.7,-186,64.96,nan,nan,nan,0.547,0.577,28.45,11.15
61122,42.0,-185,64.96,nan,nan,nan,0.546,0.577,28.45,11.15
61123,42.0,-185,64.96,nan,nan,nan,0.546,0.577,28.45,11.15
61124,42.0,-184,64.96,nan,nan,nan,0.548,0.707,28.45,11.15
61125,42.0,-184,64.96,nan,nan,nan,0.549,0.707,28.45,9.95
61126,42.0,-184,64.96,nan,nan,nan,0.549,0.707,28.45,9.95
61127,42.0,-184,64.96,nan,nan,nan,0.549,0.707,28.45,9.95
61128,42.0,-184,64.96,nan,nan,nan,0.549,0.707,28.45,9.95
61129,42.0,-183,64.96,nan,nan,nan,0.549,0.577,28.45,9.95
61130,43.9,-183,64.96,nan,nan,nan,0.549,0.577,28.45,9.95
61131,43.9,-183,64.96,nan,nan,nan,0.549,0.707,28.45,9.95
61132,43.9,-183,64.96,nan,nan,nan,0.549,0.707,28.45,9.95
61133,43.9,-183,64.96,nan,nan,nan,0.551,0.707,28.45,9.95
61134,43.9,-183,64.96,nan,nan,nan,0.553,0.707,28.45,9.95
61135,43.9,-183,64.96,nan,nan,nan,0.553,0.707,28.45,9.95
61136,43.9,-183,64.96,nan,nan,nan,0.553,0.707,28.45,9.95
61137,43.9,-183,64.96,nan,nan,nan,0.555,0.707,28.45,9.95
61138,43.9,-182,64.96,nan,nan,nan,0.516,0.707,28.45,9.45
61139,46.2,-182,64.96,nan,nan,nan,0.516,0.707,28.45,9.45
61140,46.2,-185,64.96,nan,nan,nan,0.516,0.577,28.45,9.45
61141,42.7,-185,64.96,nan,nan,nan,0.516,0.577,28.45,9.45
61142,42.7,-185,64.96,nan,nan,nan,0.516,0.577,28.45,9.45
61143,42.7,-185,64.96,nan,nan,nan,0.516,0.577,28.45,9.45
61144,42.7,-185,64.96,nan,nan,nan,0.516,0.577,28.45,9.45
61145,42.7,-185,64.96,nan,nan,nan,0.516,0.577,28.45,9.45
61146,42.7,-185,64.96,nan,nan,nan,0.516,0.577,28.45,9.45
61147,42.7,-185,64.96,nan,nan,nan,0.516,0.577,28.45,9.45
61148,42.7,-185,64.96,nan,nan,nan,0.516,0.707,28.45,9.45
61149,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61150,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61151,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61152,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61153,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61154,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61155,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61156,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61157,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61158,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61159,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61160,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61161,42.7,-185,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61162,42.7,-184,64.96,nan,nan,nan,0.516,nan,28.45,9.45
61163,43.3,-184,64.96,nan,nan,nan,0.515,0.707,28.45,9.45
61164,43.3,-184,64.96,nan,nan,nan,0.515,0.707,28.45,9.45
61165,43.3,-184,64.96,nan,nan,nan,0.515,0.707,28.45,9.45
61166,43.3,-183,64.96,nan,nan,nan,0.515,0.577,28.45,9.45
61167,43.6,-182,64.96,nan,nan,nan,0.506,0.479,28.45,9.45
61168,43.75,-181,64.96,nan,nan,nan,0.505,0.5,28.45,9.45
61169,43.75,-181,64.96,nan,nan,nan,0.5,0.5,28.45,9.45
61170,43.75,-181,64.96,nan,nan,nan,0.5,0.5,28.45,9.45
61171,43.75,-181,64.96,nan,nan,nan,0.5,0.479,28.45,9.45
61172,43.75,-180,64.96,nan,nan,nan,0.5,0.479,28.45,9.45
61173,44.95,-180,64.96,nan,nan,nan,0.5,0.5,28.45,9.45
61174,44.95,-180,64.96,nan,nan,nan,0.5,0.5,28.45,9.45
61175,44.95,-180,64.96,nan,nan,nan,0.5,0.479,28.45,9.45
61176,44.95,-180,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61177,44.95,-180,64.96,nan,nan,nan,0.5,0.707,28.45,9.45
61178,44.95,-180,64.96,nan,nan,nan,0.5,0.707,28.45,9.45
61179,44.95,-180,64.96,nan,nan,nan,0.5,0.707,28.45,9.45
61180,44.95,-179,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61181,46.25,-179,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61182,46.25,-178,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61183,48.75,-178,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61184,48.75,-178,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61185,48.75,-178,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61186,48.75,-178,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61187,48.75,-178,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61188,48.75,-178,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61189,48.75,-178,64.96,nan,nan,nan,0.5,0.577,28.45,9.45
61190,48.75,-178,64.96,nan,nan,nan,0.5,0.707,28.45,9.45
61191,48.75,-177,64.96,nan,nan,nan,0.5,nan,28.45,9.45
61192,48.75,-176,64.96,nan,nan,nan,0.5,nan,28.45,9.45
61193,51.65,-176,64.96,nan,nan,nan,0.5,0.707,28.45,9.65
61194,51.65,-176,64.96,nan,nan,nan,0.5,0.707,28.45,9.65
61195,51.65,-175,64.96,nan,nan,nan,0.5,0.577,28.45,9.65
