Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55141,56.95,-264,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55142,56.95,-264,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55143,56.95,-263,64.88,nan,nan,nan,0.548,nan,30.5,13.45
55144,56.95,-263,64.88,nan,nan,nan,0.548,nan,30.5,13.45
55145,56.95,-262,64.88,nan,nan,nan,0.547,nan,30.5,13.45
55146,58.5,-262,64.88,nan,nan,nan,0.543,0.707,30.5,13.45
55147,58.5,-261,64.88,nan,nan,nan,0.543,0.577,30.5,13.45
55148,61.45,-261,64.88,nan,nan,nan,0.539,0.577,30.5,13.45
55149,61.45,-260,64.88,nan,nan,nan,0.543,0.577,30.5,13.45
55150,61.45,-260,64.88,nan,nan,nan,0.543,0.577,30.5,13.45
55151,61.45,-259,64.88,nan,nan,nan,0.543,0.577,30.5,13.45
55152,61.45,-259,64.88,nan,nan,nan,0.548,0.577,30.5,13.45
55153,61.45,-258,64.88,nan,nan,nan,0.547,0.577,30.5,13.45
55154,61.45,-258,64.88,nan,nan,nan,0.553,0.577,30.5,13.45
55155,61.45,-258,64.88,nan,nan,nan,0.553,0.707,30.5,13.45
55156,61.45,-258,64.88,nan,nan,nan,0.553,nan,30.5,13.45
55157,61.45,-258,64.88,nan,nan,nan,0.553,nan,30.5,13.45
55158,61.45,-258,64.88,nan,nan,nan,0.553,nan,30.5,13.45
55159,61.45,-258,64.88,nan,nan,nan,0.553,nan,30.5,13.45
55160,61.45,-258,64.88,nan,nan,nan,0.553,nan,30.5,13.45
55161,61.45,-261,64.88,nan,nan,nan,0.553,nan,30.5,13.45
55162,56.95,-260,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55163,56.95,-260,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55164,56.95,-260,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55165,56.95,-260,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55166,56.95,-260,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55167,56.95,-259,64.88,nan,nan,nan,0.547,0.577,30.5,13.45
55168,58.5,-259,64.88,nan,nan,nan,0.543,0.577,30.5,13.45
55169,58.5,-258,64.88,nan,nan,nan,0.543,0.548,30.5,13.45
55170,61.45,-258,64.88,nan,nan,nan,0.54,0.548,30.5,13.45
55171,61.45,-258,64.88,nan,nan,nan,0.54,0.577,30.5,13.45
55172,61.45,-258,64.88,nan,nan,nan,0.54,0.577,30.5,13.45
55173,61.45,-258,64.88,nan,nan,nan,0.54,0.577,30.5,13.45
55174,61.45,-258,64.88,nan,nan,nan,0.54,0.577,30.5,13.45
55175,61.45,-258,64.88,nan,nan,nan,0.539,0.577,30.5,13.45
55176,61.45,-258,64.88,nan,nan,nan,0.543,0.577,30.5,13.45
55177,61.45,-258,64.88,nan,nan,nan,0.543,0.707,30.5,13.45
55178,61.45,-258,64.88,nan,nan,nan,0.548,nan,30.5,13.45
55179,61.45,-257,64.88,nan,nan,nan,0.548,nan,30.5,13.45
55180,61.45,-257,64.88,nan,nan,nan,0.548,nan,30.5,13.45
55181,61.45,-257,64.88,nan,nan,nan,0.547,nan,30.5,13.45
55182,61.45,-256,64.88,nan,nan,nan,0.553,nan,30.5,13.45
55183,64.15,-256,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55184,64.15,-256,64.88,nan,nan,nan,0.548,0.707,30.5,13.45
55185,64.15,-256,64.88,nan,nan,nan,0.547,0.707,30.5,13.45
55186,64.15,-256,64.88,nan,nan,nan,0.553,0.707,30.5,7.75
55187,64.15,-255,64.88,nan,nan,nan,0.553,0.707,30.5,7.75
55188,64.15,-255,64.88,nan,nan,nan,0.552,0.707,30.5,7.75
55189,64.15,-255,64.88,nan,nan,nan,0.516,0.707,30.5,7.2
55190,64.15,-255,64.88,nan,nan,nan,0.519,0.707,30.5,7.2
55191,64.15,-255,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55192,64.15,-255,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55193,64.15,-254,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55194,64.15,-254,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55195,64.15,-254,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55196,64.15,-254,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55197,64.15,-254,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55198,64.15,-254,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55199,64.15,-254,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55200,64.15,-254,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55201,64.15,-253,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55202,64.15,-253,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55203,64.15,-253,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55204,64.15,-253,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55205,64.15,-252,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55206,64.15,-252,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55207,64.15,-252,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55208,64.15,-252,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55209,64.15,-252,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55210,64.15,-252,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55211,64.15,-252,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55212,64.15,-252,64.88,nan,nan,nan,0.519,nan,30.5,7.2
55213,64.15,-251,64.88,nan,nan,nan,0.516,nan,30.5,7.2
55214,65.55,-251,64.88,nan,nan,nan,0.516,0.707,30.5,8.6
55215,65.55,-250,64.88,nan,nan,nan,0.516,0.707,30.5,8.6
55216,65.55,-250,64.88,nan,nan,nan,0.516,0.707,30.5,8.6
55217,65.55,-250,64.88,nan,nan,nan,0.516,0.707,30.5,8.6
55218,65.55,-250,64.88,nan,nan,nan,0.516,0.707,30.5,8.6
55219,65.55,-250,64.88,nan,nan,nan,0.516,0.707,30.5,8.6
55220,65.55,-249,64.88,nan,nan,nan,0.514,0.577,30.5,8.6
55221,66.2,-249,64.88,nan,nan,nan,0.514,0.577,30.5,9.25
55222,66.2,-248,64.88,nan,nan,nan,0.513,0.577,30.5,9.25
55223,66.55,-247,64.88,nan,nan,nan,0.513,0.577,30.5,9.6
55224,66.55,-247,64.88,nan,nan,nan,0.513,0.577,30.5,9.6
55225,66.55,-247,64.88,nan,nan,nan,0.513,0.577,30.5,9.6
55226,66.55,-248,64.88,nan,nan,nan,0.512,0.548,30.5,9.6
55227,66.2,-247,64.88,nan,nan,nan,0.512,0.548,30.5,9.6
55228,66.2,-247,64.88,nan,nan,nan,0.512,0.548,30.5,9.6
55229,66.2,-247,64.88,nan,nan,nan,0.512,0.548,30.5,9.6
55230,66.2,-247,64.88,nan,nan,nan,0.512,0.577,30.5,9.6
55231,66.2,-247,64.88,nan,nan,nan,0.512,0.577,30.5,9.6
55232,66.2,-246,64.88,nan,nan,nan,0.512,0.707,30.5,9.6
55233,66.2,-246,64.88,nan,nan,nan,0.512,0.707,30.5,9.6
55234,66.2,-246,64.88,nan,nan,nan,0.513,0.707,30.5,9.6
55235,66.2,-246,64.88,nan,nan,nan,0.513,nan,30.5,9.6
55236,66.2,-245,64.88,nan,nan,nan,0.512,nan,30.5,9.6
55237,68.05,-244,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55238,68.05,-244,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55239,68.05,-244,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55240,68.05,-244,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55241,68.05,-244,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55242,68.05,-243,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55243,68.05,-243,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55244,68.05,-243,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55245,68.05,-245,64.88,nan,nan,nan,0.512,0.707,30.5,11.1
55246,64.4,-244,64.88,nan,nan,nan,0.577,1.288,30.5,11.1
55247,67.4,-244,64.88,nan,nan,nan,0.577,0.912,30.5,11.1
55248,67.4,-244,64.88,nan,nan,nan,0.577,0.912,30.5,11.1
55249,67.4,-244,64.88,nan,nan,nan,0.577,0.912,30.5,11.1
55250,67.4,-244,64.88,nan,nan,nan,0.577,0.912,30.5,11.1
55251,67.4,-243,64.88,nan,nan,nan,0.577,0.912,30.5,11.1
55252,67.4,-243,64.88,nan,nan,nan,0.577,0.912,30.5,11.1
55253,67.4,-243,64.88,nan,nan,nan,0.577,0.912,30.5,11.1
55254,67.4,-243,64.88,nan,nan,nan,0.577,0.581,30.5,11.1
55255,67.4,-243,64.88,nan,nan,nan,0.577,nan,30.5,11.1
55256,67.4,-243,64.88,nan,nan,nan,0.577,nan,30.5,11.1
55257,67.4,-243,64.88,nan,nan,nan,0.577,nan,30.5,11.1
55258,67.4,-243,64.88,nan,nan,nan,0.577,nan,30.5,11.1
55259,67.4,-242,64.88,nan,nan,nan,0.576,nan,30.5,11.1
55260,69.0,-241,64.88,nan,nan,nan,0.571,0.707,30.5,12.05
55261,69.0,-240,64.88,nan,nan,nan,0.577,0.707,30.5,12.05
55262,69.0,-239,64.88,nan,nan,nan,0.577,0.707,30.5,12.05
55263,69.0,-239,64.88,nan,nan,nan,0.577,0.707,30.5,12.05
55264,69.0,-239,64.88,nan,nan,nan,0.577,0.707,30.5,12.05
55265,69.0,-239,64.88,nan,nan,nan,0.577,0.707,30.5,12.05
55266,69.0,-239,64.88,nan,nan,nan,0.577,0.707,30.5,12.05
55267,69.0,-239,64.88,nan,nan,nan,0.585,0.707,30.5,10.5
55268,69.0,-239,64.88,nan,nan,nan,0.585,nan,30.5,10.5
55269,69.0,-239,64.88,nan,nan,nan,0.594,nan,30.5,7.55
55270,69.0,-239,64.88,nan,nan,nan,0.594,nan,30.5,7.55
55271,69.0,-239,64.88,nan,nan,nan,0.594,nan,30.5,7.55
55272,69.0,-239,64.88,nan,nan,nan,0.594,nan,30.5,7.55
55273,69.0,-239,64.88,nan,nan,nan,0.594,nan,30.5,7.55
55274,69.0,-239,64.88,nan,nan,nan,0.594,nan,30.5,7.55
55275,69.0,-247,64.88,nan,nan,nan,0.592,nan,30.5,7.55
55276,64.85,-246,64.88,nan,nan,nan,0.585,0.707,30.5,7.55
55277,64.85,-246,64.88,nan,nan,nan,0.585,0.707,30.5,7.55
55278,64.85,-246,64.88,nan,nan,nan,0.585,0.707,30.5,7.55
55279,64.85,-246,64.88,nan,nan,nan,0.585,0.707,30.5,7.55
55280,64.85,-246,64.88,nan,nan,nan,0.585,0.707,30.5,7.55
55281,64.85,-246,64.88,nan,nan,nan,0.585,0.707,30.5,7.55
55282,64.85,-245,64.88,nan,nan,nan,0.594,0.707,30.5,4.85
55283,64.85,-244,64.88,nan,nan,nan,0.594,0.707,30.5,4.85
55284,64.85,-244,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55285,64.85,-244,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55286,64.85,-244,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55287,64.85,-244,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55288,64.85,-244,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55289,64.85,-243,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55290,64.85,-242,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55291,64.85,-241,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55292,64.85,-241,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55293,64.85,-241,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55294,64.85,-241,64.88,nan,nan,nan,0.594,nan,30.5,4.85
55295,64.85,-240,64.88,nan,nan,nan,0.592,nan,30.5,4.85
55296,67.4,-240,64.88,nan,nan,nan,0.585,0.707,30.5,4.85
55297,67.4,-240,64.88,nan,nan,nan,0.585,0.707,30.5,4.85
55298,67.4,-240,64.88,nan,nan,nan,0.585,0.707,30.5,4.85
55299,67.4,-239,64.88,nan,nan,nan,0.585,0.707,30.5,4.85
55300,67.4,-239,64.88,nan,nan,nan,0.585,0.707,30.5,4.85
55301,67.4,-239,64.88,nan,nan,nan,0.585,0.707,30.5,4.85
55302,67.4,-258,64.88,nan,nan,nan,0.583,0.577,30.5,4.85
55303,62.7,-257,64.88,nan,nan,nan,0.577,0.577,30.5,6.3
55304,62.7,-257,64.88,nan,nan,nan,0.577,0.577,30.5,6.3
55305,62.7,-257,64.88,nan,nan,nan,0.577,0.707,30.5,6.3
55306,62.7,-257,64.88,nan,nan,nan,0.577,0.707,30.5,6.3
55307,62.7,-259,64.88,nan,nan,nan,0.576,0.577,30.5,6.3
55308,57.55,-258,64.88,nan,nan,nan,0.593,0.722,30.5,11.45
55309,59.75,-258,64.88,nan,nan,nan,0.586,0.65,30.5,11.45
55310,59.75,-257,64.88,nan,nan,nan,0.586,0.645,30.5,11.45
55311,63.35,-257,64.88,nan,nan,nan,0.58,0.595,30.5,11.45
55312,63.35,-257,64.88,nan,nan,nan,0.579,0.65,30.5,11.45
55313,63.35,-258,64.88,nan,nan,nan,0.586,0.645,30.5,11.45
55314,59.75,-258,64.88,nan,nan,nan,0.58,0.611,30.5,11.45
55315,59.75,-258,64.88,nan,nan,nan,0.58,0.611,30.5,11.45
55316,59.75,-257,64.88,nan,nan,nan,0.58,0.611,30.5,11.45
55317,63.35,-257,64.88,nan,nan,nan,0.575,0.535,30.5,11.45
55318,63.35,-257,64.88,nan,nan,nan,0.575,0.548,30.5,11.45
55319,63.35,-257,64.88,nan,nan,nan,0.574,0.548,30.5,11.45
55320,63.35,-257,64.88,nan,nan,nan,0.58,0.577,30.5,11.45
55321,63.35,-257,64.88,nan,nan,nan,0.579,0.577,30.5,11.45
55322,63.35,-257,64.88,nan,nan,nan,0.586,0.577,30.5,11.45
55323,63.35,-257,64.88,nan,nan,nan,0.586,0.707,30.5,11.45
55324,63.35,-257,64.88,nan,nan,nan,0.586,0.707,30.5,11.45
55325,63.35,-257,64.88,nan,nan,nan,0.585,nan,30.5,11.45
55326,63.35,-257,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55327,63.35,-257,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55328,63.35,-257,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55329,63.35,-257,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55330,63.35,-257,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55331,63.35,-257,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55332,63.35,-257,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55333,63.35,-256,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55334,63.35,-255,64.88,nan,nan,nan,0.593,nan,30.5,11.45
55335,63.35,-254,64.88,nan,nan,nan,0.591,nan,30.5,11.45
55336,63.35,-254,64.88,nan,nan,nan,0.601,nan,30.5,11.45
55337,63.35,-254,64.88,nan,nan,nan,0.601,nan,30.5,11.45
55338,63.35,-254,64.88,nan,nan,nan,0.601,nan,30.5,11.45
55339,63.35,-254,64.88,nan,nan,nan,0.601,nan,30.5,11.45
55340,63.35,-254,64.88,nan,nan,nan,0.601,nan,30.5,11.45
55341,63.35,-253,64.88,nan,nan,nan,0.601,nan,30.5,11.45
55342,63.35,-253,64.88,nan,nan,nan,0.601,nan,30.5,11.45
55343,63.35,-253,64.88,nan,nan,nan,0.601,nan,30.5,11.45
55344,63.35,-253,64.88,nan,nan,nan,0.599,nan,30.5,11.45
55345,63.35,-253,64.88,nan,nan,nan,0.542,nan,30.5,11.45
55346,63.35,-253,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55347,63.35,-253,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55348,63.35,-253,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55349,63.35,-253,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55350,63.35,-253,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55351,63.35,-253,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55352,63.35,-252,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55353,63.35,-252,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55354,63.35,-251,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55355,63.35,-251,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55356,63.35,-251,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55357,63.35,-250,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55358,63.35,-251,64.88,nan,nan,nan,0.548,nan,30.5,11.45
55359,59.75,-251,64.88,nan,nan,nan,0.548,0.707,30.5,11.45
55360,59.75,-250,64.88,nan,nan,nan,0.548,0.577,30.5,11.45
55361,63.35,-250,64.88,nan,nan,nan,0.543,0.577,30.5,11.45
55362,63.35,-250,64.88,nan,nan,nan,0.543,0.577,30.5,11.45
55363,63.35,-250,64.88,nan,nan,nan,0.543,0.577,30.5,11.45
55364,63.35,-249,64.88,nan,nan,nan,0.543,0.577,30.5,11.45
55365,63.35,-249,64.88,nan,nan,nan,0.543,0.577,30.5,11.45
55366,63.35,-249,64.88,nan,nan,nan,0.543,0.577,30.5,11.45
55367,63.35,-249,64.88,nan,nan,nan,0.543,0.577,30.5,11.45
55368,63.35,-249,64.88,nan,nan,nan,0.543,0.707,30.5,11.45
55369,63.35,-248,64.88,nan,nan,nan,0.543,nan,30.5,11.45
55370,63.35,-249,64.88,nan,nan,nan,0.543,nan,30.5,11.45
55371,59.75,-248,64.88,nan,nan,nan,0.62,1.414,30.5,11.45
55372,63.35,-248,64.88,nan,nan,nan,0.611,1.0,30.5,11.45
55373,63.35,-248,64.88,nan,nan,nan,0.611,1.0,30.5,11.45
55374,63.35,-248,64.88,nan,nan,nan,0.61,1.0,30.5,11.45
55375,63.35,-248,64.88,nan,nan,nan,0.62,1.0,30.5,9.85
55376,63.35,-251,64.88,nan,nan,nan,0.62,0.957,30.5,9.85
55377,57.85,-250,64.88,nan,nan,nan,0.611,0.837,30.5,9.85
55378,57.85,-249,64.88,nan,nan,nan,0.61,0.816,30.5,9.85
55379,59.75,-248,64.88,nan,nan,nan,0.669,1.019,30.5,9.85
55380,63.35,-248,64.88,nan,nan,nan,0.662,0.783,30.5,9.85
55381,63.35,-247,64.88,nan,nan,nan,0.657,0.721,30.5,9.85
55382,63.7,-247,64.88,nan,nan,nan,0.651,0.727,30.5,9.85
55383,63.7,-247,64.88,nan,nan,nan,0.651,0.727,30.5,9.85
55384,63.7,-247,64.88,nan,nan,nan,0.651,0.727,30.5,9.85
55385,63.7,-246,64.88,nan,nan,nan,0.651,0.783,30.5,9.85
55386,63.7,-245,64.88,nan,nan,nan,0.651,0.799,30.5,9.85
55387,63.7,-244,64.88,nan,nan,nan,0.651,0.912,30.5,9.85
55388,63.7,-243,64.88,nan,nan,nan,0.651,0.577,30.5,9.85
55389,63.7,-242,64.88,nan,nan,nan,0.651,0.707,30.5,9.85
55390,63.7,-241,64.88,nan,nan,nan,0.651,nan,30.5,9.85
55391,63.7,-241,64.88,nan,nan,nan,0.651,nan,30.5,9.85
55392,63.7,-241,64.88,nan,nan,nan,0.651,nan,30.5,9.85
55393,63.7,-241,64.88,nan,nan,nan,0.651,nan,30.5,9.85
55394,63.7,-241,64.88,nan,nan,nan,0.655,nan,30.5,9.85
55395,63.7,-241,64.88,nan,nan,nan,0.662,nan,30.5,9.85
55396,63.7,-241,64.88,nan,nan,nan,0.662,nan,30.5,9.85
55397,63.7,-241,64.88,nan,nan,nan,0.662,nan,30.5,9.85
55398,63.7,-241,64.88,nan,nan,nan,0.662,nan,30.5,9.85
55399,63.7,-240,64.88,nan,nan,nan,0.662,nan,30.5,9.85
55400,63.7,-240,64.88,nan,nan,nan,0.662,nan,30.5,9.85
55401,63.7,-239,64.88,nan,nan,nan,0.662,nan,30.5,9.85
55402,63.85,-238,64.88,nan,nan,nan,0.656,0.236,30.5,6.3
55403,63.95,-237,64.88,nan,nan,nan,6.409,18.572,30.5,6.4
55404,67.25,-236,64.88,nan,nan,nan,6.293,16.228,30.5,9.7
55405,67.25,-236,64.88,nan,nan,nan,6.293,16.228,30.5,9.7
55406,67.25,-235,64.88,nan,nan,nan,6.293,14.466,30.5,9.7
55407,68.9,-235,64.88,nan,nan,nan,6.288,13.262,30.5,11.35
55408,68.9,-235,64.88,nan,nan,nan,6.404,13.262,30.5,11.05
55409,68.9,-235,64.88,nan,nan,nan,6.534,13.262,30.5,11.05
55410,68.9,-234,64.88,nan,nan,nan,6.664,14.578,30.5,11.05
55411,68.9,-234,64.88,nan,nan,nan,6.664,16.34,30.5,11.05
55412,68.9,-233,64.88,nan,nan,nan,6.811,0.577,30.5,11.05
55413,68.9,-233,64.88,nan,nan,nan,6.958,0.707,30.5,11.05
55414,68.9,-232,64.88,nan,nan,nan,6.958,0.707,30.5,11.05
55415,68.9,-231,64.88,nan,nan,nan,6.958,0.707,30.5,11.05
55416,69.75,-231,64.88,nan,nan,nan,6.958,0.707,30.5,11.9
55417,69.75,-231,64.88,nan,nan,nan,6.958,0.707,30.5,11.9
55418,69.75,-230,64.88,nan,nan,nan,6.958,0.707,30.5,11.9
55419,69.75,-230,64.88,nan,nan,nan,6.958,0.707,30.5,11.9
55420,69.75,-230,64.88,nan,nan,nan,6.958,0.707,30.5,11.9
55421,69.75,-230,64.88,nan,nan,nan,6.958,0.707,30.5,11.9
55422,69.75,-229,64.88,nan,nan,nan,6.958,0.707,30.5,11.9
55423,69.75,-229,64.88,nan,nan,nan,6.958,0.707,30.5,11.9
55424,69.75,-228,64.88,nan,nan,nan,6.958,nan,30.5,11.9
55425,69.75,-228,64.88,nan,nan,nan,6.958,nan,30.5,11.9
55426,69.75,-227,64.88,nan,nan,nan,6.801,nan,30.5,11.9
