Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65568,39.85,-558,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65569,39.85,-558,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65570,39.85,-558,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65571,39.85,-558,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65572,39.85,-557,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65573,39.85,-557,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65574,39.85,-557,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65575,39.85,-556,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65576,39.85,-556,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65577,39.85,-556,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65578,39.85,-555,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65579,39.85,-555,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65580,39.85,-555,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65581,39.85,-555,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65582,39.85,-554,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65583,39.85,-553,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65584,39.85,-553,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65585,39.85,-552,65.04,nan,nan,nan,0.651,nan,29.6,3.6
65586,39.85,-552,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65587,39.85,-552,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65588,39.85,-552,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65589,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65590,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65591,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65592,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65593,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65594,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65595,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65596,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65597,39.85,-551,65.04,nan,nan,nan,0.674,nan,29.6,3.6
65598,39.85,-550,65.04,nan,nan,nan,0.669,nan,29.6,3.6
65599,40.8,-549,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65600,40.8,-549,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65601,40.8,-549,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65602,40.8,-548,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65603,40.8,-548,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65604,40.8,-548,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65605,40.8,-548,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65606,40.8,-548,65.04,nan,nan,nan,0.65,0.707,29.6,3.6
65607,40.8,-548,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65608,40.8,-548,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65609,40.8,-548,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65610,40.8,-548,65.04,nan,nan,nan,0.65,nan,29.6,3.6
65611,40.8,-547,65.04,nan,nan,nan,0.646,nan,29.6,3.6
65612,43.1,-547,65.04,nan,nan,nan,0.632,0.707,29.6,5.15
65613,43.1,-546,65.04,nan,nan,nan,0.632,0.577,29.6,5.15
65614,45.8,-545,65.04,nan,nan,nan,0.632,0.577,29.6,7.85
65615,45.8,-545,65.04,nan,nan,nan,0.632,0.577,29.6,7.85
65616,45.8,-545,65.04,nan,nan,nan,0.632,0.577,29.6,7.85
65617,45.8,-545,65.04,nan,nan,nan,0.632,0.577,29.6,7.85
65618,45.8,-545,65.04,nan,nan,nan,0.632,0.577,29.6,7.85
65619,45.8,-545,65.04,nan,nan,nan,0.633,0.577,29.6,7.85
65620,45.8,-545,65.04,nan,nan,nan,0.519,0.577,29.6,7.85
65621,45.8,-544,65.04,nan,nan,nan,0.519,0.577,29.6,7.85
65622,46.05,-544,65.04,nan,nan,nan,0.519,0.577,29.6,8.1
65623,46.05,-544,65.04,nan,nan,nan,0.519,0.707,29.6,8.1
65624,46.05,-543,65.04,nan,nan,nan,0.516,0.577,29.6,8.1
65625,48.3,-543,65.04,nan,nan,nan,0.516,0.577,29.6,10.35
65626,48.3,-542,65.04,nan,nan,nan,0.514,0.548,29.6,10.35
65627,50.75,-542,65.04,nan,nan,nan,0.514,0.548,29.6,12.8
65628,50.75,-542,65.04,nan,nan,nan,0.514,0.548,29.6,12.8
65629,50.75,-542,65.04,nan,nan,nan,0.514,0.548,29.6,12.8
65630,50.75,-541,65.04,nan,nan,nan,0.514,0.548,29.6,12.8
65631,50.75,-541,65.04,nan,nan,nan,0.514,0.577,29.6,12.8
65632,50.75,-541,65.04,nan,nan,nan,0.514,0.577,29.6,12.8
65633,50.75,-559,65.04,nan,nan,nan,0.513,0.577,29.6,12.8
65634,47.0,-559,65.04,nan,nan,nan,0.513,0.577,29.6,12.8
65635,47.0,-560,65.04,nan,nan,nan,0.512,0.577,29.6,12.8
65636,46.75,-559,65.04,nan,nan,nan,0.512,0.577,29.6,12.8
65637,46.75,-558,65.04,nan,nan,nan,0.512,0.577,29.6,12.8
65638,46.75,-557,65.04,nan,nan,nan,0.512,0.577,29.6,12.8
65639,46.75,-557,65.04,nan,nan,nan,0.512,0.577,29.6,12.8
65640,46.75,-557,65.04,nan,nan,nan,0.512,0.577,29.6,12.8
65641,46.75,-556,65.04,nan,nan,nan,0.512,0.577,29.6,12.8
65642,46.75,-555,65.04,nan,nan,nan,0.512,0.577,29.6,12.8
65643,46.75,-554,65.04,nan,nan,nan,0.512,0.707,29.6,12.8
65644,46.75,-554,65.04,nan,nan,nan,0.512,nan,29.6,12.8
65645,46.75,-554,65.04,nan,nan,nan,0.512,nan,29.6,12.8
65646,46.75,-553,65.04,nan,nan,nan,0.512,nan,29.6,12.8
65647,46.75,-552,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65648,46.75,-552,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65649,46.75,-552,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65650,46.75,-552,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65651,46.75,-552,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65652,46.75,-552,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65653,46.75,-551,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65654,46.75,-551,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65655,46.75,-551,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65656,46.75,-550,65.04,nan,nan,nan,0.513,nan,29.6,12.8
65657,46.75,-550,65.04,nan,nan,nan,0.514,nan,29.6,12.1
65658,46.75,-550,65.04,nan,nan,nan,0.514,nan,29.6,12.1
65659,46.75,-550,65.04,nan,nan,nan,0.514,nan,29.6,12.1
65660,46.75,-550,65.04,nan,nan,nan,0.516,nan,29.6,10.9
65661,46.75,-549,65.04,nan,nan,nan,0.516,nan,29.6,10.9
65662,46.75,-549,65.04,nan,nan,nan,0.516,nan,29.6,10.9
65663,46.75,-548,65.04,nan,nan,nan,0.514,nan,29.6,10.9
65664,47.5,-547,65.04,nan,nan,nan,0.514,0.707,29.6,10.9
65665,47.5,-547,65.04,nan,nan,nan,0.514,0.707,29.6,10.9
65666,47.5,-546,65.04,nan,nan,nan,0.514,0.707,29.6,10.9
65667,47.5,-545,65.04,nan,nan,nan,0.514,0.707,29.6,10.9
65668,47.5,-545,65.04,nan,nan,nan,0.514,0.707,29.6,10.9
65669,47.5,-545,65.04,nan,nan,nan,0.514,0.707,29.6,10.9
65670,47.5,-545,65.04,nan,nan,nan,0.514,0.707,29.6,10.9
65671,47.5,-549,65.04,nan,nan,nan,0.513,0.577,29.6,10.9
65672,42.5,-549,65.04,nan,nan,nan,0.513,0.577,29.6,10.9
65673,42.5,-549,65.04,nan,nan,nan,0.513,0.707,29.6,10.9
65674,42.5,-549,65.04,nan,nan,nan,0.513,0.707,29.6,10.9
65675,42.5,-549,65.04,nan,nan,nan,0.513,0.707,29.6,10.9
65676,42.5,-549,65.04,nan,nan,nan,0.513,0.707,29.6,10.9
65677,42.5,-548,65.04,nan,nan,nan,0.512,0.577,29.6,10.9
65678,44.85,-548,65.04,nan,nan,nan,0.512,0.577,29.6,10.9
65679,44.85,-548,65.04,nan,nan,nan,0.512,0.577,29.6,10.9
65680,44.85,-548,65.04,nan,nan,nan,0.512,0.577,29.6,10.9
65681,44.85,-548,65.04,nan,nan,nan,0.512,0.707,29.6,10.9
65682,44.85,-547,65.04,nan,nan,nan,0.512,0.707,29.6,10.9
65683,44.85,-547,65.04,nan,nan,nan,0.512,0.707,29.6,10.9
65684,44.85,-547,65.04,nan,nan,nan,0.512,0.707,29.6,10.9
65685,44.85,-547,65.04,nan,nan,nan,0.512,0.707,29.6,10.9
65686,44.85,-552,65.04,nan,nan,nan,0.511,0.707,29.6,10.9
65687,41.25,-552,65.04,nan,nan,nan,0.511,0.707,29.6,10.9
65688,41.25,-552,65.04,nan,nan,nan,0.511,0.707,29.6,10.9
65689,41.25,-552,65.04,nan,nan,nan,0.511,0.707,29.6,10.9
65690,41.25,-551,65.04,nan,nan,nan,0.51,0.577,29.6,10.9
65691,41.9,-550,65.04,nan,nan,nan,0.51,0.577,29.6,10.9
65692,41.9,-550,65.04,nan,nan,nan,0.51,0.577,29.6,10.9
65693,41.9,-550,65.04,nan,nan,nan,0.51,0.577,29.6,10.9
65694,41.9,-549,65.04,nan,nan,nan,0.509,0.548,29.6,10.9
65695,42.25,-549,65.04,nan,nan,nan,0.509,0.548,29.6,10.9
65696,42.25,-549,65.04,nan,nan,nan,0.509,0.577,29.6,10.9
65697,42.25,-549,65.04,nan,nan,nan,0.509,0.577,29.6,10.9
65698,42.25,-549,65.04,nan,nan,nan,0.51,0.577,29.6,9.95
65699,42.25,-548,65.04,nan,nan,nan,0.51,0.577,29.6,9.95
65700,42.25,-547,65.04,nan,nan,nan,0.51,0.707,29.6,9.95
65701,42.25,-546,65.04,nan,nan,nan,0.509,0.577,29.6,9.95
65702,42.4,-545,65.04,nan,nan,nan,1.559,3.862,29.6,9.95
65703,43.65,-545,65.04,nan,nan,nan,1.538,4.028,29.6,9.95
65704,43.65,-545,65.04,nan,nan,nan,1.538,4.55,29.6,9.95
65705,43.65,-545,65.04,nan,nan,nan,1.538,4.55,29.6,9.95
65706,43.65,-544,65.04,nan,nan,nan,1.512,3.862,29.6,9.95
65707,44.35,-544,65.04,nan,nan,nan,1.493,3.539,29.6,9.95
65708,44.35,-544,65.04,nan,nan,nan,1.493,3.539,29.6,9.95
65709,44.35,-544,65.04,nan,nan,nan,1.493,3.539,29.6,9.95
65710,44.35,-543,65.04,nan,nan,nan,1.493,3.539,29.6,9.95
65711,45.9,-543,65.04,nan,nan,nan,1.493,0.548,29.6,9.5
65712,45.9,-543,65.04,nan,nan,nan,1.518,0.577,29.6,9.5
65713,45.9,-543,65.04,nan,nan,nan,1.538,0.577,29.6,9.5
65714,45.9,-543,65.04,nan,nan,nan,1.538,0.577,29.6,9.5
65715,45.9,-543,65.04,nan,nan,nan,1.538,0.577,29.6,9.5
65716,45.9,-543,65.04,nan,nan,nan,1.538,0.707,29.6,9.5
65717,45.9,-543,65.04,nan,nan,nan,1.538,0.707,29.6,9.5
65718,45.9,-543,65.04,nan,nan,nan,1.538,0.707,29.6,9.5
65719,45.9,-543,65.04,nan,nan,nan,1.538,nan,29.6,9.5
65720,45.9,-542,65.04,nan,nan,nan,1.566,nan,29.6,9.5
65721,45.9,-542,65.04,nan,nan,nan,1.588,nan,29.6,9.5
65722,45.9,-541,65.04,nan,nan,nan,1.588,nan,29.6,9.5
65723,45.9,-541,65.04,nan,nan,nan,1.619,nan,29.6,9.5
65724,45.9,-541,65.04,nan,nan,nan,1.645,nan,29.6,9.5
65725,45.9,-541,65.04,nan,nan,nan,1.679,nan,29.6,9.5
65726,45.9,-540,65.04,nan,nan,nan,1.671,nan,29.6,9.5
65727,47.2,-539,65.04,nan,nan,nan,1.662,0.925,29.6,9.5
65728,50.2,-538,65.04,nan,nan,nan,1.63,0.92,29.6,9.5
65729,51.8,-538,65.04,nan,nan,nan,1.607,0.987,29.6,10.55
65730,51.8,-537,65.04,nan,nan,nan,1.577,0.855,29.6,10.55
65731,52.9,-537,65.04,nan,nan,nan,1.557,0.861,29.6,11.65
65732,52.9,-536,65.04,nan,nan,nan,1.586,0.861,29.6,11.65
65733,52.9,-536,65.04,nan,nan,nan,1.607,0.861,29.6,11.65
65734,52.9,-535,65.04,nan,nan,nan,1.639,0.861,29.6,11.65
65735,52.9,-535,65.04,nan,nan,nan,1.663,0.956,29.6,11.65
65736,52.9,-535,65.04,nan,nan,nan,1.663,0.482,29.6,11.65
65737,52.9,-534,65.04,nan,nan,nan,1.63,0.577,29.6,11.65
65738,54.45,-534,65.04,nan,nan,nan,1.607,0.577,29.6,13.2
65739,54.45,-534,65.04,nan,nan,nan,1.607,0.577,29.6,13.2
65740,54.45,-534,65.04,nan,nan,nan,1.607,0.707,29.6,13.2
65741,54.45,-534,65.04,nan,nan,nan,1.607,0.707,29.6,13.2
65742,54.45,-534,65.04,nan,nan,nan,1.607,0.707,29.6,13.2
65743,54.45,-533,65.04,nan,nan,nan,1.607,0.707,29.6,13.2
65744,54.45,-533,65.04,nan,nan,nan,1.607,0.707,29.6,13.2
65745,54.45,-532,65.04,nan,nan,nan,1.607,0.707,29.6,13.2
65746,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65747,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65748,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65749,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65750,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65751,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65752,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65753,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65754,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65755,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65756,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65757,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65758,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65759,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65760,54.45,-532,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65761,54.45,-531,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65762,54.45,-534,65.04,nan,nan,nan,1.607,nan,29.6,13.2
65763,50.65,-533,65.04,nan,nan,nan,1.61,0.8,29.6,13.2
65764,51.15,-532,65.04,nan,nan,nan,1.588,0.619,29.6,13.2
65765,51.15,-531,65.04,nan,nan,nan,1.56,0.618,29.6,13.2
65766,53.85,-531,65.04,nan,nan,nan,1.54,0.574,29.6,13.2
65767,53.85,-531,65.04,nan,nan,nan,1.54,0.574,29.6,13.2
65768,53.85,-531,65.04,nan,nan,nan,1.54,0.574,29.6,13.2
65769,53.85,-530,65.04,nan,nan,nan,1.515,0.574,29.6,13.2
65770,56.8,-530,65.04,nan,nan,nan,1.521,0.554,29.6,15.55
65771,56.8,-529,65.04,nan,nan,nan,1.54,0.536,29.6,15.55
65772,56.8,-528,65.04,nan,nan,nan,1.515,0.548,29.6,15.55
65773,56.95,-528,65.04,nan,nan,nan,1.497,0.548,29.75,15.7
65774,56.95,-527,65.04,nan,nan,nan,1.497,0.548,29.75,15.7
65775,56.95,-527,65.04,nan,nan,nan,1.497,0.577,29.75,15.7
65776,56.95,-526,65.04,nan,nan,nan,1.497,0.548,29.75,15.7
65777,57.05,-526,65.04,nan,nan,nan,1.497,0.548,29.85,15.8
65778,57.05,-531,65.04,nan,nan,nan,1.474,0.548,29.85,15.8
65779,52.4,-531,65.04,nan,nan,nan,1.458,0.548,29.85,15.8
65780,52.4,-531,65.04,nan,nan,nan,1.458,0.548,29.85,15.8
65781,52.4,-531,65.04,nan,nan,nan,1.458,0.548,29.85,15.8
65782,52.4,-531,65.04,nan,nan,nan,1.458,0.577,29.85,15.8
65783,52.4,-531,65.04,nan,nan,nan,1.458,0.577,29.85,15.8
65784,52.4,-531,65.04,nan,nan,nan,1.458,0.577,29.85,15.8
65785,52.4,-531,65.04,nan,nan,nan,1.48,0.577,29.85,15.8
65786,52.4,-531,65.04,nan,nan,nan,1.497,0.707,29.85,15.8
65787,52.4,-531,65.04,nan,nan,nan,1.497,nan,29.85,15.8
65788,52.4,-530,65.04,nan,nan,nan,1.497,nan,29.85,15.8
65789,52.4,-530,65.04,nan,nan,nan,1.521,nan,29.85,15.8
65790,52.4,-529,65.04,nan,nan,nan,1.515,nan,29.85,15.15
65791,53.3,-529,65.04,nan,nan,nan,1.497,0.707,29.85,15.15
65792,53.3,-528,65.04,nan,nan,nan,1.474,0.577,29.85,15.15
65793,54.75,-528,65.04,nan,nan,nan,1.48,0.577,29.85,15.15
65794,54.75,-528,65.04,nan,nan,nan,1.497,0.577,29.85,14.8
65795,54.75,-528,65.04,nan,nan,nan,1.497,0.577,29.85,14.8
65796,54.75,-527,65.04,nan,nan,nan,1.474,0.548,29.85,14.8
65797,55.95,-527,65.04,nan,nan,nan,1.458,0.548,29.85,14.8
65798,55.95,-527,65.04,nan,nan,nan,1.458,0.548,29.85,14.8
65799,55.95,-527,65.04,nan,nan,nan,1.458,0.548,29.85,14.8
65800,55.95,-527,65.04,nan,nan,nan,1.48,0.577,29.85,14.8
65801,55.95,-526,65.04,nan,nan,nan,0.593,0.577,29.85,14.65
65802,55.95,-526,65.04,nan,nan,nan,0.595,0.707,29.85,13.4
65803,55.95,-526,65.04,nan,nan,nan,0.595,0.707,29.85,13.4
65804,55.95,-525,65.04,nan,nan,nan,0.591,0.577,29.85,13.4
65805,56.55,-525,65.04,nan,nan,nan,0.593,0.577,29.85,13.4
65806,56.55,-524,65.04,nan,nan,nan,0.595,0.707,29.85,12.7
65807,56.55,-523,65.04,nan,nan,nan,0.595,0.707,29.85,12.7
65808,56.55,-522,65.04,nan,nan,nan,0.595,0.707,29.85,12.7
65809,56.55,-521,65.04,nan,nan,nan,0.595,0.577,29.85,12.7
65810,58.55,-521,65.04,nan,nan,nan,0.595,0.577,31.35,12.65
65811,58.55,-521,65.04,nan,nan,nan,0.595,0.577,31.35,12.65
65812,58.55,-521,65.04,nan,nan,nan,0.595,0.577,31.35,12.65
65813,58.55,-520,65.04,nan,nan,nan,0.591,0.577,31.35,12.65
65814,59.8,-519,65.04,nan,nan,nan,0.59,0.577,32.6,13.9
65815,59.8,-519,65.04,nan,nan,nan,0.59,0.577,32.6,13.9
65816,59.8,-518,65.04,nan,nan,nan,0.59,0.577,32.6,13.9
65817,59.8,-518,65.04,nan,nan,nan,0.59,0.577,32.6,13.9
65818,59.8,-517,65.04,nan,nan,nan,0.59,0.577,32.6,13.9
65819,59.8,-517,65.04,nan,nan,nan,0.59,0.707,32.6,13.9
65820,59.8,-517,65.04,nan,nan,nan,0.59,0.707,32.6,13.9
65821,59.8,-519,65.04,nan,nan,nan,0.586,0.577,32.6,13.9
65822,56.4,-519,65.04,nan,nan,nan,0.585,0.577,32.6,13.9
65823,56.4,-519,65.04,nan,nan,nan,0.585,0.707,32.6,13.9
65824,56.4,-519,65.04,nan,nan,nan,0.585,0.707,32.6,13.9
65825,56.4,-519,65.04,nan,nan,nan,0.588,0.707,32.6,13.9
65826,56.4,-518,65.04,nan,nan,nan,0.504,0.577,32.6,12.6
65827,58.55,-517,65.04,nan,nan,nan,0.511,0.577,32.6,9.6
65828,58.55,-517,65.04,nan,nan,nan,0.512,0.577,32.6,9.15
65829,58.55,-516,65.04,nan,nan,nan,0.511,0.577,32.6,9.15
65830,58.55,-515,65.04,nan,nan,nan,0.513,0.577,32.6,9.15
65831,58.55,-515,65.04,nan,nan,nan,0.513,0.707,32.6,9.15
65832,58.55,-515,65.04,nan,nan,nan,0.513,0.707,32.6,9.15
65833,58.55,-514,65.04,nan,nan,nan,0.513,0.577,32.6,9.15
65834,59.8,-514,65.04,nan,nan,nan,0.512,0.577,32.6,9.15
65835,59.8,-514,65.04,nan,nan,nan,0.512,0.577,32.6,9.15
65836,59.8,-513,65.04,nan,nan,nan,0.511,0.707,32.6,9.15
65837,59.8,-513,65.04,nan,nan,nan,0.513,0.707,32.6,9.15
65838,59.8,-513,65.04,nan,nan,nan,0.513,0.707,32.6,9.15
65839,59.8,-513,65.04,nan,nan,nan,0.513,0.707,32.6,9.15
65840,59.8,-513,65.04,nan,nan,nan,0.513,0.707,32.6,9.15
65841,59.8,-512,65.04,nan,nan,nan,0.513,0.707,32.6,9.15
65842,59.8,-512,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65843,59.8,-512,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65844,59.8,-512,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65845,59.8,-512,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65846,59.8,-512,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65847,59.8,-512,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65848,59.8,-512,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65849,59.8,-512,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65850,59.8,-511,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65851,59.8,-511,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65852,59.8,-510,65.04,nan,nan,nan,0.513,nan,32.6,9.15
65853,59.8,-509,65.04,nan,nan,nan,0.513,nan,32.6,9.15
