Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52108,36.7,-366,64.8,nan,nan,nan,0.49,0.707,45.3,4.65
52109,36.7,-366,64.8,nan,nan,nan,0.49,0.707,45.3,4.65
52110,36.7,-366,64.8,nan,nan,nan,0.49,0.707,45.3,4.65
52111,36.7,-366,64.8,nan,nan,nan,0.49,nan,45.3,4.65
52112,36.7,-365,64.8,nan,nan,nan,0.49,nan,45.3,4.65
52113,36.7,-365,64.8,nan,nan,nan,0.49,nan,45.3,4.65
52114,36.7,-365,64.8,nan,nan,nan,0.489,nan,45.3,4.65
52115,36.7,-365,64.8,nan,nan,nan,0.5,nan,45.3,4.65
52116,36.7,-365,64.8,nan,nan,nan,0.5,nan,45.3,4.65
52117,36.7,-365,64.8,nan,nan,nan,0.5,nan,45.3,4.65
52118,36.7,-365,64.8,nan,nan,nan,0.5,nan,45.3,4.65
52119,36.7,-364,64.8,nan,nan,nan,0.5,nan,45.3,4.65
52120,36.8,-364,64.8,nan,nan,nan,0.5,0.707,45.3,4.65
52121,36.8,-364,64.8,nan,nan,nan,0.5,0.707,45.3,4.65
52122,36.8,-363,64.8,nan,nan,nan,0.5,0.707,45.3,4.65
52123,36.8,-362,64.8,nan,nan,nan,0.5,0.707,45.3,4.65
52124,36.8,-362,64.8,nan,nan,nan,0.5,0.707,45.3,4.65
52125,36.8,-361,64.8,nan,nan,nan,0.5,0.577,45.3,4.65
52126,38.6,-361,64.8,nan,nan,nan,0.5,0.577,45.3,4.65
52127,38.6,-361,64.8,nan,nan,nan,0.5,0.577,45.3,4.65
52128,38.6,-361,64.8,nan,nan,nan,0.511,0.577,45.3,4.65
52129,38.6,-361,64.8,nan,nan,nan,0.512,0.707,45.3,4.65
52130,38.6,-361,64.8,nan,nan,nan,0.512,0.707,45.3,4.65
52131,38.6,-361,64.8,nan,nan,nan,0.512,0.707,45.3,4.65
52132,38.6,-361,64.8,nan,nan,nan,0.512,0.707,45.3,4.65
52133,38.6,-361,64.8,nan,nan,nan,0.512,0.707,45.3,4.65
52134,38.6,-361,64.8,nan,nan,nan,0.512,nan,45.3,4.65
52135,38.6,-361,64.8,nan,nan,nan,0.512,nan,45.3,4.65
52136,38.6,-361,64.8,nan,nan,nan,0.512,nan,45.3,4.65
52137,38.6,-360,64.8,nan,nan,nan,0.513,nan,45.3,4.65
52138,38.6,-359,64.8,nan,nan,nan,0.512,nan,45.3,4.65
52139,39.55,-358,64.8,nan,nan,nan,0.512,0.707,45.3,4.8
52140,39.55,-358,64.8,nan,nan,nan,0.512,0.707,45.3,4.8
52141,39.55,-357,64.8,nan,nan,nan,0.512,0.707,45.3,4.8
52142,39.55,-356,64.8,nan,nan,nan,0.512,0.707,45.3,4.8
52143,39.55,-356,64.8,nan,nan,nan,0.512,0.707,45.3,4.8
52144,39.55,-356,64.8,nan,nan,nan,0.512,0.707,45.3,4.8
52145,39.55,-362,64.8,nan,nan,nan,0.511,0.577,45.3,4.8
52146,37.15,-361,64.8,nan,nan,nan,0.515,0.602,45.3,4.8
52147,37.35,-360,64.8,nan,nan,nan,0.513,0.515,45.3,4.8
52148,37.35,-360,64.8,nan,nan,nan,0.515,0.603,45.3,4.8
52149,37.35,-360,64.8,nan,nan,nan,0.515,0.603,45.3,4.8
52150,37.35,-359,64.8,nan,nan,nan,0.515,0.603,45.3,4.8
52151,37.35,-359,64.8,nan,nan,nan,0.515,0.603,45.3,4.8
52152,37.35,-359,64.8,nan,nan,nan,0.515,0.603,45.3,4.8
52153,37.35,-358,64.8,nan,nan,nan,0.515,0.602,45.3,4.8
52154,37.5,-357,64.8,nan,nan,nan,0.513,0.515,45.3,4.8
52155,37.5,-356,64.8,nan,nan,nan,0.513,0.577,45.3,4.8
52156,37.5,-356,64.8,nan,nan,nan,0.513,0.707,45.3,4.8
52157,37.5,-356,64.8,nan,nan,nan,0.515,0.707,45.3,4.8
52158,37.5,-356,64.8,nan,nan,nan,0.515,0.707,45.3,4.8
52159,37.5,-356,64.8,nan,nan,nan,0.513,0.707,45.3,4.8
52160,37.5,-356,64.8,nan,nan,nan,0.516,0.707,45.3,4.8
52161,37.5,-356,64.8,nan,nan,nan,0.516,0.707,45.3,4.8
52162,37.5,-356,64.8,nan,nan,nan,0.516,nan,45.3,4.8
52163,37.5,-356,64.8,nan,nan,nan,0.515,nan,45.3,4.8
52164,37.5,-355,64.8,nan,nan,nan,0.518,nan,45.3,2.85
52165,38.95,-355,64.8,nan,nan,nan,0.516,0.707,45.3,2.85
52166,38.95,-355,64.8,nan,nan,nan,0.516,0.707,45.3,2.85
52167,38.95,-355,64.8,nan,nan,nan,0.516,0.707,45.3,2.85
52168,38.95,-354,64.8,nan,nan,nan,0.516,0.707,45.3,2.85
52169,38.95,-354,64.8,nan,nan,nan,0.516,0.707,45.3,2.85
52170,38.95,-353,64.8,nan,nan,nan,0.516,0.577,45.3,2.85
52171,39.75,-352,64.8,nan,nan,nan,0.513,0.577,45.3,3.05
52172,39.75,-351,64.8,nan,nan,nan,0.516,0.548,45.3,3.05
52173,40.15,-351,64.8,nan,nan,nan,0.515,0.548,45.3,3.45
52174,40.15,-351,64.8,nan,nan,nan,0.513,0.577,45.3,3.45
52175,40.15,-361,64.8,nan,nan,nan,0.516,0.548,45.3,3.45
52176,37.75,-361,64.8,nan,nan,nan,0.515,0.548,45.3,3.45
52177,37.75,-360,64.8,nan,nan,nan,0.515,0.548,45.3,3.45
52178,37.75,-360,64.8,nan,nan,nan,0.515,0.548,45.3,3.45
52179,37.75,-360,64.8,nan,nan,nan,0.515,0.548,45.3,3.45
52180,37.75,-360,64.8,nan,nan,nan,0.515,0.577,45.3,3.45
52181,37.75,-359,64.8,nan,nan,nan,0.515,0.577,45.3,3.45
52182,37.75,-359,64.8,nan,nan,nan,0.515,0.707,45.3,3.45
52183,37.75,-358,64.8,nan,nan,nan,0.515,0.707,45.3,3.45
52184,37.75,-358,64.8,nan,nan,nan,0.515,nan,45.3,3.45
52185,37.75,-358,64.8,nan,nan,nan,0.515,nan,45.3,3.45
52186,37.75,-358,64.8,nan,nan,nan,0.515,nan,45.3,3.45
52187,37.75,-358,64.8,nan,nan,nan,0.513,nan,45.3,3.45
52188,37.75,-358,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52189,37.75,-358,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52190,37.75,-358,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52191,37.75,-358,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52192,37.75,-357,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52193,37.75,-356,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52194,37.75,-356,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52195,37.75,-356,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52196,37.75,-356,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52197,37.75,-356,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52198,37.75,-356,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52199,37.75,-355,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52200,37.75,-355,64.8,nan,nan,nan,0.516,nan,45.3,3.45
52201,37.75,-354,64.8,nan,nan,nan,0.515,nan,45.3,3.45
52202,37.75,-353,64.8,nan,nan,nan,0.518,nan,45.3,3.45
52203,38.95,-353,64.8,nan,nan,nan,0.516,0.707,45.3,3.45
52204,38.95,-353,64.8,nan,nan,nan,0.516,0.707,45.3,3.45
52205,38.95,-352,64.8,nan,nan,nan,0.516,0.707,45.3,3.45
52206,38.95,-351,64.8,nan,nan,nan,0.516,0.577,45.3,3.45
52207,41.0,-351,64.8,nan,nan,nan,0.515,0.577,45.3,4.3
52208,41.0,-351,64.8,nan,nan,nan,0.515,0.577,45.3,4.3
52209,41.0,-351,64.8,nan,nan,nan,0.515,0.577,45.3,4.3
52210,41.0,-351,64.8,nan,nan,nan,0.515,0.577,45.3,4.3
52211,41.0,-351,64.8,nan,nan,nan,0.515,0.577,45.3,4.3
52212,41.0,-351,64.8,nan,nan,nan,0.515,0.707,45.3,4.3
52213,41.0,-351,64.8,nan,nan,nan,0.515,0.707,45.3,4.3
52214,41.0,-351,64.8,nan,nan,nan,0.515,0.707,45.3,4.3
52215,41.0,-350,64.8,nan,nan,nan,0.515,0.707,45.3,4.3
52216,43.85,-350,64.8,nan,nan,nan,0.513,0.707,45.3,7.15
52217,43.85,-350,64.8,nan,nan,nan,0.513,0.707,45.3,7.15
52218,43.85,-350,64.8,nan,nan,nan,0.513,0.707,45.3,7.15
52219,43.85,-352,64.8,nan,nan,nan,0.515,0.577,45.3,7.05
52220,39.55,-351,64.8,nan,nan,nan,0.54,0.741,45.3,7.05
52221,41.6,-351,64.8,nan,nan,nan,0.537,0.664,45.3,7.05
52222,41.6,-351,64.8,nan,nan,nan,0.537,0.664,45.3,7.05
52223,41.6,-350,64.8,nan,nan,nan,0.537,0.658,45.3,7.05
52224,43.05,-349,64.8,nan,nan,nan,0.533,0.607,45.3,7.05
52225,43.05,-348,64.8,nan,nan,nan,0.537,0.658,45.3,6.7
52226,43.8,-348,64.8,nan,nan,nan,0.534,0.622,45.3,6.7
52227,43.8,-347,64.8,nan,nan,nan,0.535,0.618,45.3,6.7
52228,44.2,-347,64.8,nan,nan,nan,0.532,0.589,45.3,7.05
52229,44.2,-347,64.8,nan,nan,nan,0.532,0.535,45.3,7.05
52230,44.2,-347,64.8,nan,nan,nan,0.532,0.548,45.3,7.05
52231,44.2,-346,64.8,nan,nan,nan,0.533,0.535,45.3,7.05
52232,44.4,-346,64.8,nan,nan,nan,0.53,0.535,45.3,7.25
52233,44.4,-346,64.8,nan,nan,nan,0.53,0.548,45.3,7.25
52234,44.4,-346,64.8,nan,nan,nan,0.53,0.548,45.3,7.25
52235,44.4,-346,64.8,nan,nan,nan,0.53,0.577,45.3,7.25
52236,44.4,-346,64.8,nan,nan,nan,0.53,0.577,45.3,7.25
52237,44.4,-350,64.8,nan,nan,nan,0.53,0.577,45.3,7.25
52238,41.85,-349,64.8,nan,nan,nan,0.533,0.601,45.3,7.25
52239,42.05,-349,64.8,nan,nan,nan,0.53,0.563,45.3,7.25
52240,42.05,-349,64.8,nan,nan,nan,0.53,0.514,45.3,7.25
52241,42.05,-348,64.8,nan,nan,nan,0.531,0.601,45.3,7.25
52242,43.25,-348,64.8,nan,nan,nan,0.529,0.563,45.3,7.25
52243,43.25,-348,64.8,nan,nan,nan,0.529,0.563,45.3,7.25
52244,43.25,-348,64.8,nan,nan,nan,0.527,0.563,45.3,7.25
52245,43.25,-348,64.8,nan,nan,nan,0.528,0.563,45.3,7.25
52246,43.25,-348,64.8,nan,nan,nan,0.53,0.514,45.3,7.05
52247,43.25,-348,64.8,nan,nan,nan,0.53,0.577,45.3,7.05
52248,43.25,-348,64.8,nan,nan,nan,0.53,0.707,45.3,7.05
52249,43.25,-349,64.8,nan,nan,nan,0.53,0.577,45.3,7.05
52250,43.05,-349,64.8,nan,nan,nan,0.529,0.577,45.3,7.05
52251,43.05,-349,64.8,nan,nan,nan,0.529,0.707,45.3,7.05
52252,43.05,-348,64.8,nan,nan,nan,0.529,0.577,45.3,7.05
52253,43.8,-348,64.8,nan,nan,nan,0.529,0.577,45.3,6.9
52254,43.8,-349,64.8,nan,nan,nan,0.529,0.548,45.3,6.9
52255,43.05,-349,64.8,nan,nan,nan,0.527,0.548,45.3,6.9
52256,43.05,-349,64.8,nan,nan,nan,0.527,0.548,45.3,6.9
52257,43.05,-350,64.8,nan,nan,nan,0.527,0.535,45.3,6.9
52258,41.0,-349,64.8,nan,nan,nan,0.601,0.872,45.3,6.9
52259,43.85,-349,64.8,nan,nan,nan,0.597,0.872,45.3,6.9
52260,43.85,-349,64.8,nan,nan,nan,0.597,0.872,45.3,6.9
52261,43.85,-349,64.8,nan,nan,nan,0.597,0.88,45.3,6.9
52262,43.85,-349,64.8,nan,nan,nan,0.597,0.982,45.3,6.9
52263,43.85,-349,64.8,nan,nan,nan,0.597,0.982,45.3,6.9
52264,43.85,-348,64.8,nan,nan,nan,0.602,1.2,45.3,6.65
52265,43.85,-348,64.8,nan,nan,nan,0.602,1.2,45.3,6.65
52266,43.85,-348,64.8,nan,nan,nan,0.602,0.983,45.3,6.65
52267,43.85,-347,64.8,nan,nan,nan,0.602,nan,45.3,6.65
52268,43.85,-347,64.8,nan,nan,nan,0.602,nan,45.3,6.65
52269,43.85,-346,64.8,nan,nan,nan,0.602,nan,45.3,6.65
52270,43.85,-346,64.8,nan,nan,nan,0.607,nan,45.3,6.65
52271,43.85,-345,64.8,nan,nan,nan,0.607,nan,45.3,6.65
52272,43.85,-345,64.8,nan,nan,nan,0.612,nan,45.3,6.65
52273,43.85,-345,64.8,nan,nan,nan,0.612,nan,45.3,6.65
52274,43.85,-344,64.8,nan,nan,nan,0.612,nan,45.3,6.65
52275,43.85,-344,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52276,43.85,-344,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52277,43.85,-344,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52278,43.85,-344,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52279,43.85,-343,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52280,43.85,-343,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52281,43.85,-343,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52282,43.85,-343,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52283,43.85,-343,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52284,43.85,-342,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52285,43.85,-341,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52286,43.85,-340,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52287,43.85,-340,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52288,43.85,-340,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52289,43.85,-340,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52290,43.85,-339,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52291,43.85,-339,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52292,43.85,-338,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52293,43.85,-338,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52294,43.85,-338,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52295,43.85,-338,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52296,43.85,-337,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52297,43.85,-337,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52298,43.85,-337,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52299,43.85,-337,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52300,43.85,-337,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52301,43.85,-336,64.8,nan,nan,nan,0.619,nan,45.3,6.65
52302,45.1,-336,64.8,nan,nan,nan,0.619,0.707,45.3,6.15
52303,45.1,-336,64.8,nan,nan,nan,0.619,0.707,45.3,6.15
52304,45.1,-336,64.8,nan,nan,nan,0.619,0.707,45.3,6.15
52305,45.1,-336,64.8,nan,nan,nan,0.618,0.707,45.3,6.15
52306,45.1,-335,64.8,nan,nan,nan,0.625,0.707,45.3,5.55
52307,45.1,-334,64.8,nan,nan,nan,0.625,0.707,45.3,5.55
52308,45.1,-334,64.8,nan,nan,nan,0.625,0.707,45.3,5.55
52309,45.1,-334,64.8,nan,nan,nan,0.625,0.707,45.3,5.55
52310,45.1,-334,64.8,nan,nan,nan,0.625,nan,45.3,5.55
52311,45.1,-333,64.8,nan,nan,nan,0.625,nan,45.3,5.55
52312,46.1,-333,64.8,nan,nan,nan,0.619,0.707,45.3,6.55
52313,46.1,-332,64.8,nan,nan,nan,0.619,0.707,45.3,6.55
52314,46.1,-332,64.8,nan,nan,nan,0.618,0.707,45.3,6.55
52315,46.1,-331,64.8,nan,nan,nan,0.625,0.707,45.3,6.55
52316,46.1,-331,64.8,nan,nan,nan,0.625,0.707,45.3,6.55
52317,46.1,-331,64.8,nan,nan,nan,0.625,0.707,45.3,6.55
52318,46.1,-331,64.8,nan,nan,nan,0.625,0.707,45.3,6.55
52319,46.1,-332,64.8,nan,nan,nan,0.614,0.577,45.3,6.55
52320,45.1,-331,64.8,nan,nan,nan,0.614,0.577,45.3,5.1
52321,45.1,-331,64.8,nan,nan,nan,0.614,0.707,45.3,5.1
52322,45.1,-331,64.8,nan,nan,nan,0.615,0.707,45.3,5.1
52323,45.1,-331,64.8,nan,nan,nan,0.622,0.707,45.3,5.1
52324,45.1,-330,64.8,nan,nan,nan,0.623,0.707,45.3,5.1
52325,45.1,-329,64.8,nan,nan,nan,0.631,0.707,45.3,5.1
52326,45.1,-329,64.8,nan,nan,nan,0.632,0.707,45.3,5.1
52327,45.1,-329,64.8,nan,nan,nan,0.641,0.707,45.3,5.1
52328,45.1,-329,64.8,nan,nan,nan,0.641,nan,45.3,5.1
52329,45.1,-329,64.8,nan,nan,nan,0.641,nan,45.3,5.1
52330,45.1,-329,64.8,nan,nan,nan,0.642,nan,45.3,5.1
52331,45.1,-328,64.8,nan,nan,nan,0.653,nan,45.3,5.1
52332,45.1,-328,64.8,nan,nan,nan,0.653,nan,45.3,5.1
52333,45.1,-327,64.8,nan,nan,nan,0.651,nan,45.3,5.1
52334,46.4,-326,64.8,nan,nan,nan,0.736,0.816,45.3,5.4
52335,49.2,-326,64.8,nan,nan,nan,0.727,1.078,45.3,8.2
52336,49.2,-326,64.8,nan,nan,nan,0.734,1.078,45.3,8.2
52337,49.2,-325,64.8,nan,nan,nan,0.734,0.88,45.3,8.2
52338,51.45,-325,64.8,nan,nan,nan,0.734,0.893,45.3,10.45
52339,51.45,-328,64.8,nan,nan,nan,0.725,0.802,45.3,10.45
52340,48.8,-329,64.8,nan,nan,nan,0.727,0.735,45.3,10.45
52341,46.0,-329,64.8,nan,nan,nan,0.727,0.75,45.3,10.45
52342,46.0,-328,64.8,nan,nan,nan,0.717,0.75,45.3,10.45
52343,48.6,-328,64.8,nan,nan,nan,0.71,0.542,45.3,10.45
52344,48.6,-328,64.8,nan,nan,nan,0.71,0.542,45.3,10.45
52345,48.6,-328,64.8,nan,nan,nan,0.71,0.542,45.3,10.45
52346,48.6,-328,64.8,nan,nan,nan,0.71,0.558,45.3,10.45
52347,48.6,-328,64.8,nan,nan,nan,0.71,0.559,45.3,10.45
52348,48.6,-328,64.8,nan,nan,nan,0.718,0.594,45.3,10.45
52349,48.6,-328,64.8,nan,nan,nan,0.727,0.577,45.3,10.45
52350,48.6,-328,64.8,nan,nan,nan,0.727,0.707,45.3,10.45
52351,48.6,-328,64.8,nan,nan,nan,0.736,nan,45.3,10.45
52352,48.6,-327,64.8,nan,nan,nan,0.735,nan,45.3,10.45
52353,48.75,-327,64.8,nan,nan,nan,0.736,0.707,45.3,10.45
52354,48.75,-327,64.8,nan,nan,nan,0.745,0.707,45.3,10.45
52355,48.75,-326,64.8,nan,nan,nan,0.745,0.707,45.3,10.45
52356,48.75,-325,64.8,nan,nan,nan,0.756,0.707,45.3,10.45
52357,48.75,-325,64.8,nan,nan,nan,0.63,0.707,45.3,10.45
52358,48.75,-325,64.8,nan,nan,nan,0.631,0.707,45.3,7.6
52359,48.75,-324,64.8,nan,nan,nan,0.62,0.577,45.3,7.6
52360,51.4,-324,64.8,nan,nan,nan,0.62,0.577,45.3,7.6
52361,51.4,-324,64.8,nan,nan,nan,0.62,0.577,45.3,7.6
52362,51.4,-323,64.8,nan,nan,nan,0.61,0.577,45.3,7.6
52363,54.1,-323,64.8,nan,nan,nan,0.61,0.577,45.3,10.25
52364,54.1,-323,64.8,nan,nan,nan,0.61,0.577,45.3,10.25
52365,54.1,-323,64.8,nan,nan,nan,0.61,0.577,45.3,10.25
52366,54.1,-323,64.8,nan,nan,nan,0.61,0.577,45.3,10.25
52367,54.1,-323,64.8,nan,nan,nan,0.61,0.577,45.3,10.25
52368,54.1,-322,64.8,nan,nan,nan,0.602,0.577,45.3,10.25
52369,54.15,-322,64.8,nan,nan,nan,0.602,0.577,45.3,10.3
52370,54.15,-321,64.8,nan,nan,nan,0.595,0.548,45.3,10.3
52371,55.6,-321,64.8,nan,nan,nan,0.595,0.548,45.3,11.75
52372,55.6,-321,64.8,nan,nan,nan,0.595,0.577,45.3,11.75
52373,55.6,-321,64.8,nan,nan,nan,0.595,0.577,45.3,11.75
52374,55.6,-320,64.8,nan,nan,nan,0.595,0.577,45.3,11.75
52375,55.6,-320,64.8,nan,nan,nan,0.595,0.577,45.3,11.75
52376,55.6,-319,64.8,nan,nan,nan,0.595,0.577,45.3,11.75
52377,55.6,-319,64.8,nan,nan,nan,0.595,0.577,45.3,11.75
52378,55.6,-319,64.8,nan,nan,nan,0.595,0.707,45.3,11.75
52379,55.6,-319,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52380,55.6,-319,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52381,55.6,-319,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52382,55.6,-319,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52383,55.6,-319,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52384,55.6,-319,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52385,55.6,-318,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52386,55.6,-318,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52387,55.6,-318,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52388,55.6,-318,64.8,nan,nan,nan,0.595,nan,45.3,11.75
52389,55.6,-320,64.8,nan,nan,nan,0.589,nan,45.3,11.75
52390,52.85,-320,64.8,nan,nan,nan,0.589,0.707,45.3,11.75
52391,52.85,-320,64.8,nan,nan,nan,0.589,0.707,45.3,11.75
52392,52.85,-320,64.8,nan,nan,nan,0.589,0.707,45.3,11.75
52393,52.85,-320,64.8,nan,nan,nan,0.589,0.707,45.3,11.75
52394,52.85,-319,64.8,nan,nan,nan,0.584,0.577,45.3,11.75
