Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62322,33.15,-525,64.96,nan,nan,nan,0.526,nan,24.9,2.65
62323,33.15,-524,64.96,nan,nan,nan,0.526,nan,24.9,2.65
62324,33.15,-525,64.96,nan,nan,nan,0.526,nan,24.9,2.65
62325,32.95,-525,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62326,32.95,-525,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62327,32.95,-525,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62328,32.95,-525,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62329,32.95,-524,64.96,nan,nan,nan,0.523,0.577,24.9,2.65
62330,33.65,-524,64.96,nan,nan,nan,0.521,0.577,24.9,2.65
62331,33.65,-524,64.96,nan,nan,nan,0.521,0.577,24.9,2.65
62332,33.65,-524,64.96,nan,nan,nan,0.521,0.577,24.9,2.65
62333,33.65,-524,64.96,nan,nan,nan,0.521,0.577,24.9,2.65
62334,33.65,-523,64.96,nan,nan,nan,0.52,0.707,24.9,2.65
62335,33.65,-523,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62336,33.65,-523,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62337,33.65,-523,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62338,33.65,-523,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62339,33.65,-523,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62340,33.65,-523,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62341,33.65,-523,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62342,33.65,-523,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62343,33.65,-522,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62344,33.65,-521,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62345,33.95,-521,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62346,33.95,-521,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62347,33.95,-521,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62348,33.95,-520,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62349,33.95,-520,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62350,33.95,-520,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62351,33.95,-519,64.96,nan,nan,nan,0.52,0.707,24.9,2.65
62352,33.95,-518,64.96,nan,nan,nan,0.523,0.577,24.9,2.65
62353,34.15,-518,64.96,nan,nan,nan,0.521,0.577,24.9,2.65
62354,34.15,-518,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62355,34.15,-518,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62356,34.15,-518,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62357,34.15,-518,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62358,34.15,-518,64.96,nan,nan,nan,0.52,0.707,24.9,2.65
62359,34.15,-518,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62360,34.15,-517,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62361,34.15,-516,64.96,nan,nan,nan,0.526,0.707,24.9,2.65
62362,34.2,-516,64.96,nan,nan,nan,0.521,0.707,24.9,2.65
62363,34.2,-516,64.96,nan,nan,nan,0.526,0.707,24.9,2.65
62364,34.2,-515,64.96,nan,nan,nan,0.526,0.577,24.9,2.65
62365,34.25,-515,64.96,nan,nan,nan,0.523,0.577,24.9,2.65
62366,34.25,-514,64.96,nan,nan,nan,0.523,0.577,24.9,2.65
62367,34.25,-514,64.96,nan,nan,nan,0.523,0.577,24.9,2.65
62368,34.25,-514,64.96,nan,nan,nan,0.523,0.577,24.9,2.65
62369,34.25,-514,64.96,nan,nan,nan,0.523,0.577,24.9,2.65
62370,34.25,-514,64.96,nan,nan,nan,0.523,0.577,24.9,2.65
62371,34.25,-514,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62372,34.25,-514,64.96,nan,nan,nan,0.523,0.707,24.9,2.65
62373,34.25,-513,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62374,34.25,-517,64.96,nan,nan,nan,0.523,nan,24.9,2.65
62375,33.65,-519,64.96,nan,nan,nan,0.761,1.473,24.9,2.65
62376,31.8,-518,64.96,nan,nan,nan,0.788,1.857,24.9,2.65
62377,32.95,-521,64.96,nan,nan,nan,0.902,2.081,24.9,2.65
62378,31.0,-521,64.96,nan,nan,nan,0.888,1.813,24.9,3.25
62379,31.0,-520,64.96,nan,nan,nan,0.888,1.813,24.9,3.25
62380,31.0,-520,64.96,nan,nan,nan,0.888,1.813,24.9,3.25
62381,31.0,-519,64.96,nan,nan,nan,0.876,1.643,24.9,3.25
62382,32.5,-519,64.96,nan,nan,nan,0.863,1.51,24.9,3.25
62383,32.5,-519,64.96,nan,nan,nan,0.863,1.628,24.9,3.25
62384,32.5,-519,64.96,nan,nan,nan,0.863,0.989,24.9,3.25
62385,32.5,-519,64.96,nan,nan,nan,0.863,1.119,24.9,3.25
62386,32.5,-518,64.96,nan,nan,nan,0.853,0.577,24.9,3.25
62387,33.4,-518,64.96,nan,nan,nan,0.851,0.577,24.9,3.25
62388,33.4,-518,64.96,nan,nan,nan,0.859,0.577,24.9,3.25
62389,33.4,-518,64.96,nan,nan,nan,0.872,0.577,24.9,3.25
62390,33.4,-518,64.96,nan,nan,nan,0.872,0.577,24.9,3.25
62391,33.4,-517,64.96,nan,nan,nan,0.86,0.577,24.9,3.25
62392,33.85,-516,64.96,nan,nan,nan,0.938,1.006,24.9,3.25
62393,34.95,-516,64.96,nan,nan,nan,0.938,1.003,24.9,3.95
62394,34.95,-515,64.96,nan,nan,nan,0.938,1.003,24.9,3.95
62395,34.95,-515,64.96,nan,nan,nan,0.938,1.156,24.9,3.95
62396,34.95,-527,64.96,nan,nan,nan,0.924,1.006,24.9,3.95
62397,32.85,-526,64.96,nan,nan,nan,0.912,1.003,24.9,3.95
62398,32.85,-525,64.96,nan,nan,nan,0.912,1.003,24.9,3.95
62399,32.85,-525,64.96,nan,nan,nan,0.912,1.003,24.9,3.95
62400,32.85,-525,64.96,nan,nan,nan,0.912,1.156,24.9,3.95
62401,32.85,-525,64.96,nan,nan,nan,0.912,0.577,24.9,3.95
62402,32.85,-525,64.96,nan,nan,nan,0.912,0.707,24.9,3.95
62403,32.85,-525,64.96,nan,nan,nan,0.912,0.707,24.9,3.95
62404,32.85,-524,64.96,nan,nan,nan,0.912,0.707,24.9,3.95
62405,32.85,-524,64.96,nan,nan,nan,0.912,nan,24.9,3.95
62406,32.85,-524,64.96,nan,nan,nan,0.912,nan,24.9,3.95
62407,32.85,-523,64.96,nan,nan,nan,0.912,nan,24.9,3.95
62408,32.85,-523,64.96,nan,nan,nan,0.925,nan,24.9,3.95
62409,32.85,-523,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62410,32.85,-523,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62411,32.85,-523,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62412,32.85,-522,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62413,32.85,-521,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62414,32.85,-521,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62415,32.85,-521,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62416,32.85,-521,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62417,32.85,-521,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62418,32.85,-521,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62419,32.85,-521,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62420,32.85,-520,64.96,nan,nan,nan,0.924,nan,24.9,3.95
62421,33.05,-520,64.96,nan,nan,nan,0.912,0.707,24.9,3.95
62422,33.05,-520,64.96,nan,nan,nan,0.912,0.707,24.9,3.95
62423,33.05,-520,64.96,nan,nan,nan,0.925,0.707,24.9,3.95
62424,33.05,-520,64.96,nan,nan,nan,0.938,0.707,24.9,3.95
62425,33.05,-520,64.96,nan,nan,nan,0.938,0.707,24.9,3.95
62426,33.05,-519,64.96,nan,nan,nan,0.938,0.707,24.9,3.95
62427,33.05,-519,64.96,nan,nan,nan,0.938,0.707,24.9,3.95
62428,33.05,-518,64.96,nan,nan,nan,0.952,0.707,24.9,3.95
62429,33.05,-518,64.96,nan,nan,nan,0.966,nan,24.9,3.95
62430,33.05,-517,64.96,nan,nan,nan,0.95,nan,24.9,3.95
62431,33.1,-516,64.96,nan,nan,nan,0.935,0.0,24.9,3.95
62432,33.15,-515,64.96,nan,nan,nan,0.924,0.577,24.9,3.95
62433,33.15,-515,64.96,nan,nan,nan,0.924,0.577,24.9,3.95
62434,33.15,-515,64.96,nan,nan,nan,0.924,0.577,24.9,3.95
62435,33.15,-515,64.96,nan,nan,nan,0.924,0.577,24.9,3.95
62436,33.15,-515,64.96,nan,nan,nan,0.924,0.577,24.9,3.95
62437,33.15,-515,64.96,nan,nan,nan,0.924,0.577,24.9,3.95
62438,33.15,-515,64.96,nan,nan,nan,0.924,0.577,24.9,3.95
62439,33.15,-515,64.96,nan,nan,nan,0.924,0.707,24.9,3.95
62440,33.15,-515,64.96,nan,nan,nan,0.924,nan,24.9,3.95
62441,33.15,-515,64.96,nan,nan,nan,0.924,nan,24.9,3.95
62442,33.15,-515,64.96,nan,nan,nan,0.924,nan,24.9,3.95
62443,33.15,-514,64.96,nan,nan,nan,0.938,nan,24.9,3.95
62444,33.15,-514,64.96,nan,nan,nan,0.95,nan,24.9,3.95
62445,33.15,-514,64.96,nan,nan,nan,0.95,nan,24.9,3.95
62446,33.15,-514,64.96,nan,nan,nan,0.95,nan,24.9,3.95
62447,33.15,-513,64.96,nan,nan,nan,0.95,nan,24.9,3.95
62448,33.15,-512,64.96,nan,nan,nan,0.95,nan,24.9,3.95
62449,33.15,-512,64.96,nan,nan,nan,0.95,nan,24.9,3.95
62450,33.15,-511,64.96,nan,nan,nan,0.935,nan,24.9,3.95
62451,34.8,-510,64.96,nan,nan,nan,0.931,0.193,24.9,3.95
62452,36.0,-510,64.96,nan,nan,nan,0.931,0.517,24.9,5.0
62453,36.0,-510,64.96,nan,nan,nan,0.931,0.517,24.9,5.0
62454,36.0,-510,64.96,nan,nan,nan,0.931,0.517,24.9,5.0
62455,36.0,-510,64.96,nan,nan,nan,0.931,0.517,24.9,5.0
62456,36.0,-510,64.96,nan,nan,nan,0.931,0.517,24.9,5.0
62457,36.0,-509,64.96,nan,nan,nan,0.917,0.472,24.9,5.0
62458,38.35,-508,64.96,nan,nan,nan,0.907,0.51,24.9,7.35
62459,38.35,-508,64.96,nan,nan,nan,0.907,0.511,24.9,7.35
62460,38.35,-508,64.96,nan,nan,nan,0.92,0.577,24.9,7.35
62461,38.35,-508,64.96,nan,nan,nan,0.931,0.707,24.9,7.35
62462,38.35,-507,64.96,nan,nan,nan,0.931,0.707,24.9,7.35
62463,38.35,-506,64.96,nan,nan,nan,0.947,0.707,24.9,7.35
62464,38.35,-506,64.96,nan,nan,nan,0.96,0.707,24.9,7.35
62465,38.35,-505,64.96,nan,nan,nan,0.96,0.707,24.9,7.35
62466,38.35,-505,64.96,nan,nan,nan,0.96,nan,24.9,7.35
62467,38.35,-505,64.96,nan,nan,nan,0.96,nan,24.9,7.35
62468,38.35,-505,64.96,nan,nan,nan,0.96,nan,24.9,7.35
62469,38.35,-505,64.96,nan,nan,nan,0.96,nan,24.9,7.35
62470,38.35,-505,64.96,nan,nan,nan,0.96,nan,24.9,7.35
62471,38.35,-505,64.96,nan,nan,nan,0.96,nan,24.9,7.35
62472,38.35,-504,64.96,nan,nan,nan,0.943,nan,24.9,7.35
62473,39.85,-503,64.96,nan,nan,nan,0.951,0.236,24.9,8.85
62474,41.85,-503,64.96,nan,nan,nan,0.806,0.694,24.9,10.85
62475,41.85,-503,64.96,nan,nan,nan,0.789,0.694,24.9,10.85
62476,41.85,-502,64.96,nan,nan,nan,0.644,0.694,24.9,10.85
62477,41.85,-501,64.96,nan,nan,nan,0.644,0.694,24.9,10.85
62478,41.85,-501,64.96,nan,nan,nan,0.644,0.694,24.9,10.85
62479,41.85,-500,64.96,nan,nan,nan,0.644,0.694,24.9,10.85
62480,41.85,-500,64.96,nan,nan,nan,0.656,0.694,24.9,10.85
62481,41.85,-499,64.96,nan,nan,nan,0.655,0.943,24.9,9.35
62482,41.85,-499,64.96,nan,nan,nan,0.655,nan,24.9,9.35
62483,41.85,-500,64.96,nan,nan,nan,0.643,nan,24.9,9.35
62484,39.85,-500,64.96,nan,nan,nan,0.644,0.707,24.9,9.35
62485,39.85,-500,64.96,nan,nan,nan,0.656,0.707,24.9,9.35
62486,39.85,-500,64.96,nan,nan,nan,0.655,0.707,24.9,9.0
62487,39.85,-500,64.96,nan,nan,nan,0.655,0.707,24.9,9.0
62488,39.85,-499,64.96,nan,nan,nan,0.643,0.577,24.9,9.0
62489,41.85,-498,64.96,nan,nan,nan,0.644,0.577,24.9,9.0
62490,41.85,-498,64.96,nan,nan,nan,0.656,0.577,24.9,9.0
62491,41.85,-498,64.96,nan,nan,nan,0.523,0.577,24.9,9.0
62492,41.85,-497,64.96,nan,nan,nan,0.52,0.577,24.9,9.0
62493,41.85,-498,64.96,nan,nan,nan,0.515,0.577,24.9,9.0
62494,39.85,-497,64.96,nan,nan,nan,0.612,0.957,24.9,9.0
62495,41.85,-496,64.96,nan,nan,nan,0.612,0.837,24.9,9.0
62496,41.85,-495,64.96,nan,nan,nan,0.618,0.837,24.9,9.0
62497,41.85,-494,64.96,nan,nan,nan,0.612,0.837,24.9,9.0
62498,45.1,-493,64.96,nan,nan,nan,0.601,0.873,24.9,12.25
62499,47.9,-492,64.96,nan,nan,nan,0.598,0.796,24.9,15.05
62500,47.9,-492,65.0,nan,nan,nan,0.598,0.796,24.9,15.05
62501,47.9,-492,65.0,nan,nan,nan,0.598,0.796,24.9,15.05
62502,47.9,-492,65.0,nan,nan,nan,0.598,0.805,24.9,15.05
62503,47.9,-492,65.0,nan,nan,nan,0.598,0.54,24.9,15.05
62504,47.9,-493,65.0,nan,nan,nan,0.593,0.481,24.9,15.05
62505,45.1,-493,65.0,nan,nan,nan,0.591,0.525,24.9,15.05
62506,45.1,-493,65.0,nan,nan,nan,0.591,0.54,24.9,15.05
62507,45.1,-493,65.0,nan,nan,nan,0.591,0.577,24.9,15.05
62508,45.1,-493,65.0,nan,nan,nan,0.591,0.707,24.9,15.05
62509,45.1,-493,65.0,nan,nan,nan,0.591,0.707,24.9,15.05
62510,45.1,-492,65.0,nan,nan,nan,0.586,0.577,24.9,15.05
62511,47.9,-492,65.0,nan,nan,nan,0.584,0.577,24.9,15.05
62512,47.9,-491,65.0,nan,nan,nan,0.584,0.577,24.9,15.05
62513,47.9,-491,65.0,nan,nan,nan,0.584,0.577,24.9,15.05
62514,47.9,-490,65.0,nan,nan,nan,0.584,0.707,24.9,15.05
62515,47.9,-490,65.0,nan,nan,nan,0.584,0.707,24.9,15.05
62516,47.9,-489,65.0,nan,nan,nan,0.58,0.577,24.9,15.05
62517,49.2,-488,65.0,nan,nan,nan,0.579,0.577,24.9,16.35
62518,49.2,-487,65.0,nan,nan,nan,0.579,0.577,24.9,16.35
62519,49.2,-487,65.0,nan,nan,nan,0.581,0.577,24.9,16.35
62520,49.2,-487,65.0,nan,nan,nan,0.584,0.707,24.9,16.15
62521,49.2,-487,65.0,nan,nan,nan,0.584,0.707,24.9,16.15
62522,49.2,-486,65.0,nan,nan,nan,0.584,0.707,24.9,16.15
62523,49.2,-485,65.0,nan,nan,nan,0.584,0.707,24.9,16.15
62524,49.2,-485,65.0,nan,nan,nan,0.584,0.707,24.9,16.15
62525,49.2,-484,65.0,nan,nan,nan,0.58,0.707,24.9,16.15
62526,51.9,-484,65.0,nan,nan,nan,0.579,0.707,24.9,18.85
62527,51.9,-483,65.0,nan,nan,nan,0.575,0.577,24.9,18.85
62528,55.45,-482,65.0,nan,nan,nan,0.574,0.577,24.9,22.4
62529,55.45,-484,65.0,nan,nan,nan,0.574,0.548,24.9,22.4
62530,50.05,-484,65.0,nan,nan,nan,0.573,0.548,24.9,22.35
62531,50.05,-483,65.0,nan,nan,nan,0.574,0.535,24.9,22.3
62532,52.65,-483,65.0,nan,nan,nan,0.572,0.535,24.9,22.3
62533,52.65,-483,65.0,nan,nan,nan,0.572,0.535,24.9,22.3
62534,52.65,-483,65.0,nan,nan,nan,0.572,0.535,24.9,22.3
62535,52.65,-482,65.0,nan,nan,nan,0.569,0.535,24.9,22.3
62536,54.5,-481,65.0,nan,nan,nan,0.567,0.535,24.9,22.3
62537,54.5,-481,65.0,nan,nan,nan,0.567,0.548,24.9,22.3
62538,54.5,-480,65.0,nan,nan,nan,0.567,0.548,24.9,22.3
62539,54.5,-479,65.0,nan,nan,nan,0.567,0.577,24.9,22.3
62540,54.5,-479,65.0,nan,nan,nan,0.567,0.577,24.9,22.3
62541,54.5,-479,65.0,nan,nan,nan,0.567,0.707,24.9,22.3
62542,54.5,-478,65.0,nan,nan,nan,0.567,0.707,24.9,22.3
62543,54.5,-477,65.0,nan,nan,nan,0.567,0.707,24.9,22.3
62544,54.5,-477,65.0,nan,nan,nan,0.567,nan,24.9,22.3
62545,54.5,-477,65.0,nan,nan,nan,0.567,nan,24.9,22.3
62546,54.5,-477,65.0,nan,nan,nan,0.567,nan,24.9,22.3
62547,54.5,-477,65.0,nan,nan,nan,0.567,nan,24.9,22.3
62548,54.5,-478,65.0,nan,nan,nan,0.565,nan,24.9,22.3
62549,51.9,-478,65.0,nan,nan,nan,0.565,0.707,24.9,22.3
62550,51.9,-477,65.0,nan,nan,nan,0.571,0.577,24.9,20.65
62551,55.45,-477,65.0,nan,nan,nan,0.571,0.577,24.9,19.45
62552,55.45,-477,65.0,nan,nan,nan,0.571,0.577,24.9,19.45
62553,55.45,-477,65.0,nan,nan,nan,0.571,0.577,24.9,19.45
62554,55.45,-477,65.0,nan,nan,nan,0.571,0.577,24.9,19.45
62555,55.45,-477,65.0,nan,nan,nan,0.571,0.577,24.9,19.45
62556,55.45,-477,65.0,nan,nan,nan,0.572,0.577,24.9,19.45
62557,55.45,-477,65.0,nan,nan,nan,0.575,0.577,24.9,17.1
62558,55.45,-477,65.0,nan,nan,nan,0.575,0.707,24.9,17.1
62559,55.45,-477,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62560,55.45,-476,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62561,55.45,-476,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62562,55.45,-476,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62563,55.45,-476,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62564,55.45,-476,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62565,55.45,-475,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62566,55.45,-475,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62567,55.45,-475,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62568,55.45,-475,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62569,55.45,-474,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62570,55.45,-474,65.0,nan,nan,nan,0.575,nan,24.9,17.1
62571,55.45,-473,65.0,nan,nan,nan,0.577,nan,24.9,17.1
62572,55.45,-473,65.0,nan,nan,nan,0.564,nan,24.9,15.6
62573,55.45,-472,65.0,nan,nan,nan,0.567,nan,24.9,15.6
62574,55.45,-472,65.0,nan,nan,nan,0.567,nan,24.9,15.6
62575,55.45,-471,65.0,nan,nan,nan,0.567,nan,24.9,15.6
62576,55.45,-470,65.0,nan,nan,nan,0.567,nan,24.9,15.6
62577,55.45,-470,65.0,nan,nan,nan,0.567,nan,24.9,15.6
62578,55.45,-469,65.0,nan,nan,nan,0.566,nan,24.9,15.6
62579,55.95,-469,65.0,nan,nan,nan,0.563,0.707,25.25,16.1
62580,55.95,-469,65.0,nan,nan,nan,0.563,0.707,25.25,16.1
62581,55.95,-469,65.0,nan,nan,nan,0.563,0.707,25.25,16.1
62582,55.95,-469,65.0,nan,nan,nan,0.564,0.707,25.25,16.1
62583,55.95,-469,65.0,nan,nan,nan,0.567,0.707,25.25,16.1
62584,55.95,-469,65.0,nan,nan,nan,0.567,0.707,25.25,16.1
62585,55.95,-469,65.0,nan,nan,nan,0.567,0.707,25.25,16.1
62586,55.95,-469,65.0,nan,nan,nan,0.567,0.707,25.25,16.1
62587,55.95,-469,65.0,nan,nan,nan,0.568,nan,25.25,16.1
62588,55.95,-469,65.0,nan,nan,nan,0.572,nan,25.25,16.1
62589,55.95,-468,65.0,nan,nan,nan,0.572,nan,25.25,16.1
62590,55.95,-468,65.0,nan,nan,nan,0.572,nan,25.25,16.1
62591,55.95,-468,65.0,nan,nan,nan,0.572,nan,25.25,16.1
62592,55.95,-467,65.0,nan,nan,nan,0.572,nan,25.25,16.1
62593,58.65,-466,65.0,nan,nan,nan,0.509,0.092,27.95,18.8
62594,61.7,-466,65.0,nan,nan,nan,0.509,0.618,31.0,19.85
62595,61.7,-466,65.0,nan,nan,nan,0.509,0.618,31.0,19.85
62596,61.7,-466,65.0,nan,nan,nan,0.51,0.618,31.0,19.85
62597,61.7,-466,65.0,nan,nan,nan,0.516,0.618,31.0,16.6
62598,61.7,-465,65.0,nan,nan,nan,0.516,0.618,31.0,16.6
62599,61.7,-464,65.0,nan,nan,nan,0.514,0.525,31.0,16.6
62600,63.7,-464,65.0,nan,nan,nan,0.514,0.574,33.0,18.6
62601,63.7,-464,65.0,nan,nan,nan,0.514,0.617,33.0,18.6
62602,63.7,-465,65.0,nan,nan,nan,0.513,0.577,33.0,18.6
62603,60.65,-465,65.0,nan,nan,nan,0.514,0.577,33.0,18.6
62604,60.65,-465,65.0,nan,nan,nan,0.514,0.577,33.0,18.6
62605,60.65,-465,65.0,nan,nan,nan,0.514,0.577,33.0,18.6
62606,60.65,-465,65.0,nan,nan,nan,0.514,0.577,33.0,18.6
62607,60.65,-464,65.0,nan,nan,nan,0.513,0.548,33.0,18.6
