Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51841,47.35,-285,64.8,nan,nan,nan,0.52,0.579,43.4,15.2
51842,47.35,-285,64.8,nan,nan,nan,0.52,0.53,43.4,15.2
51843,47.35,-285,64.8,nan,nan,nan,0.52,0.626,43.4,15.2
51844,47.35,-284,64.8,nan,nan,nan,0.519,0.108,43.4,15.2
51845,47.35,-283,64.8,nan,nan,nan,0.522,0.707,43.4,15.2
51846,49.0,-282,64.8,nan,nan,nan,0.52,0.707,43.4,15.2
51847,49.0,-285,64.8,nan,nan,nan,0.52,0.577,43.4,15.2
51848,46.1,-285,64.8,nan,nan,nan,0.518,0.577,44.1,15.9
51849,46.1,-285,64.8,nan,nan,nan,0.518,0.577,44.1,15.9
51850,46.1,-284,64.8,nan,nan,nan,0.518,0.577,44.1,15.9
51851,46.1,-284,64.8,nan,nan,nan,0.518,0.577,44.1,15.9
51852,46.1,-284,64.8,nan,nan,nan,0.518,0.577,44.1,15.9
51853,46.1,-284,64.8,nan,nan,nan,0.518,0.577,44.1,15.9
51854,46.1,-284,64.8,nan,nan,nan,0.518,0.577,44.1,15.9
51855,46.1,-284,64.8,nan,nan,nan,0.517,0.707,44.1,15.9
51856,46.1,-284,64.8,nan,nan,nan,0.52,nan,44.1,11.35
51857,46.1,-283,64.8,nan,nan,nan,0.52,nan,44.1,11.35
51858,48.45,-283,64.8,nan,nan,nan,0.518,0.707,44.1,11.35
51859,48.45,-283,64.8,nan,nan,nan,0.518,0.707,44.1,11.35
51860,48.45,-283,64.8,nan,nan,nan,0.518,0.707,44.1,11.35
51861,48.45,-293,64.8,nan,nan,nan,0.518,0.577,44.1,11.35
51862,45.85,-292,64.8,nan,nan,nan,0.517,0.577,44.35,11.6
51863,45.85,-292,64.8,nan,nan,nan,0.517,0.577,44.35,11.6
51864,45.85,-291,64.8,nan,nan,nan,0.516,0.577,44.35,11.6
51865,45.85,-291,64.8,nan,nan,nan,0.518,0.577,44.35,11.6
51866,45.85,-291,64.8,nan,nan,nan,0.518,0.577,44.35,11.6
51867,45.85,-291,64.8,nan,nan,nan,0.518,0.707,44.35,11.6
51868,45.85,-291,64.8,nan,nan,nan,0.518,0.707,44.35,11.6
51869,45.85,-291,64.8,nan,nan,nan,0.518,0.707,44.35,11.6
51870,45.85,-290,64.8,nan,nan,nan,0.518,0.707,44.35,11.6
51871,45.95,-289,64.8,nan,nan,nan,0.517,0.707,44.35,11.6
51872,45.95,-289,64.8,nan,nan,nan,0.517,0.707,44.35,11.6
51873,45.95,-289,64.8,nan,nan,nan,0.517,0.707,44.35,11.6
51874,45.95,-289,64.8,nan,nan,nan,0.517,0.707,44.35,11.6
51875,45.95,-289,64.8,nan,nan,nan,0.517,0.707,44.35,11.6
51876,45.95,-289,64.8,nan,nan,nan,0.517,0.707,44.35,11.6
51877,45.95,-289,64.8,nan,nan,nan,0.517,0.707,44.35,11.6
51878,45.95,-289,64.8,nan,nan,nan,0.517,0.707,44.35,11.6
51879,45.95,-288,64.8,nan,nan,nan,0.517,nan,44.35,11.6
51880,45.95,-287,64.8,nan,nan,nan,0.517,nan,44.35,11.6
51881,45.95,-287,64.8,nan,nan,nan,0.517,nan,44.35,11.6
51882,45.95,-286,64.8,nan,nan,nan,0.517,nan,44.35,11.6
51883,45.95,-285,64.8,nan,nan,nan,0.517,nan,44.35,11.6
51884,45.95,-285,64.8,nan,nan,nan,0.517,nan,44.35,11.6
51885,45.95,-285,64.8,nan,nan,nan,0.517,nan,44.35,11.6
51886,45.95,-284,64.8,nan,nan,nan,0.516,nan,44.35,11.6
51887,45.95,-284,64.8,nan,nan,nan,0.518,nan,44.35,11.6
51888,45.95,-284,64.8,nan,nan,nan,0.518,nan,44.35,11.6
51889,45.95,-283,64.8,nan,nan,nan,0.518,nan,44.35,11.6
51890,45.95,-283,64.8,nan,nan,nan,0.518,nan,44.35,11.6
51891,45.95,-283,64.8,nan,nan,nan,0.518,nan,44.35,11.6
51892,45.95,-283,64.8,nan,nan,nan,0.518,nan,44.35,11.6
51893,45.95,-282,64.8,nan,nan,nan,0.518,nan,44.35,11.6
51894,48.55,-281,64.8,nan,nan,nan,0.517,0.014,44.35,11.6
51895,51.1,-281,64.8,nan,nan,nan,0.516,0.572,44.35,11.6
51896,51.1,-281,64.8,nan,nan,nan,0.517,0.572,44.35,11.6
51897,51.1,-281,64.8,nan,nan,nan,0.517,0.572,44.35,11.6
51898,51.1,-281,64.8,nan,nan,nan,0.517,0.572,44.35,11.6
51899,51.1,-280,64.8,nan,nan,nan,0.517,0.572,44.35,11.6
51900,51.1,-280,64.8,nan,nan,nan,0.517,0.572,44.35,11.6
51901,51.1,-282,64.8,nan,nan,nan,0.517,0.497,44.35,11.6
51902,47.2,-281,64.8,nan,nan,nan,0.533,0.686,44.35,11.6
51903,48.55,-286,64.8,nan,nan,nan,0.694,1.198,44.35,11.6
51904,46.0,-285,64.8,nan,nan,nan,0.685,1.198,44.35,11.6
51905,46.0,-284,64.8,nan,nan,nan,0.685,1.198,44.35,11.6
51906,46.0,-284,64.8,nan,nan,nan,0.685,1.198,44.35,11.6
51907,46.0,-284,64.8,nan,nan,nan,0.685,1.198,44.35,11.6
51908,46.0,-284,64.8,nan,nan,nan,0.685,1.198,44.35,11.6
51909,46.0,-284,64.8,nan,nan,nan,0.685,1.198,44.35,11.6
51910,46.0,-284,64.8,nan,nan,nan,0.685,1.006,44.35,11.6
51911,46.0,-284,64.8,nan,nan,nan,0.685,1.336,44.35,11.6
51912,46.0,-284,64.8,nan,nan,nan,0.685,nan,44.35,11.6
51913,46.0,-284,64.8,nan,nan,nan,0.687,nan,44.35,11.6
51914,46.0,-284,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51915,46.0,-283,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51916,46.0,-283,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51917,46.0,-283,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51918,46.0,-283,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51919,46.0,-282,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51920,46.0,-282,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51921,46.0,-282,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51922,46.0,-282,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51923,46.0,-282,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51924,46.0,-282,64.8,nan,nan,nan,0.697,nan,44.35,11.6
51925,46.0,-281,64.8,nan,nan,nan,0.694,nan,44.35,11.6
51926,46.05,-280,64.8,nan,nan,nan,0.687,0.707,44.35,11.6
51927,46.05,-279,64.8,nan,nan,nan,0.694,0.577,44.35,8.05
51928,48.6,-279,64.8,nan,nan,nan,0.687,0.577,44.35,8.05
51929,48.6,-279,64.8,nan,nan,nan,0.697,0.577,44.35,5.25
51930,48.6,-278,64.8,nan,nan,nan,0.694,0.548,44.35,5.25
51931,49.9,-278,64.8,nan,nan,nan,0.685,0.548,44.35,5.25
51932,49.9,-277,64.8,nan,nan,nan,0.685,0.535,44.35,5.25
51933,50.55,-277,64.8,nan,nan,nan,0.685,0.535,44.35,5.25
51934,50.55,-276,64.8,nan,nan,nan,0.685,0.535,44.35,5.25
51935,50.85,-276,64.8,nan,nan,nan,0.681,0.535,44.35,5.25
51936,50.85,-275,64.8,nan,nan,nan,0.69,0.535,44.35,5.25
51937,50.85,-275,64.8,nan,nan,nan,0.69,0.548,44.35,5.25
51938,50.85,-275,64.8,nan,nan,nan,0.69,0.548,44.35,5.25
51939,50.85,-279,64.8,nan,nan,nan,0.686,0.548,44.35,5.25
51940,47.15,-279,64.8,nan,nan,nan,0.679,0.548,44.35,5.25
51941,47.15,-279,64.8,nan,nan,nan,0.679,0.548,44.35,5.25
51942,47.15,-279,64.8,nan,nan,nan,0.679,0.577,44.35,5.25
51943,47.15,-279,64.8,nan,nan,nan,0.679,0.577,44.35,5.25
51944,47.15,-279,64.8,nan,nan,nan,0.681,0.707,44.35,5.25
51945,47.15,-279,64.8,nan,nan,nan,0.69,0.707,44.35,5.25
51946,47.15,-279,64.8,nan,nan,nan,0.693,0.707,44.35,5.25
51947,47.15,-279,64.8,nan,nan,nan,0.703,0.707,44.35,5.25
51948,47.15,-279,64.8,nan,nan,nan,0.703,nan,44.35,5.25
51949,47.15,-279,64.8,nan,nan,nan,0.703,nan,44.35,5.25
51950,47.15,-279,64.8,nan,nan,nan,0.703,nan,44.35,5.25
51951,47.15,-279,64.8,nan,nan,nan,0.703,nan,44.35,5.25
51952,47.15,-279,64.8,nan,nan,nan,0.703,nan,44.35,5.25
51953,47.15,-278,64.8,nan,nan,nan,0.699,nan,44.35,5.25
51954,48.6,-278,64.8,nan,nan,nan,0.69,0.707,44.35,5.25
51955,48.6,-278,64.8,nan,nan,nan,0.69,0.707,44.35,5.25
51956,48.6,-278,64.8,nan,nan,nan,0.693,0.707,44.35,5.25
51957,48.6,-277,64.8,nan,nan,nan,0.699,0.577,44.35,5.25
51958,51.1,-277,64.8,nan,nan,nan,0.69,0.577,44.35,5.25
51959,51.1,-277,64.8,nan,nan,nan,0.69,0.577,44.35,5.25
51960,51.1,-277,64.8,nan,nan,nan,0.693,0.577,44.35,5.25
51961,51.1,-277,64.8,nan,nan,nan,0.703,0.577,44.35,5.25
51962,51.1,-277,64.8,nan,nan,nan,0.703,0.577,44.35,5.25
51963,51.1,-276,64.8,nan,nan,nan,0.703,0.707,44.35,5.25
51964,51.1,-276,64.8,nan,nan,nan,0.703,0.707,44.35,5.25
51965,51.1,-276,64.8,nan,nan,nan,0.703,0.707,44.35,5.25
51966,51.1,-275,64.8,nan,nan,nan,0.703,nan,44.35,5.25
51967,51.1,-281,64.8,nan,nan,nan,0.699,nan,44.35,5.25
51968,47.25,-281,64.8,nan,nan,nan,0.69,0.707,44.35,5.25
51969,47.25,-281,64.8,nan,nan,nan,0.693,0.707,44.35,5.25
51970,47.25,-281,64.8,nan,nan,nan,0.703,0.707,44.35,5.15
51971,47.25,-281,64.8,nan,nan,nan,0.703,0.707,44.35,5.15
51972,47.25,-281,64.8,nan,nan,nan,0.703,0.707,44.35,5.15
51973,47.25,-286,64.8,nan,nan,nan,0.699,0.577,44.35,5.15
51974,44.45,-286,64.8,nan,nan,nan,0.69,0.577,45.75,6.65
51975,44.45,-285,64.8,nan,nan,nan,0.686,0.548,45.75,6.65
51976,46.25,-285,64.8,nan,nan,nan,0.679,0.548,45.75,6.65
51977,46.25,-285,64.8,nan,nan,nan,0.679,0.577,45.75,6.65
51978,46.25,-285,64.8,nan,nan,nan,0.679,0.577,45.75,6.65
51979,46.25,-291,64.8,nan,nan,nan,0.676,0.548,45.75,6.65
51980,41.65,-291,64.8,nan,nan,nan,0.669,0.548,48.55,9.45
51981,41.65,-291,64.8,nan,nan,nan,0.669,0.548,48.55,9.45
51982,41.65,-290,64.8,nan,nan,nan,0.666,0.548,48.55,9.45
51983,43.8,-290,64.8,nan,nan,nan,0.66,0.548,48.55,9.45
51984,43.8,-290,64.8,nan,nan,nan,0.66,0.548,48.55,9.45
51985,43.8,-290,64.8,nan,nan,nan,0.66,0.577,48.55,9.45
51986,43.8,-289,64.8,nan,nan,nan,0.66,0.577,48.55,9.45
51987,43.8,-288,64.8,nan,nan,nan,0.66,0.577,48.55,9.45
51988,43.8,-287,64.8,nan,nan,nan,0.66,0.577,48.55,9.45
51989,43.8,-287,64.8,nan,nan,nan,0.66,0.707,48.55,9.45
51990,43.8,-287,64.8,nan,nan,nan,0.66,0.707,48.55,9.45
51991,43.8,-289,64.8,nan,nan,nan,0.657,0.707,48.55,9.45
51992,40.5,-288,64.8,nan,nan,nan,0.663,0.954,49.7,10.6
51993,41.65,-287,64.8,nan,nan,nan,0.703,1.118,49.7,10.6
51994,43.8,-287,64.8,nan,nan,nan,0.703,1.005,49.7,10.6
51995,43.8,-287,64.8,nan,nan,nan,0.703,1.005,49.7,10.6
51996,43.8,-287,64.8,nan,nan,nan,0.703,1.005,49.7,10.6
51997,43.8,-286,64.8,nan,nan,nan,0.699,0.886,49.7,10.6
51998,43.85,-285,64.8,nan,nan,nan,0.693,0.843,49.7,10.6
51999,43.85,-285,64.8,nan,nan,nan,0.693,0.843,49.7,10.6
52000,43.85,-285,64.8,nan,nan,nan,0.696,0.915,49.7,10.6
52001,43.85,-285,64.8,nan,nan,nan,0.694,0.901,49.7,10.6
52002,43.85,-285,64.8,nan,nan,nan,0.569,0.577,49.7,10.6
52003,43.85,-285,64.8,nan,nan,nan,0.57,0.707,49.7,10.6
52004,43.85,-284,64.8,nan,nan,nan,0.568,0.577,49.7,10.6
52005,46.15,-283,64.8,nan,nan,nan,0.559,0.479,49.7,10.6
52006,47.3,-282,64.8,nan,nan,nan,0.558,0.479,49.7,10.6
52007,47.3,-282,64.8,nan,nan,nan,0.558,0.5,49.7,10.6
52008,47.3,-282,64.8,nan,nan,nan,0.558,0.5,49.7,10.6
52009,47.3,-281,64.8,nan,nan,nan,0.558,0.5,49.7,10.6
52010,47.3,-281,64.8,nan,nan,nan,0.558,0.5,49.7,10.6
52011,47.3,-280,64.8,nan,nan,nan,0.558,0.5,49.7,10.6
52012,47.3,-280,64.8,nan,nan,nan,0.558,0.5,49.7,10.6
52013,47.3,-280,64.8,nan,nan,nan,0.558,0.354,49.7,10.6
52014,47.3,-280,64.8,nan,nan,nan,0.558,nan,49.7,10.6
52015,47.3,-280,64.8,nan,nan,nan,0.558,nan,49.7,10.6
52016,47.3,-280,64.8,nan,nan,nan,0.558,nan,49.7,10.6
52017,47.3,-280,64.8,nan,nan,nan,0.558,nan,49.7,10.6
52018,47.3,-280,64.8,nan,nan,nan,0.558,nan,49.7,10.6
52019,47.3,-279,64.8,nan,nan,nan,0.558,nan,49.7,10.6
52020,47.3,-278,64.8,nan,nan,nan,0.556,nan,49.7,10.6
52021,48.65,-278,64.8,nan,nan,nan,0.555,0.707,49.7,10.6
52022,48.65,-278,64.8,nan,nan,nan,0.555,0.707,49.7,10.6
52023,48.65,-278,64.8,nan,nan,nan,0.555,0.707,49.7,10.6
52024,48.65,-278,64.8,nan,nan,nan,0.557,0.707,49.7,10.6
52025,48.65,-277,64.8,nan,nan,nan,0.556,0.577,49.7,10.6
52026,51.15,-277,64.8,nan,nan,nan,0.557,0.577,49.7,10.65
52027,51.15,-277,64.8,nan,nan,nan,0.558,0.577,49.7,10.65
52028,51.15,-277,64.8,nan,nan,nan,0.558,0.577,49.7,10.65
52029,51.15,-277,64.8,nan,nan,nan,0.56,0.577,49.7,10.65
52030,51.15,-277,64.8,nan,nan,nan,0.561,0.707,49.7,10.65
52031,51.15,-277,64.8,nan,nan,nan,0.564,0.707,49.7,10.65
52032,51.15,-277,64.8,nan,nan,nan,0.565,0.707,49.7,10.65
52033,51.15,-277,64.8,nan,nan,nan,0.568,0.707,49.7,10.65
52034,51.15,-277,64.8,nan,nan,nan,0.57,nan,49.7,10.65
52035,51.15,-277,64.8,nan,nan,nan,0.57,nan,49.7,10.65
52036,51.15,-276,64.8,nan,nan,nan,0.57,nan,49.7,10.65
52037,51.15,-275,64.8,nan,nan,nan,0.57,nan,49.7,10.65
52038,51.15,-275,64.8,nan,nan,nan,0.572,nan,49.7,10.65
52039,51.15,-275,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52040,51.15,-274,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52041,51.15,-274,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52042,51.15,-273,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52043,51.15,-272,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52044,51.15,-272,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52045,51.15,-272,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52046,51.15,-272,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52047,51.15,-271,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52048,51.15,-270,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52049,51.15,-270,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52050,51.15,-270,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52051,51.15,-270,64.8,nan,nan,nan,0.575,nan,49.7,10.65
52052,51.15,-270,64.8,nan,nan,nan,0.578,nan,49.7,10.65
52053,51.15,-270,64.8,nan,nan,nan,0.58,nan,49.7,10.65
52054,51.15,-270,64.8,nan,nan,nan,0.58,nan,49.7,10.65
52055,51.15,-270,64.8,nan,nan,nan,0.58,nan,49.7,10.65
52056,51.15,-270,64.8,nan,nan,nan,0.584,nan,49.7,10.65
52057,51.15,-269,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52058,51.15,-269,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52059,51.15,-269,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52060,51.15,-268,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52061,51.15,-267,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52062,51.15,-266,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52063,51.15,-265,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52064,51.15,-265,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52065,51.15,-264,64.8,nan,nan,nan,0.587,nan,49.7,10.65
52066,51.15,-263,64.8,nan,nan,nan,0.591,nan,49.7,10.65
52067,51.15,-262,64.8,nan,nan,nan,0.59,nan,49.7,10.65
52068,52.85,-262,64.8,nan,nan,nan,0.587,0.707,49.7,12.35
52069,52.85,-261,64.8,nan,nan,nan,0.582,0.577,49.7,12.35
52070,55.0,-260,64.8,nan,nan,nan,0.605,0.649,49.7,14.5
52071,58.35,-260,64.8,nan,nan,nan,0.604,0.688,49.7,17.85
52072,58.35,-260,64.8,nan,nan,nan,0.61,0.688,49.7,17.85
52073,58.35,-260,64.8,nan,nan,nan,0.612,0.688,49.7,17.85
52074,58.35,-260,64.8,nan,nan,nan,0.618,0.688,49.7,17.85
52075,58.35,-264,64.8,nan,nan,nan,0.613,0.627,49.7,17.85
52076,53.25,-264,64.8,nan,nan,nan,0.612,0.681,49.7,17.85
52077,53.25,-264,64.8,nan,nan,nan,0.612,0.688,49.7,17.85
52078,53.25,-264,64.8,nan,nan,nan,0.618,0.773,49.7,17.85
52079,53.25,-264,64.8,nan,nan,nan,0.621,0.577,49.7,17.85
52080,53.25,-263,64.8,nan,nan,nan,0.621,0.707,49.7,17.85
52081,53.25,-263,64.8,nan,nan,nan,0.629,0.707,49.7,17.85
52082,53.25,-262,64.8,nan,nan,nan,0.623,0.577,49.7,17.85
52083,54.3,-262,64.8,nan,nan,nan,0.621,0.577,49.7,17.85
52084,54.3,-262,64.8,nan,nan,nan,0.621,0.577,49.7,17.85
52085,54.3,-262,64.8,nan,nan,nan,0.621,0.707,49.7,17.85
52086,54.3,-262,64.8,nan,nan,nan,0.621,0.707,49.7,17.85
52087,54.3,-262,64.8,nan,nan,nan,0.621,0.707,49.7,17.85
52088,54.3,-262,64.8,nan,nan,nan,0.621,0.707,49.7,17.85
52089,54.3,-262,64.8,nan,nan,nan,0.621,0.707,49.7,17.85
52090,54.3,-262,64.8,nan,nan,nan,0.629,0.707,49.7,17.85
52091,54.3,-262,64.8,nan,nan,nan,0.61,nan,49.7,17.85
52092,54.3,-262,64.8,nan,nan,nan,0.545,nan,49.7,16.7
52093,54.3,-262,64.8,nan,nan,nan,0.545,nan,49.7,14.55
52094,54.3,-262,64.8,nan,nan,nan,0.545,nan,49.7,14.55
52095,54.3,-266,64.8,nan,nan,nan,0.54,nan,49.7,14.55
52096,51.35,-266,64.8,nan,nan,nan,0.545,0.707,49.7,14.55
52097,51.35,-265,64.8,nan,nan,nan,0.545,0.707,49.7,14.5
52098,51.35,-265,64.8,nan,nan,nan,0.545,0.707,49.7,14.5
52099,51.35,-265,64.8,nan,nan,nan,0.545,0.707,49.7,14.5
52100,51.35,-265,64.8,nan,nan,nan,0.545,0.707,49.7,14.5
52101,51.35,-265,64.8,nan,nan,nan,0.545,0.707,49.7,14.5
52102,51.35,-265,64.8,nan,nan,nan,0.545,0.707,49.7,14.5
52103,51.35,-265,64.8,nan,nan,nan,0.551,0.707,49.7,14.5
52104,51.35,-264,64.8,nan,nan,nan,0.569,nan,49.7,12.2
52105,51.35,-264,64.8,nan,nan,nan,0.57,nan,49.7,11.05
52106,51.35,-263,64.8,nan,nan,nan,0.561,nan,49.7,11.05
52107,53.25,-264,64.8,nan,nan,nan,0.562,0.707,49.7,11.05
52108,53.25,-263,64.8,nan,nan,nan,0.562,0.707,49.7,11.05
52109,53.25,-262,64.8,nan,nan,nan,0.555,0.577,49.7,11.05
52110,55.0,-263,64.8,nan,nan,nan,0.787,1.374,49.7,11.05
52111,51.65,-263,64.8,nan,nan,nan,0.773,1.19,49.7,11.05
52112,51.65,-263,64.8,nan,nan,nan,0.773,1.19,49.7,11.05
52113,51.65,-263,64.8,nan,nan,nan,0.773,1.19,49.7,11.05
52114,51.65,-263,64.8,nan,nan,nan,0.773,1.19,49.7,11.05
52115,51.65,-263,64.8,nan,nan,nan,0.773,1.219,49.7,11.05
52116,51.65,-263,64.8,nan,nan,nan,0.773,1.481,49.7,11.05
52117,51.65,-262,64.8,nan,nan,nan,0.764,1.374,49.7,11.05
52118,55.0,-265,64.8,nan,nan,nan,0.808,1.258,49.7,11.05
52119,51.65,-264,64.8,nan,nan,nan,0.802,0.817,49.7,11.05
52120,51.9,-263,64.8,nan,nan,nan,0.802,0.817,49.7,9.7
52121,51.9,-263,64.8,nan,nan,nan,0.802,0.817,49.7,9.7
52122,51.9,-263,64.8,nan,nan,nan,0.802,0.817,49.7,9.7
52123,51.9,-262,64.8,nan,nan,nan,0.802,0.817,49.7,9.7
52124,51.9,-261,64.8,nan,nan,nan,0.802,0.842,49.7,9.7
52125,55.25,-261,64.8,nan,nan,nan,0.802,0.757,49.7,7.2
52126,55.25,-261,64.8,nan,nan,nan,0.802,0.708,49.7,7.2
52127,55.25,-260,64.8,nan,nan,nan,0.795,0.562,49.7,7.2
