Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64446,33.6,-395,65.0,nan,nan,nan,1.216,0.707,11.15,4.6
64447,33.6,-395,65.0,nan,nan,nan,1.216,0.707,11.15,4.6
64448,33.6,-395,65.0,nan,nan,nan,1.216,nan,11.15,4.6
64449,33.6,-395,65.0,nan,nan,nan,1.216,nan,11.15,4.6
64450,33.6,-395,65.0,nan,nan,nan,1.216,nan,11.15,4.6
64451,33.6,-394,65.0,nan,nan,nan,1.195,nan,11.15,4.6
64452,34.8,-394,65.0,nan,nan,nan,1.18,0.707,11.15,4.6
64453,34.8,-394,65.0,nan,nan,nan,1.178,0.707,11.15,4.6
64454,34.8,-394,65.0,nan,nan,nan,1.215,0.707,11.15,4.6
64455,34.8,-394,65.0,nan,nan,nan,1.215,0.707,11.15,4.6
64456,34.8,-394,65.0,nan,nan,nan,1.215,0.707,11.15,4.6
64457,34.8,-394,65.0,nan,nan,nan,1.215,0.707,11.15,4.6
64458,34.8,-397,65.0,nan,nan,nan,1.191,0.577,11.15,4.6
64459,32.7,-397,65.0,nan,nan,nan,1.157,0.577,11.15,4.6
64460,32.7,-397,65.0,nan,nan,nan,1.157,0.577,11.15,4.6
64461,32.7,-397,65.0,nan,nan,nan,1.157,0.707,11.15,4.6
64462,32.7,-397,65.0,nan,nan,nan,1.157,0.707,11.15,4.6
64463,32.7,-397,65.0,nan,nan,nan,1.157,0.707,11.15,4.6
64464,32.7,-397,65.0,nan,nan,nan,1.157,0.707,11.15,4.6
64465,32.7,-397,65.0,nan,nan,nan,1.178,0.707,11.15,4.6
64466,32.7,-397,65.0,nan,nan,nan,1.215,0.707,11.15,4.25
64467,32.7,-397,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64468,32.7,-397,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64469,32.7,-397,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64470,32.7,-397,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64471,32.7,-397,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64472,32.7,-397,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64473,32.7,-396,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64474,32.7,-396,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64475,32.7,-396,65.0,nan,nan,nan,1.215,nan,11.15,4.25
64476,32.7,-396,65.0,nan,nan,nan,1.241,nan,11.15,4.25
64477,32.7,-396,65.0,nan,nan,nan,1.268,nan,11.15,4.25
64478,32.7,-395,65.0,nan,nan,nan,1.319,nan,11.15,4.25
64479,32.7,-395,65.0,nan,nan,nan,1.319,nan,11.15,4.25
64480,32.7,-395,65.0,nan,nan,nan,1.319,nan,11.15,4.25
64481,32.7,-395,65.0,nan,nan,nan,1.319,nan,11.15,4.25
64482,32.7,-395,65.0,nan,nan,nan,1.319,nan,11.15,4.25
64483,32.7,-395,65.0,nan,nan,nan,1.319,nan,11.15,4.25
64484,32.7,-394,65.0,nan,nan,nan,1.287,nan,11.15,4.25
64485,34.8,-394,65.0,nan,nan,nan,1.241,0.707,11.15,4.25
64486,34.8,-394,65.0,nan,nan,nan,1.241,0.707,11.15,4.25
64487,34.8,-394,65.0,nan,nan,nan,1.241,0.707,11.15,4.25
64488,34.8,-394,65.0,nan,nan,nan,1.241,0.707,11.15,4.25
64489,34.8,-394,65.0,nan,nan,nan,1.241,0.707,11.15,4.25
64490,34.8,-394,65.0,nan,nan,nan,1.241,0.707,11.15,4.25
64491,34.8,-394,65.0,nan,nan,nan,1.241,0.707,11.15,4.25
64492,34.8,-395,65.0,nan,nan,nan,1.215,0.577,11.15,4.25
64493,32.7,-395,65.0,nan,nan,nan,1.178,0.577,11.15,4.25
64494,32.7,-395,65.0,nan,nan,nan,1.178,0.707,11.15,4.25
64495,32.7,-395,65.0,nan,nan,nan,1.178,0.707,11.15,4.25
64496,32.7,-395,65.0,nan,nan,nan,1.178,0.707,11.15,4.25
64497,32.7,-395,65.0,nan,nan,nan,1.178,0.707,11.15,4.25
64498,32.7,-394,65.0,nan,nan,nan,1.157,0.577,11.15,4.25
64499,34.8,-394,65.0,nan,nan,nan,1.126,0.577,11.15,4.25
64500,34.8,-394,65.0,nan,nan,nan,1.126,0.577,11.15,4.25
64501,34.8,-394,65.0,nan,nan,nan,1.126,0.577,11.15,4.25
64502,34.8,-394,65.0,nan,nan,nan,1.126,0.707,11.15,4.25
64503,34.8,-393,65.0,nan,nan,nan,1.109,0.577,11.15,4.25
64504,36.05,-392,65.0,nan,nan,nan,1.098,0.542,11.15,4.25
64505,37.55,-391,65.0,nan,nan,nan,1.101,0.572,11.15,5.05
64506,39.85,-391,65.0,nan,nan,nan,1.079,0.641,11.15,7.35
64507,39.85,-391,65.0,nan,nan,nan,1.079,0.708,11.15,7.35
64508,39.85,-391,65.0,nan,nan,nan,1.079,0.66,11.15,7.35
64509,39.85,-390,65.0,nan,nan,nan,1.079,0.66,11.15,7.35
64510,39.85,-389,65.0,nan,nan,nan,1.096,0.66,11.15,7.35
64511,39.85,-389,65.0,nan,nan,nan,1.12,0.66,11.15,7.35
64512,39.85,-388,65.0,nan,nan,nan,1.12,0.806,11.15,7.35
64513,39.85,-388,65.0,nan,nan,nan,1.12,1.084,11.15,7.35
64514,39.85,-388,65.0,nan,nan,nan,1.12,nan,11.15,7.35
64515,39.85,-388,65.0,nan,nan,nan,1.12,nan,11.15,7.35
64516,39.85,-389,65.0,nan,nan,nan,1.101,nan,11.15,7.35
64517,37.55,-389,65.0,nan,nan,nan,1.079,0.707,11.15,7.35
64518,37.55,-388,65.0,nan,nan,nan,1.063,0.577,11.15,7.35
64519,39.85,-388,65.0,nan,nan,nan,1.043,0.577,11.15,7.35
64520,39.85,-388,65.0,nan,nan,nan,1.043,0.577,11.15,7.35
64521,39.85,-388,65.0,nan,nan,nan,1.043,0.577,11.15,7.35
64522,39.85,-387,65.0,nan,nan,nan,1.029,0.548,11.15,7.35
64523,40.1,-387,65.0,nan,nan,nan,1.013,0.548,11.15,7.6
64524,40.1,-387,65.0,nan,nan,nan,1.013,0.548,11.15,7.6
64525,40.1,-387,65.0,nan,nan,nan,1.013,0.548,11.15,7.6
64526,40.1,-387,65.0,nan,nan,nan,1.013,0.577,11.15,7.6
64527,40.1,-387,65.0,nan,nan,nan,1.013,0.577,11.15,7.6
64528,40.1,-386,65.0,nan,nan,nan,1.025,0.707,11.15,7.6
64529,40.1,-385,65.0,nan,nan,nan,1.029,0.577,11.15,7.6
64530,42.25,-385,65.0,nan,nan,nan,1.013,0.577,11.15,9.75
64531,42.25,-385,65.0,nan,nan,nan,1.013,0.577,11.15,9.75
64532,42.25,-385,65.0,nan,nan,nan,1.025,0.707,11.15,9.75
64533,42.25,-385,65.0,nan,nan,nan,0.55,0.707,11.15,9.75
64534,42.25,-385,65.0,nan,nan,nan,0.549,0.707,11.15,9.75
64535,42.25,-385,65.0,nan,nan,nan,0.549,0.707,11.15,9.75
64536,42.25,-385,65.0,nan,nan,nan,0.549,0.707,11.15,9.75
64537,42.25,-384,65.0,nan,nan,nan,0.544,0.577,11.15,9.75
64538,44.5,-384,65.0,nan,nan,nan,0.55,0.577,13.2,12.0
64539,44.5,-384,65.0,nan,nan,nan,0.549,0.707,13.2,11.8
64540,44.5,-384,65.0,nan,nan,nan,0.549,0.707,13.2,11.8
64541,44.5,-384,65.0,nan,nan,nan,0.549,0.707,13.2,11.8
64542,44.5,-387,65.0,nan,nan,nan,0.544,0.577,13.2,11.8
64543,41.1,-387,65.0,nan,nan,nan,0.546,0.577,13.2,11.8
64544,41.1,-386,65.0,nan,nan,nan,0.546,0.577,13.2,11.8
64545,41.1,-386,65.0,nan,nan,nan,0.546,0.577,13.2,11.8
64546,41.1,-385,65.0,nan,nan,nan,0.541,0.577,13.2,11.8
64547,42.25,-385,65.0,nan,nan,nan,0.543,0.577,13.2,11.8
64548,42.25,-385,65.0,nan,nan,nan,0.543,0.577,13.2,11.8
64549,42.25,-384,65.0,nan,nan,nan,0.539,0.548,13.2,11.8
64550,44.5,-384,65.0,nan,nan,nan,0.543,0.548,13.2,11.8
64551,44.5,-386,65.0,nan,nan,nan,0.539,0.548,13.2,11.8
64552,41.1,-386,65.0,nan,nan,nan,0.54,0.548,13.2,11.8
64553,41.1,-386,65.0,nan,nan,nan,0.54,0.548,13.2,11.8
64554,41.1,-386,65.0,nan,nan,nan,0.54,0.548,13.2,11.8
64555,41.1,-386,65.0,nan,nan,nan,0.54,0.548,13.2,11.8
64556,41.1,-385,65.0,nan,nan,nan,0.537,0.548,13.2,11.8
64557,42.25,-385,65.0,nan,nan,nan,0.54,0.548,13.2,11.8
64558,42.25,-385,65.0,nan,nan,nan,0.54,0.548,13.2,11.8
64559,42.25,-385,65.0,nan,nan,nan,0.54,0.577,13.2,11.8
64560,42.25,-385,65.0,nan,nan,nan,0.54,0.577,13.2,11.8
64561,42.25,-385,65.0,nan,nan,nan,0.54,0.707,13.2,11.8
64562,42.25,-387,65.0,nan,nan,nan,0.537,0.577,13.2,11.8
64563,40.0,-387,65.0,nan,nan,nan,0.538,0.577,13.2,11.8
64564,40.0,-386,65.0,nan,nan,nan,0.535,0.548,13.2,11.8
64565,40.05,-385,65.0,nan,nan,nan,0.536,0.548,13.2,11.8
64566,40.05,-385,65.0,nan,nan,nan,0.536,0.577,13.2,11.8
64567,40.05,-385,65.0,nan,nan,nan,0.536,0.577,13.2,11.8
64568,40.05,-386,65.0,nan,nan,nan,0.533,0.548,13.2,11.8
64569,40.0,-386,65.0,nan,nan,nan,0.534,0.548,13.2,11.8
64570,40.0,-386,65.0,nan,nan,nan,0.534,0.548,13.2,11.8
64571,40.0,-385,65.0,nan,nan,nan,0.532,0.548,13.2,11.8
64572,42.25,-385,65.0,nan,nan,nan,0.532,0.548,13.2,11.8
64573,42.25,-385,65.0,nan,nan,nan,0.532,0.548,13.2,11.8
64574,42.25,-385,65.0,nan,nan,nan,0.532,0.577,13.2,11.8
64575,42.25,-384,65.0,nan,nan,nan,0.53,0.548,13.2,11.8
64576,44.5,-384,65.0,nan,nan,nan,0.531,0.548,13.2,11.8
64577,44.5,-384,65.0,nan,nan,nan,0.531,0.548,13.2,11.8
64578,44.5,-383,65.0,nan,nan,nan,0.531,0.577,13.2,11.8
64579,44.5,-383,65.0,nan,nan,nan,0.531,0.577,13.2,11.8
64580,44.5,-383,65.0,nan,nan,nan,0.531,0.577,13.2,11.8
64581,44.5,-383,65.0,nan,nan,nan,0.531,0.707,13.2,11.8
64582,44.5,-383,65.0,nan,nan,nan,0.531,0.707,13.2,11.8
64583,44.5,-383,65.0,nan,nan,nan,0.532,0.707,13.2,11.8
64584,44.5,-382,65.0,nan,nan,nan,0.532,nan,13.2,11.8
64585,44.5,-382,65.0,nan,nan,nan,0.532,nan,13.2,11.8
64586,44.5,-382,65.0,nan,nan,nan,0.532,nan,13.2,11.8
64587,44.5,-381,65.0,nan,nan,nan,0.532,nan,13.2,11.8
64588,44.5,-381,65.0,nan,nan,nan,0.532,nan,13.2,11.8
64589,44.5,-381,65.0,nan,nan,nan,0.532,nan,13.2,11.8
64590,44.5,-380,65.0,nan,nan,nan,0.532,nan,13.2,11.8
64591,44.5,-380,65.0,nan,nan,nan,0.534,nan,13.2,11.8
64592,44.5,-380,65.0,nan,nan,nan,0.534,nan,13.2,11.8
64593,44.5,-380,65.0,nan,nan,nan,0.534,nan,13.2,11.8
64594,44.5,-380,65.0,nan,nan,nan,0.534,nan,13.2,11.8
64595,44.5,-380,65.0,nan,nan,nan,0.534,nan,13.2,11.8
64596,44.5,-380,65.0,nan,nan,nan,0.534,nan,13.2,11.8
64597,44.5,-379,65.0,nan,nan,nan,0.536,nan,13.2,11.8
64598,44.5,-379,65.0,nan,nan,nan,0.536,nan,13.2,9.7
64599,44.5,-379,65.0,nan,nan,nan,0.536,nan,13.2,9.7
64600,44.5,-379,65.0,nan,nan,nan,0.536,nan,13.2,9.7
64601,44.5,-379,65.0,nan,nan,nan,0.536,nan,13.2,9.7
64602,44.5,-378,65.0,nan,nan,nan,0.538,nan,13.2,9.7
64603,44.5,-378,65.0,nan,nan,nan,0.533,nan,13.2,8.45
64604,44.5,-377,65.0,nan,nan,nan,0.508,nan,13.2,6.95
64605,44.5,-376,65.0,nan,nan,nan,0.509,nan,13.2,6.95
64606,44.5,-376,65.0,nan,nan,nan,0.509,nan,13.2,6.95
64607,44.5,-376,65.0,nan,nan,nan,0.509,nan,13.2,6.95
64608,44.5,-376,65.0,nan,nan,nan,0.509,nan,13.2,6.95
64609,44.5,-375,65.0,nan,nan,nan,0.509,nan,13.2,6.95
64610,44.5,-375,65.0,nan,nan,nan,0.509,nan,13.2,6.95
64611,44.5,-374,65.0,nan,nan,nan,0.508,nan,13.2,6.95
64612,44.55,-374,65.0,nan,nan,nan,0.508,0.707,13.25,7.0
64613,44.55,-374,65.0,nan,nan,nan,0.508,0.707,13.25,7.0
64614,44.55,-373,65.0,nan,nan,nan,0.508,0.707,13.25,7.0
64615,44.55,-373,65.0,nan,nan,nan,0.508,0.707,13.25,7.0
64616,44.55,-372,65.0,nan,nan,nan,0.508,0.577,13.25,7.0
64617,45.8,-372,65.0,nan,nan,nan,0.508,0.577,14.5,8.25
64618,45.8,-376,65.0,nan,nan,nan,0.508,0.548,14.5,5.95
64619,41.7,-376,65.0,nan,nan,nan,0.508,0.548,14.5,5.95
64620,41.7,-375,65.0,nan,nan,nan,0.508,0.548,14.5,5.95
64621,41.7,-375,65.0,nan,nan,nan,0.508,0.577,14.5,5.95
64622,41.7,-375,65.0,nan,nan,nan,0.509,0.577,14.5,5.8
64623,41.7,-379,65.0,nan,nan,nan,0.508,0.548,14.5,5.8
64624,39.5,-379,65.0,nan,nan,nan,0.508,0.548,14.5,6.3
64625,39.5,-379,65.0,nan,nan,nan,0.508,0.548,14.5,6.3
64626,39.5,-379,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64627,39.5,-378,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64628,39.5,-377,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64629,39.55,-377,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64630,39.55,-377,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64631,39.55,-377,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64632,39.55,-376,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64633,39.55,-375,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64634,41.5,-375,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64635,41.5,-375,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64636,41.5,-374,65.0,nan,nan,nan,0.508,0.548,14.5,6.3
64637,43.3,-374,65.0,nan,nan,nan,0.508,0.548,14.5,6.3
64638,43.3,-374,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64639,43.3,-374,65.0,nan,nan,nan,0.508,0.577,14.5,6.3
64640,43.3,-373,65.0,nan,nan,nan,0.507,0.548,14.5,6.3
64641,46.3,-373,65.0,nan,nan,nan,0.507,0.548,15.0,6.8
64642,46.3,-373,65.0,nan,nan,nan,0.508,0.548,15.0,6.8
64643,46.3,-373,65.0,nan,nan,nan,0.508,0.577,15.0,6.8
64644,46.3,-373,65.0,nan,nan,nan,0.508,0.577,15.0,6.8
64645,46.3,-373,65.0,nan,nan,nan,0.508,0.577,15.0,6.8
64646,46.3,-373,65.0,nan,nan,nan,0.508,0.707,15.0,6.8
64647,46.3,-372,65.0,nan,nan,nan,0.508,0.707,15.0,6.8
64648,46.3,-371,65.0,nan,nan,nan,0.508,0.577,15.0,6.8
64649,48.9,-371,65.0,nan,nan,nan,0.508,0.577,17.6,9.4
64650,48.9,-371,65.0,nan,nan,nan,0.508,0.707,17.6,9.4
64651,48.9,-371,65.0,nan,nan,nan,0.509,0.707,17.6,9.4
64652,48.9,-370,65.0,nan,nan,nan,0.508,0.577,17.6,9.4
64653,51.8,-370,65.0,nan,nan,nan,0.508,0.577,20.5,12.3
64654,51.8,-370,65.0,nan,nan,nan,0.508,0.577,20.5,12.3
64655,51.8,-369,65.0,nan,nan,nan,0.508,0.577,20.5,12.3
64656,51.8,-369,65.0,nan,nan,nan,0.509,0.577,20.5,12.3
64657,51.8,-369,65.0,nan,nan,nan,0.509,0.577,20.5,12.3
64658,51.8,-368,65.0,nan,nan,nan,0.509,0.707,20.5,12.3
64659,51.8,-368,65.0,nan,nan,nan,0.509,0.707,20.5,12.3
64660,51.8,-368,65.0,nan,nan,nan,0.509,0.707,20.5,12.3
64661,51.8,-367,65.0,nan,nan,nan,0.509,0.707,20.5,12.3
64662,54.0,-367,65.0,nan,nan,nan,0.509,0.707,22.7,14.5
64663,54.0,-366,65.0,nan,nan,nan,0.509,0.577,22.7,14.5
64664,55.55,-366,65.0,nan,nan,nan,0.509,0.577,24.25,16.05
64665,55.55,-366,65.0,nan,nan,nan,0.509,0.577,24.25,16.05
64666,55.55,-366,65.0,nan,nan,nan,0.509,0.577,24.25,16.05
64667,55.55,-366,65.0,nan,nan,nan,0.509,0.577,24.25,16.05
64668,55.55,-365,65.0,nan,nan,nan,0.509,0.548,24.25,16.05
64669,59.05,-365,65.0,nan,nan,nan,0.509,0.548,27.75,19.55
64670,59.05,-365,65.0,nan,nan,nan,0.509,0.548,27.75,19.55
64671,59.05,-365,65.0,nan,nan,nan,0.509,0.577,27.75,19.55
64672,59.05,-365,65.0,nan,nan,nan,0.509,0.577,27.75,19.55
64673,59.05,-365,65.0,nan,nan,nan,0.509,0.707,27.75,19.55
64674,59.05,-364,65.0,nan,nan,nan,0.509,0.577,27.75,19.55
64675,59.4,-364,65.0,nan,nan,nan,0.509,0.577,28.1,19.9
64676,59.4,-363,65.0,nan,nan,nan,0.509,0.577,28.1,19.9
64677,59.4,-362,65.0,nan,nan,nan,0.509,0.577,28.1,19.9
64678,59.4,-362,65.0,nan,nan,nan,0.509,0.707,28.1,19.9
64679,59.4,-363,65.0,nan,nan,nan,0.509,0.577,28.1,19.9
64680,59.05,-365,65.0,nan,nan,nan,2.742,7.325,28.1,19.9
64681,53.7,-364,65.0,nan,nan,nan,2.707,6.678,28.1,19.9
64682,55.55,-364,65.0,nan,nan,nan,2.669,6.131,28.1,19.9
64683,55.55,-364,65.0,nan,nan,nan,2.669,6.782,28.1,19.9
64684,55.55,-364,65.0,nan,nan,nan,2.669,7.555,28.1,19.9
64685,55.55,-363,65.0,nan,nan,nan,2.627,6.678,28.1,19.9
64686,57.65,-363,65.0,nan,nan,nan,2.591,6.131,28.1,19.9
64687,57.65,-363,65.0,nan,nan,nan,2.591,6.131,28.1,19.9
64688,57.65,-363,65.0,nan,nan,nan,2.591,6.782,28.1,19.9
64689,57.65,-363,65.0,nan,nan,nan,2.591,0.581,28.1,19.9
64690,57.65,-363,65.0,nan,nan,nan,2.591,0.577,28.1,19.9
64691,57.65,-363,65.0,nan,nan,nan,2.591,0.707,28.1,19.9
64692,57.65,-363,65.0,nan,nan,nan,2.591,0.707,28.1,19.9
64693,57.65,-362,65.0,nan,nan,nan,2.591,0.707,28.1,19.9
64694,57.65,-362,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64695,57.65,-362,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64696,57.65,-362,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64697,57.65,-361,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64698,57.65,-361,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64699,57.65,-361,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64700,57.65,-360,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64701,57.65,-360,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64702,57.65,-360,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64703,57.65,-360,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64704,57.65,-359,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64705,57.65,-359,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64706,57.65,-359,65.0,nan,nan,nan,2.591,nan,28.1,19.9
64707,57.65,-358,65.0,nan,nan,nan,2.553,nan,28.1,19.9
64708,58.7,-358,65.0,nan,nan,nan,2.521,0.707,28.1,19.9
64709,58.7,-358,65.0,nan,nan,nan,2.521,0.707,28.1,19.9
64710,58.7,-358,65.0,nan,nan,nan,2.558,0.707,28.1,19.9
64711,58.7,-357,65.0,nan,nan,nan,2.591,0.707,28.1,19.9
64712,58.7,-357,65.0,nan,nan,nan,2.591,0.707,28.1,19.9
64713,58.7,-356,65.0,nan,nan,nan,2.591,0.707,28.1,19.9
64714,58.7,-356,65.0,nan,nan,nan,2.591,0.707,28.1,19.9
64715,58.7,-356,65.0,nan,nan,nan,2.632,0.707,28.1,19.9
64716,58.7,-356,65.0,nan,nan,nan,2.669,nan,28.1,19.9
64717,58.7,-356,65.0,nan,nan,nan,2.713,nan,28.1,19.9
64718,58.7,-356,65.0,nan,nan,nan,2.753,nan,28.1,19.9
64719,58.7,-355,65.0,nan,nan,nan,2.707,nan,28.1,19.9
64720,61.9,-354,65.0,nan,nan,nan,2.663,0.11,30.6,22.4
64721,65.6,-356,65.0,nan,nan,nan,2.657,1.506,34.3,26.1
64722,59.95,-356,65.0,nan,nan,nan,2.662,1.234,34.3,26.1
64723,59.95,-356,65.0,nan,nan,nan,2.7,1.234,34.3,26.1
64724,59.95,-356,65.0,nan,nan,nan,2.7,1.234,34.3,26.1
64725,59.95,-355,65.0,nan,nan,nan,2.657,1.133,34.3,26.1
64726,61.9,-355,65.0,nan,nan,nan,2.621,1.022,34.3,26.1
64727,61.9,-354,65.0,nan,nan,nan,2.621,0.973,34.3,26.1
64728,65.6,-354,65.0,nan,nan,nan,2.621,0.939,34.3,26.05
64729,65.6,-354,65.0,nan,nan,nan,2.621,0.927,34.3,26.05
64730,65.6,-354,65.0,nan,nan,nan,2.621,0.548,34.3,26.05
64731,65.6,-353,65.0,nan,nan,nan,2.582,0.548,34.3,26.05
