Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48615,40.8,-578,64.76,nan,nan,nan,0.771,nan,43.45,7.15
48616,40.8,-578,64.76,nan,nan,nan,0.771,nan,43.45,7.15
48617,40.8,-578,64.76,nan,nan,nan,0.771,nan,43.45,7.15
48618,40.8,-577,64.76,nan,nan,nan,0.776,nan,43.45,7.15
48619,40.8,-576,64.76,nan,nan,nan,0.499,nan,43.45,7.15
48620,42.05,-576,64.76,nan,nan,nan,0.499,0.707,43.45,8.4
48621,42.05,-576,64.76,nan,nan,nan,0.499,0.707,43.45,8.4
48622,42.05,-575,64.76,nan,nan,nan,0.5,0.707,43.45,8.4
48623,42.05,-575,64.76,nan,nan,nan,0.499,0.707,43.45,8.4
48624,42.05,-577,64.76,nan,nan,nan,0.498,0.577,43.45,8.4
48625,39.3,-576,64.76,nan,nan,nan,0.544,0.849,43.45,8.4
48626,41.35,-576,64.76,nan,nan,nan,0.542,0.748,43.45,8.4
48627,41.35,-576,64.76,nan,nan,nan,0.542,0.748,43.45,8.4
48628,41.35,-576,64.76,nan,nan,nan,0.542,0.716,43.45,8.4
48629,41.35,-575,64.76,nan,nan,nan,0.541,0.849,43.45,8.4
48630,42.7,-575,64.76,nan,nan,nan,0.54,0.748,43.45,9.05
48631,42.7,-574,64.76,nan,nan,nan,0.54,0.748,43.45,9.05
48632,42.7,-574,64.76,nan,nan,nan,0.54,0.748,43.45,9.05
48633,42.7,-573,64.76,nan,nan,nan,0.54,0.716,43.45,9.05
48634,42.7,-575,64.76,nan,nan,nan,0.539,0.577,43.45,9.05
48635,39.65,-575,64.76,nan,nan,nan,0.537,0.577,43.45,9.05
48636,39.65,-574,64.76,nan,nan,nan,0.537,0.548,43.45,9.05
48637,41.35,-574,64.76,nan,nan,nan,0.537,0.548,43.45,9.05
48638,41.35,-574,64.76,nan,nan,nan,0.538,0.548,43.45,9.05
48639,41.35,-574,64.76,nan,nan,nan,0.54,0.577,43.45,9.05
48640,41.35,-573,64.76,nan,nan,nan,0.539,0.548,43.45,9.05
48641,42.7,-578,64.76,nan,nan,nan,0.711,1.266,43.45,9.05
48642,39.65,-578,64.76,nan,nan,nan,0.704,1.157,43.45,9.05
48643,39.65,-578,64.76,nan,nan,nan,0.706,1.191,43.45,9.05
48644,39.65,-577,64.76,nan,nan,nan,0.714,1.331,43.45,9.05
48645,39.65,-577,64.76,nan,nan,nan,0.714,1.379,43.45,9.05
48646,39.65,-577,64.76,nan,nan,nan,0.714,1.67,43.45,9.05
48647,39.65,-583,64.76,nan,nan,nan,0.711,1.537,43.45,9.05
48648,36.3,-583,64.76,nan,nan,nan,0.704,1.331,43.45,9.05
48649,36.3,-582,64.76,nan,nan,nan,0.704,1.379,43.45,9.05
48650,36.3,-582,64.76,nan,nan,nan,0.704,0.577,43.45,9.05
48651,36.3,-582,64.76,nan,nan,nan,0.704,0.707,43.45,9.05
48652,36.3,-582,64.76,nan,nan,nan,0.704,0.707,43.45,9.05
48653,36.3,-582,64.76,nan,nan,nan,0.706,0.707,43.45,9.05
48654,36.3,-581,64.76,nan,nan,nan,0.714,0.707,43.45,9.05
48655,36.3,-581,64.76,nan,nan,nan,0.714,0.707,43.45,9.05
48656,36.3,-580,64.76,nan,nan,nan,0.714,nan,43.45,9.05
48657,36.3,-581,64.76,nan,nan,nan,0.711,nan,43.45,9.05
48658,35.35,-582,64.76,nan,nan,nan,0.76,0.819,43.45,9.05
48659,33.3,-582,64.76,nan,nan,nan,0.753,1.08,43.8,9.4
48660,33.3,-581,64.76,nan,nan,nan,0.748,0.882,43.8,9.4
48661,35.35,-581,64.76,nan,nan,nan,0.746,0.894,43.8,9.4
48662,35.35,-581,64.76,nan,nan,nan,0.753,0.894,43.8,9.4
48663,35.35,-581,64.76,nan,nan,nan,0.753,0.894,43.8,9.4
48664,35.35,-580,64.76,nan,nan,nan,0.748,0.803,43.8,9.4
48665,36.55,-580,64.76,nan,nan,nan,0.741,0.802,43.8,9.4
48666,36.55,-580,64.76,nan,nan,nan,0.746,0.869,43.8,9.4
48667,36.55,-580,64.76,nan,nan,nan,0.753,0.548,43.8,9.4
48668,36.55,-579,64.76,nan,nan,nan,0.753,0.577,43.8,9.4
48669,36.55,-582,64.76,nan,nan,nan,0.748,0.577,43.8,9.4
48670,33.85,-582,64.76,nan,nan,nan,0.741,0.577,43.8,9.4
48671,33.85,-581,64.76,nan,nan,nan,0.741,0.577,43.8,9.4
48672,33.85,-580,64.76,nan,nan,nan,0.737,0.548,43.8,9.4
48673,35.35,-579,64.76,nan,nan,nan,0.741,0.633,43.8,9.4
48674,37.4,-578,64.76,nan,nan,nan,0.732,0.512,43.8,9.4
48675,38.85,-578,64.76,nan,nan,nan,0.727,0.566,43.8,9.4
48676,38.85,-578,64.76,nan,nan,nan,0.727,0.566,43.8,9.4
48677,38.85,-578,64.76,nan,nan,nan,0.727,0.566,43.8,9.4
48678,38.85,-577,64.76,nan,nan,nan,0.727,0.608,43.8,9.4
48679,38.85,-577,64.76,nan,nan,nan,0.727,0.579,43.8,9.4
48680,38.85,-576,64.76,nan,nan,nan,0.727,0.579,43.8,9.4
48681,38.85,-576,64.76,nan,nan,nan,0.727,0.683,43.8,9.4
48682,38.85,-576,64.76,nan,nan,nan,0.727,0.5,43.8,9.4
48683,38.85,-575,64.76,nan,nan,nan,0.723,0.707,43.8,9.4
48684,40.55,-575,64.76,nan,nan,nan,0.718,0.707,43.8,9.4
48685,40.55,-574,64.76,nan,nan,nan,0.718,0.577,43.8,9.4
48686,43.3,-574,64.76,nan,nan,nan,0.721,0.577,43.8,10.0
48687,43.3,-574,64.76,nan,nan,nan,0.726,0.577,43.8,10.0
48688,43.3,-573,64.76,nan,nan,nan,0.73,0.577,43.8,10.0
48689,43.3,-572,64.76,nan,nan,nan,0.738,0.577,43.8,10.0
48690,43.3,-571,64.76,nan,nan,nan,0.74,0.577,43.8,10.0
48691,43.3,-571,64.76,nan,nan,nan,0.746,0.577,43.8,10.0
48692,43.3,-573,64.76,nan,nan,nan,0.746,0.577,43.8,10.0
48693,39.1,-572,64.76,nan,nan,nan,0.754,0.692,43.8,10.0
48694,40.55,-572,64.76,nan,nan,nan,0.748,0.581,43.8,10.0
48695,40.55,-572,64.76,nan,nan,nan,0.752,0.699,43.8,10.0
48696,40.55,-572,64.76,nan,nan,nan,0.759,0.699,43.8,10.0
48697,40.55,-572,64.76,nan,nan,nan,0.759,0.699,43.8,10.0
48698,40.55,-572,64.76,nan,nan,nan,0.759,0.699,43.8,10.0
48699,40.55,-573,64.76,nan,nan,nan,0.754,0.692,43.8,10.0
48700,37.8,-572,64.76,nan,nan,nan,0.779,0.871,43.8,10.0
48701,40.55,-572,64.76,nan,nan,nan,0.772,0.724,43.8,10.0
48702,40.55,-572,64.76,nan,nan,nan,0.772,0.816,43.8,10.0
48703,40.55,-572,64.76,nan,nan,nan,0.776,1.0,43.8,10.0
48704,40.55,-572,64.76,nan,nan,nan,0.784,1.0,43.8,10.0
48705,40.55,-572,64.76,nan,nan,nan,0.784,1.0,43.8,10.0
48706,40.55,-572,64.76,nan,nan,nan,0.784,1.0,43.8,10.0
48707,40.55,-572,64.76,nan,nan,nan,0.784,1.0,43.8,10.0
48708,40.55,-571,64.76,nan,nan,nan,0.779,1.0,43.8,10.0
48709,42.25,-571,64.76,nan,nan,nan,0.772,0.577,43.8,10.0
48710,42.25,-571,64.76,nan,nan,nan,0.772,0.707,43.8,10.0
48711,42.25,-571,64.76,nan,nan,nan,0.772,0.707,43.8,10.0
48712,42.25,-570,64.76,nan,nan,nan,0.772,0.707,43.8,10.0
48713,42.25,-570,64.76,nan,nan,nan,0.772,0.707,43.8,10.0
48714,42.25,-570,64.76,nan,nan,nan,0.772,0.707,43.8,10.0
48715,42.25,-570,64.76,nan,nan,nan,0.772,0.707,43.8,10.0
48716,42.25,-570,64.76,nan,nan,nan,0.772,0.707,43.8,10.0
48717,42.25,-570,64.76,nan,nan,nan,0.772,nan,43.8,10.0
48718,42.25,-570,64.76,nan,nan,nan,0.776,nan,43.8,10.0
48719,42.25,-570,64.76,nan,nan,nan,0.784,nan,43.8,10.0
48720,42.25,-569,64.76,nan,nan,nan,0.784,nan,43.8,10.0
48721,42.25,-569,64.76,nan,nan,nan,0.784,nan,43.8,10.0
48722,42.25,-569,64.76,nan,nan,nan,0.784,nan,43.8,10.0
48723,42.25,-569,64.76,nan,nan,nan,0.788,nan,43.8,10.0
48724,42.25,-569,64.76,nan,nan,nan,0.775,nan,43.8,10.0
48725,42.25,-569,64.76,nan,nan,nan,0.783,nan,43.8,10.0
48726,42.25,-569,64.76,nan,nan,nan,0.783,nan,43.8,10.0
48727,42.25,-568,64.76,nan,nan,nan,0.778,nan,43.8,10.0
48728,43.1,-567,64.76,nan,nan,nan,0.772,0.333,43.8,10.0
48729,43.55,-566,64.76,nan,nan,nan,0.772,0.5,43.8,10.25
48730,43.55,-565,64.76,nan,nan,nan,0.767,0.476,43.8,10.25
48731,43.75,-565,64.76,nan,nan,nan,0.761,0.5,43.8,10.45
48732,43.75,-565,64.76,nan,nan,nan,0.761,0.5,43.8,10.45
48733,43.75,-564,64.76,nan,nan,nan,0.765,0.5,43.8,10.45
48734,43.75,-564,64.76,nan,nan,nan,0.772,0.5,43.8,10.45
48735,43.75,-564,64.76,nan,nan,nan,0.777,0.5,43.8,10.45
48736,43.75,-564,64.76,nan,nan,nan,0.785,0.481,43.8,10.45
48737,43.75,-564,64.76,nan,nan,nan,0.785,0.577,43.8,10.45
48738,43.75,-567,64.76,nan,nan,nan,0.78,0.577,43.8,10.45
48739,42.25,-566,64.76,nan,nan,nan,0.777,0.577,43.8,10.45
48740,42.25,-565,64.76,nan,nan,nan,0.636,0.707,43.8,10.45
48741,42.25,-567,64.76,nan,nan,nan,0.636,0.577,43.8,10.45
48742,38.6,-567,64.76,nan,nan,nan,0.633,0.577,43.8,10.45
48743,38.6,-567,64.76,nan,nan,nan,0.633,0.577,43.8,10.45
48744,38.6,-567,64.76,nan,nan,nan,0.633,0.577,43.8,10.45
48745,38.6,-567,64.76,nan,nan,nan,0.633,0.577,43.8,10.45
48746,38.6,-566,64.76,nan,nan,nan,0.633,0.548,43.8,10.45
48747,39.35,-566,64.76,nan,nan,nan,0.633,0.548,43.8,10.45
48748,39.35,-565,64.76,nan,nan,nan,0.629,0.548,43.8,10.45
48749,39.75,-565,64.76,nan,nan,nan,0.626,0.548,43.8,10.45
48750,39.75,-565,64.76,nan,nan,nan,0.626,0.548,43.8,10.45
48751,39.75,-570,64.76,nan,nan,nan,0.623,0.548,43.8,10.45
48752,37.45,-570,64.76,nan,nan,nan,0.62,0.548,43.8,10.45
48753,37.45,-570,64.76,nan,nan,nan,0.62,0.548,43.8,10.45
48754,37.45,-570,64.76,nan,nan,nan,0.62,0.548,43.8,10.45
48755,37.45,-570,64.76,nan,nan,nan,0.62,0.548,43.8,10.45
48756,37.45,-569,64.76,nan,nan,nan,0.623,0.577,43.8,10.45
48757,37.45,-569,64.76,nan,nan,nan,0.568,0.577,43.8,10.45
48758,37.45,-569,64.76,nan,nan,nan,0.571,0.707,43.8,10.45
48759,37.45,-569,64.76,nan,nan,nan,0.571,0.707,43.8,10.45
48760,37.45,-569,64.76,nan,nan,nan,0.574,nan,43.8,9.9
48761,37.45,-568,64.76,nan,nan,nan,0.574,nan,43.8,9.9
48762,37.45,-567,64.76,nan,nan,nan,0.573,nan,43.8,9.9
48763,38.6,-566,64.76,nan,nan,nan,0.567,0.246,43.8,9.9
48764,39.35,-566,64.76,nan,nan,nan,0.567,0.508,43.8,9.9
48765,39.35,-565,64.76,nan,nan,nan,0.566,0.471,43.8,9.9
48766,41.3,-565,64.76,nan,nan,nan,0.564,0.505,43.8,9.9
48767,41.3,-569,64.76,nan,nan,nan,0.563,0.49,43.8,9.9
48768,38.9,-568,64.76,nan,nan,nan,0.561,0.503,43.8,9.9
48769,38.9,-568,64.76,nan,nan,nan,0.564,0.503,43.8,9.9
48770,38.9,-567,64.76,nan,nan,nan,0.564,0.503,43.8,9.9
48771,38.9,-574,64.76,nan,nan,nan,0.564,0.503,43.8,9.9
48772,35.0,-573,64.76,nan,nan,nan,0.564,0.624,43.8,8.75
48773,36.9,-572,64.76,nan,nan,nan,0.566,0.624,43.8,8.75
48774,36.9,-572,64.76,nan,nan,nan,0.57,0.609,43.8,8.75
48775,36.9,-572,64.76,nan,nan,nan,0.57,0.667,43.8,8.75
48776,36.9,-572,64.76,nan,nan,nan,0.57,0.625,43.8,8.75
48777,36.9,-572,64.76,nan,nan,nan,0.57,0.758,43.8,8.75
48778,36.9,-571,64.76,nan,nan,nan,0.57,0.758,43.8,8.75
48779,36.9,-571,64.76,nan,nan,nan,0.57,0.758,43.8,8.75
48780,36.9,-572,64.76,nan,nan,nan,0.57,0.758,43.8,8.75
48781,35.0,-572,64.76,nan,nan,nan,0.567,0.577,43.8,8.75
48782,35.0,-572,64.76,nan,nan,nan,0.566,0.707,43.8,8.75
48783,35.0,-572,64.76,nan,nan,nan,0.57,0.707,43.8,8.75
48784,35.0,-572,64.76,nan,nan,nan,0.569,0.707,43.8,8.75
48785,35.0,-572,64.76,nan,nan,nan,0.573,0.707,43.8,8.75
48786,35.0,-571,64.76,nan,nan,nan,0.574,0.577,43.8,8.75
48787,36.9,-570,64.76,nan,nan,nan,0.57,0.577,43.8,8.75
48788,36.9,-569,64.76,nan,nan,nan,0.57,0.577,43.8,8.75
48789,36.9,-569,64.76,nan,nan,nan,0.57,0.577,43.8,8.75
48790,36.9,-569,64.76,nan,nan,nan,0.57,0.707,43.8,8.75
48791,36.9,-569,64.76,nan,nan,nan,0.569,0.707,43.8,8.75
48792,36.9,-569,64.76,nan,nan,nan,0.563,0.707,43.8,8.75
48793,36.9,-568,64.76,nan,nan,nan,0.566,0.577,43.8,8.75
48794,38.0,-568,64.76,nan,nan,nan,0.563,0.577,43.8,8.75
48795,38.0,-568,64.76,nan,nan,nan,0.563,0.577,43.8,8.75
48796,38.0,-567,64.76,nan,nan,nan,0.563,0.577,43.8,8.75
48797,38.6,-567,64.76,nan,nan,nan,0.56,0.577,43.8,8.75
48798,38.6,-566,64.76,nan,nan,nan,0.56,0.577,43.8,8.75
48799,38.6,-566,64.76,nan,nan,nan,0.513,0.577,43.8,8.75
48800,38.6,-566,64.76,nan,nan,nan,0.514,0.577,43.8,8.75
48801,38.6,-566,64.76,nan,nan,nan,0.514,0.577,43.8,8.75
48802,38.6,-566,64.76,nan,nan,nan,0.514,0.577,43.8,8.75
48803,38.6,-566,64.76,nan,nan,nan,0.514,0.707,43.8,8.75
48804,38.6,-565,64.76,nan,nan,nan,0.514,0.577,43.8,8.75
48805,38.9,-565,64.76,nan,nan,nan,0.513,0.577,43.8,8.75
48806,38.9,-564,64.76,nan,nan,nan,0.513,0.577,43.8,8.75
48807,41.3,-564,64.76,nan,nan,nan,0.512,0.577,43.8,8.75
48808,41.3,-564,64.76,nan,nan,nan,0.513,0.577,43.8,8.75
48809,41.3,-564,64.76,nan,nan,nan,0.513,0.577,43.8,8.75
48810,41.3,-563,64.76,nan,nan,nan,0.513,0.548,43.8,8.75
48811,43.7,-562,64.76,nan,nan,nan,0.513,0.548,43.8,8.75
48812,43.7,-562,64.76,nan,nan,nan,0.513,0.548,43.8,8.75
48813,43.7,-562,64.76,nan,nan,nan,0.513,0.548,43.8,8.75
48814,43.7,-561,64.76,nan,nan,nan,0.513,0.548,43.8,8.75
48815,45.05,-561,64.76,nan,nan,nan,0.512,0.548,43.8,10.05
48816,45.05,-560,64.76,nan,nan,nan,0.512,0.548,43.8,10.05
48817,46.8,-560,64.76,nan,nan,nan,0.511,0.548,43.8,11.8
48818,46.8,-560,64.76,nan,nan,nan,0.511,0.548,43.8,11.8
48819,46.8,-560,64.76,nan,nan,nan,0.511,0.548,43.8,11.8
48820,46.8,-560,64.76,nan,nan,nan,0.511,0.577,43.8,11.8
48821,46.8,-560,64.76,nan,nan,nan,0.511,0.577,43.8,11.8
48822,46.8,-560,64.76,nan,nan,nan,0.511,0.577,43.8,11.8
48823,46.8,-559,64.76,nan,nan,nan,0.511,0.577,43.8,11.8
48824,48.5,-558,64.76,nan,nan,nan,0.506,0.479,43.8,13.5
48825,49.35,-558,64.76,nan,nan,nan,0.505,0.479,43.8,14.35
48826,49.35,-558,64.76,nan,nan,nan,0.505,0.5,43.8,14.35
48827,49.35,-558,64.76,nan,nan,nan,0.511,0.5,43.8,14.35
48828,49.35,-557,64.76,nan,nan,nan,0.511,0.479,43.8,14.35
48829,51.0,-556,64.76,nan,nan,nan,0.507,0.419,43.8,16.0
48830,52.25,-556,64.76,nan,nan,nan,0.507,0.459,43.8,17.25
48831,52.25,-556,64.76,nan,nan,nan,0.507,0.459,43.8,17.25
48832,52.25,-556,64.76,nan,nan,nan,0.507,0.448,43.8,17.25
48833,52.25,-556,64.76,nan,nan,nan,0.507,0.517,43.8,17.25
48834,52.25,-556,64.76,nan,nan,nan,0.507,0.522,43.8,17.25
48835,52.25,-556,64.76,nan,nan,nan,0.507,0.522,43.8,17.25
48836,52.25,-556,64.76,nan,nan,nan,0.507,0.522,43.8,17.25
48837,52.25,-556,64.76,nan,nan,nan,0.507,0.536,43.8,17.25
48838,52.25,-555,64.76,nan,nan,nan,0.507,nan,43.8,17.25
48839,52.25,-555,64.76,nan,nan,nan,0.507,nan,43.8,17.25
48840,52.25,-555,64.76,nan,nan,nan,0.507,nan,43.8,17.25
48841,52.25,-555,64.76,nan,nan,nan,0.508,nan,43.8,17.25
48842,52.25,-555,64.76,nan,nan,nan,0.508,nan,43.8,17.25
48843,52.25,-554,64.76,nan,nan,nan,0.508,nan,43.8,17.25
48844,52.25,-554,64.76,nan,nan,nan,0.508,nan,43.8,17.25
48845,52.25,-553,64.76,nan,nan,nan,0.507,nan,43.8,17.25
48846,52.25,-552,64.76,nan,nan,nan,0.508,nan,43.8,17.25
48847,52.25,-552,64.76,nan,nan,nan,0.508,nan,43.8,17.25
48848,52.25,-552,64.76,nan,nan,nan,0.509,nan,43.8,17.25
48849,52.25,-552,64.76,nan,nan,nan,0.509,nan,43.8,17.25
48850,52.25,-552,64.76,nan,nan,nan,0.508,nan,43.8,17.25
48851,52.25,-552,64.76,nan,nan,nan,0.509,nan,43.8,17.25
48852,52.25,-551,64.76,nan,nan,nan,0.509,nan,43.8,17.25
48853,52.85,-556,64.76,nan,nan,nan,1.168,4.832,43.8,17.85
48854,49.35,-556,64.76,nan,nan,nan,1.153,3.691,43.8,17.85
48855,49.35,-555,64.76,nan,nan,nan,1.153,3.691,43.8,17.85
48856,49.35,-555,64.76,nan,nan,nan,1.153,3.691,43.8,17.85
48857,49.35,-555,64.76,nan,nan,nan,1.153,3.691,43.8,17.85
48858,49.35,-554,64.76,nan,nan,nan,1.153,3.691,43.8,17.85
48859,49.35,-557,64.76,nan,nan,nan,1.143,3.284,43.8,17.85
48860,46.85,-556,64.76,nan,nan,nan,1.129,2.876,43.8,17.85
48861,46.85,-556,64.76,nan,nan,nan,1.139,3.119,43.8,17.85
48862,46.85,-556,64.76,nan,nan,nan,1.153,0.577,43.8,17.85
48863,46.85,-556,64.76,nan,nan,nan,1.168,0.707,43.8,17.85
48864,46.85,-556,64.76,nan,nan,nan,1.179,0.707,43.8,17.85
48865,46.85,-555,64.76,nan,nan,nan,1.184,0.577,43.8,17.85
48866,48.5,-555,64.76,nan,nan,nan,1.179,0.577,43.8,17.85
48867,48.5,-554,64.76,nan,nan,nan,1.184,0.548,43.8,17.85
48868,50.15,-554,64.76,nan,nan,nan,1.168,0.548,43.8,17.85
48869,50.15,-554,64.76,nan,nan,nan,1.168,0.577,43.8,17.85
48870,50.15,-554,64.76,nan,nan,nan,1.179,0.577,43.8,17.85
48871,50.15,-554,64.76,nan,nan,nan,1.189,0.577,43.8,17.85
48872,50.15,-553,64.76,nan,nan,nan,1.194,0.548,43.8,17.85
48873,53.1,-553,64.76,nan,nan,nan,1.177,0.548,43.8,18.1
48874,53.1,-553,64.76,nan,nan,nan,1.177,0.548,43.8,18.1
48875,53.1,-553,64.76,nan,nan,nan,1.177,0.577,43.8,18.1
48876,53.1,-552,64.76,nan,nan,nan,1.177,0.577,43.8,18.1
48877,53.1,-552,64.76,nan,nan,nan,1.177,0.707,43.8,18.1
48878,53.1,-551,64.76,nan,nan,nan,1.177,0.707,43.8,18.1
48879,53.1,-551,64.76,nan,nan,nan,1.189,0.707,43.8,18.1
48880,53.1,-551,64.76,nan,nan,nan,1.206,0.707,43.8,18.1
48881,53.1,-551,64.76,nan,nan,nan,1.206,nan,43.8,18.1
48882,53.1,-551,64.76,nan,nan,nan,1.206,nan,43.8,18.1
48883,53.1,-552,64.76,nan,nan,nan,1.194,nan,43.8,18.1
48884,50.15,-551,64.76,nan,nan,nan,1.197,1.414,43.8,18.1
48885,53.1,-550,64.76,nan,nan,nan,1.192,1.0,43.8,18.1
48886,53.1,-550,64.76,nan,nan,nan,1.209,1.0,43.8,16.2
48887,53.1,-550,64.76,nan,nan,nan,1.209,1.0,43.8,16.2
48888,53.1,-549,64.76,nan,nan,nan,1.209,1.0,43.8,16.2
48889,53.1,-550,64.76,nan,nan,nan,1.197,0.957,43.8,16.2
48890,50.15,-549,64.76,nan,nan,nan,1.2,1.0,43.8,16.2
48891,53.1,-549,64.76,nan,nan,nan,1.184,0.894,43.8,16.2
48892,53.1,-548,64.76,nan,nan,nan,1.184,0.894,43.8,16.2
48893,56.5,-548,64.76,nan,nan,nan,1.184,0.753,43.8,18.5
48894,56.5,-548,64.76,nan,nan,nan,1.184,0.837,43.8,18.5
48895,56.5,-548,64.76,nan,nan,nan,1.194,0.837,43.8,18.5
48896,56.5,-548,64.76,nan,nan,nan,1.211,0.837,43.8,17.9
48897,56.5,-547,64.76,nan,nan,nan,1.2,0.816,43.8,17.9
48898,58.4,-547,64.76,nan,nan,nan,1.184,0.753,43.8,19.8
48899,58.4,-547,64.76,nan,nan,nan,1.184,0.548,43.8,19.8
48900,58.4,-547,64.76,nan,nan,nan,1.184,0.577,43.8,19.8
48901,58.4,-547,64.76,nan,nan,nan,1.184,0.577,43.8,19.8
48902,58.4,-546,64.76,nan,nan,nan,1.174,0.577,43.8,19.8
