Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55819,70.65,-325,64.88,nan,nan,nan,0.509,0.707,35.0,12.6
55820,70.65,-324,64.88,nan,nan,nan,0.509,0.707,35.0,12.6
55821,70.65,-324,64.88,nan,nan,nan,0.509,0.707,35.0,12.6
55822,70.65,-324,64.88,nan,nan,nan,0.509,0.707,35.0,12.6
55823,70.65,-325,64.88,nan,nan,nan,0.508,0.707,35.0,12.6
55824,66.85,-324,64.88,nan,nan,nan,0.584,1.544,35.0,12.6
55825,71.35,-324,64.88,nan,nan,nan,0.584,1.093,35.0,12.6
55826,71.35,-324,64.88,nan,nan,nan,0.584,1.093,35.0,12.6
55827,71.35,-323,64.88,nan,nan,nan,0.584,1.093,35.0,12.6
55828,71.35,-323,64.88,nan,nan,nan,0.584,1.093,35.0,12.6
55829,71.35,-323,64.88,nan,nan,nan,0.585,1.093,35.0,12.6
55830,71.35,-323,64.88,nan,nan,nan,0.59,1.093,35.0,12.6
55831,71.35,-323,64.88,nan,nan,nan,0.59,1.093,35.0,12.6
55832,71.35,-323,64.88,nan,nan,nan,0.59,0.837,35.0,12.6
55833,71.35,-322,64.88,nan,nan,nan,0.591,nan,35.0,12.6
55834,71.35,-322,64.88,nan,nan,nan,0.596,nan,35.0,12.6
55835,71.35,-321,64.88,nan,nan,nan,0.594,nan,35.0,12.6
55836,71.9,-321,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55837,71.9,-321,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55838,71.9,-320,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55839,71.9,-320,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55840,71.9,-320,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55841,71.9,-320,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55842,71.9,-320,64.88,nan,nan,nan,0.591,0.707,35.0,12.6
55843,71.9,-320,64.88,nan,nan,nan,0.596,0.707,35.0,12.6
55844,71.9,-320,64.88,nan,nan,nan,0.596,nan,35.0,12.6
55845,71.9,-322,64.88,nan,nan,nan,0.594,nan,35.0,12.6
55846,66.85,-322,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55847,66.85,-322,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55848,66.85,-322,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55849,66.85,-322,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55850,66.85,-322,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55851,66.85,-322,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55852,66.85,-322,64.88,nan,nan,nan,0.591,0.707,35.0,12.6
55853,66.85,-322,64.88,nan,nan,nan,0.596,0.707,35.0,12.6
55854,66.85,-322,64.88,nan,nan,nan,0.596,nan,35.0,12.6
55855,66.85,-321,64.88,nan,nan,nan,0.594,nan,35.0,12.6
55856,71.35,-321,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55857,71.35,-321,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55858,71.35,-321,64.88,nan,nan,nan,0.59,0.707,35.0,12.6
55859,71.35,-320,64.88,nan,nan,nan,0.588,0.577,35.0,12.6
55860,73.3,-319,64.88,nan,nan,nan,0.582,0.476,35.0,12.6
55861,74.85,-319,64.88,nan,nan,nan,0.578,0.517,35.0,12.6
55862,74.85,-319,64.88,nan,nan,nan,0.578,0.517,35.0,12.6
55863,74.85,-319,64.88,nan,nan,nan,0.578,0.517,35.0,12.6
55864,74.85,-319,64.88,nan,nan,nan,0.579,0.525,35.0,12.6
55865,74.85,-318,64.88,nan,nan,nan,0.583,0.528,35.0,12.6
55866,74.85,-317,64.88,nan,nan,nan,0.582,0.476,35.0,12.6
55867,77.65,-317,64.88,nan,nan,nan,0.578,0.517,36.3,13.9
55868,77.65,-317,64.88,nan,nan,nan,0.578,0.525,36.3,13.9
55869,77.65,-317,64.88,nan,nan,nan,0.579,0.577,36.3,13.9
55870,77.65,-317,64.88,nan,nan,nan,0.583,0.707,36.3,12.1
55871,77.65,-316,64.88,nan,nan,nan,0.582,0.577,36.3,12.1
55872,81.75,-315,64.88,nan,nan,nan,0.579,0.577,40.4,16.2
55873,81.75,-315,64.88,nan,nan,nan,0.583,0.577,40.4,14.9
55874,81.75,-315,64.88,nan,nan,nan,0.584,0.577,40.4,14.9
55875,81.75,-315,64.88,nan,nan,nan,0.589,0.577,40.4,14.9
55876,81.75,-315,64.88,nan,nan,nan,0.589,0.707,40.4,14.9
55877,81.75,-314,64.88,nan,nan,nan,0.587,0.577,40.4,14.9
55878,81.9,-314,64.88,nan,nan,nan,0.583,0.577,40.55,15.05
55879,81.9,-313,64.88,nan,nan,nan,0.584,0.577,40.55,15.05
55880,81.9,-312,64.88,nan,nan,nan,0.589,0.577,40.55,15.05
55881,81.9,-312,64.88,nan,nan,nan,0.589,0.707,40.55,15.05
55882,81.9,-312,64.88,nan,nan,nan,0.589,0.707,40.55,15.05
55883,81.9,-311,64.88,nan,nan,nan,0.589,0.707,40.55,15.05
55884,81.9,-311,64.88,nan,nan,nan,0.589,0.707,40.55,15.05
55885,81.9,-311,64.88,nan,nan,nan,0.589,0.707,40.55,15.05
55886,81.9,-310,64.88,nan,nan,nan,0.587,0.707,40.55,15.05
55887,81.95,-310,64.88,nan,nan,nan,0.583,0.707,40.6,15.1
55888,81.95,-317,64.88,nan,nan,nan,0.583,0.577,40.6,15.1
55889,75.6,-317,64.88,nan,nan,nan,0.583,0.577,40.6,15.1
55890,75.6,-317,64.88,nan,nan,nan,0.583,0.577,40.6,15.1
55891,75.6,-321,64.88,nan,nan,nan,0.582,0.548,40.6,15.1
55892,71.0,-321,64.88,nan,nan,nan,0.578,0.548,40.6,15.1
55893,71.0,-321,64.88,nan,nan,nan,0.579,0.548,40.6,15.1
55894,71.0,-320,64.88,nan,nan,nan,0.582,0.535,40.6,15.1
55895,71.4,-319,64.88,nan,nan,nan,0.578,0.535,40.6,15.1
55896,71.4,-319,64.88,nan,nan,nan,0.579,0.548,40.6,15.1
55897,71.4,-318,64.88,nan,nan,nan,0.583,0.548,40.6,15.1
55898,71.4,-317,64.88,nan,nan,nan,0.582,0.548,40.6,15.1
55899,74.45,-317,64.88,nan,nan,nan,0.578,0.548,40.6,15.1
55900,74.45,-317,64.88,nan,nan,nan,0.578,0.548,40.6,15.1
55901,74.45,-316,64.88,nan,nan,nan,0.578,0.577,40.6,15.1
55902,74.45,-315,64.88,nan,nan,nan,0.578,0.577,40.6,15.1
55903,74.45,-316,64.88,nan,nan,nan,0.577,0.577,40.6,15.1
55904,74.05,-317,64.88,nan,nan,nan,1.649,4.442,40.6,15.1
55905,70.25,-317,64.88,nan,nan,nan,1.629,4.056,40.6,15.1
55906,70.25,-317,64.88,nan,nan,nan,1.629,4.056,40.6,15.1
55907,70.25,-316,64.88,nan,nan,nan,1.629,4.056,40.6,15.1
55908,74.05,-316,64.88,nan,nan,nan,1.629,4.056,40.6,15.1
55909,74.05,-316,64.88,nan,nan,nan,1.629,4.056,40.6,15.1
55910,74.05,-316,64.88,nan,nan,nan,1.629,4.056,40.6,15.1
55911,74.05,-315,64.88,nan,nan,nan,1.607,3.666,40.6,15.1
55912,75.95,-315,64.88,nan,nan,nan,1.589,3.747,40.6,15.1
55913,75.95,-315,64.88,nan,nan,nan,1.61,0.548,40.6,15.1
55914,75.95,-314,64.88,nan,nan,nan,1.629,0.577,40.6,15.1
55915,75.95,-314,64.88,nan,nan,nan,1.629,0.577,40.6,15.1
55916,75.95,-315,64.88,nan,nan,nan,1.607,0.577,40.6,15.1
55917,74.05,-315,64.88,nan,nan,nan,1.589,0.577,40.6,15.1
55918,74.05,-315,64.88,nan,nan,nan,1.589,0.577,40.6,15.1
55919,74.05,-315,64.88,nan,nan,nan,1.589,0.577,40.6,15.1
55920,74.05,-315,64.88,nan,nan,nan,1.589,0.577,40.6,15.1
55921,74.05,-314,64.88,nan,nan,nan,1.568,0.577,40.6,15.1
55922,77.85,-314,64.88,nan,nan,nan,1.571,0.577,40.6,15.1
55923,77.85,-314,64.88,nan,nan,nan,1.561,0.577,40.6,15.1
55924,77.85,-314,64.88,nan,nan,nan,1.578,0.577,40.6,15.1
55925,77.85,-314,64.88,nan,nan,nan,1.578,0.577,40.6,15.1
55926,77.85,-313,64.88,nan,nan,nan,1.557,0.577,40.6,15.1
55927,79.9,-315,64.88,nan,nan,nan,1.674,2.059,40.6,15.1
55928,73.05,-314,64.88,nan,nan,nan,1.661,1.784,40.6,15.1
55929,76.1,-313,64.88,nan,nan,nan,1.647,1.782,40.6,15.1
55930,80.95,-312,64.88,nan,nan,nan,1.629,1.712,40.6,15.1
55931,80.95,-312,64.88,nan,nan,nan,1.629,1.911,40.6,15.1
55932,80.95,-312,64.88,nan,nan,nan,1.629,1.911,40.6,15.1
55933,80.95,-312,64.88,nan,nan,nan,1.629,1.911,40.6,15.1
55934,80.95,-312,64.88,nan,nan,nan,1.649,1.911,40.6,15.1
55935,80.95,-312,64.88,nan,nan,nan,1.667,2.056,40.6,15.1
55936,80.95,-312,64.88,nan,nan,nan,1.667,1.07,40.6,15.1
55937,80.95,-311,64.88,nan,nan,nan,1.667,1.124,40.6,15.1
55938,80.95,-311,64.88,nan,nan,nan,1.667,nan,40.6,15.1
55939,80.95,-311,64.88,nan,nan,nan,1.667,nan,40.6,15.1
55940,80.95,-311,64.88,nan,nan,nan,1.667,nan,40.6,15.1
55941,80.95,-310,64.88,nan,nan,nan,1.667,nan,40.6,15.1
55942,80.95,-309,64.88,nan,nan,nan,1.667,nan,40.6,15.1
55943,80.95,-308,64.88,nan,nan,nan,1.667,nan,40.6,15.1
55944,80.95,-308,64.88,nan,nan,nan,1.689,nan,40.6,15.1
55945,80.95,-308,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55946,80.95,-308,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55947,80.95,-307,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55948,80.95,-306,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55949,80.95,-306,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55950,80.95,-306,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55951,80.95,-305,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55952,80.95,-304,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55953,80.95,-304,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55954,80.95,-303,64.88,nan,nan,nan,1.708,nan,40.6,15.1
55955,81.5,-303,64.88,nan,nan,nan,1.708,0.707,40.6,11.7
55956,81.5,-302,64.88,nan,nan,nan,1.686,0.577,40.6,11.7
55957,81.75,-302,64.88,nan,nan,nan,1.667,0.577,40.6,11.7
55958,81.75,-302,64.88,nan,nan,nan,1.689,0.577,40.6,11.7
55959,81.75,-302,64.88,nan,nan,nan,1.712,0.577,40.6,11.7
55960,81.75,-302,64.88,nan,nan,nan,1.733,0.577,40.6,11.7
55961,81.75,-301,64.88,nan,nan,nan,1.733,0.577,40.6,11.7
55962,81.75,-301,64.88,nan,nan,nan,1.733,0.577,40.6,11.7
55963,81.75,-301,64.88,nan,nan,nan,1.733,0.577,40.6,11.7
55964,81.75,-300,64.88,nan,nan,nan,1.733,0.707,40.6,11.7
55965,81.75,-300,64.88,nan,nan,nan,1.757,nan,40.6,11.7
55966,81.75,-300,64.88,nan,nan,nan,1.78,nan,40.6,11.7
55967,81.75,-300,64.88,nan,nan,nan,1.78,nan,40.6,11.7
55968,81.75,-300,64.88,nan,nan,nan,1.78,nan,40.6,11.7
55969,81.75,-299,64.88,nan,nan,nan,1.78,nan,40.6,11.7
55970,81.75,-299,64.88,nan,nan,nan,1.806,nan,40.6,11.7
55971,81.75,-299,64.88,nan,nan,nan,1.831,nan,40.6,11.7
55972,81.75,-299,64.88,nan,nan,nan,1.831,nan,40.6,11.7
55973,81.75,-299,64.88,nan,nan,nan,1.831,nan,40.6,11.7
55974,81.75,-299,64.88,nan,nan,nan,1.831,nan,40.6,11.7
55975,81.75,-298,64.88,nan,nan,nan,1.831,nan,40.6,11.7
55976,81.75,-298,64.88,nan,nan,nan,1.861,nan,40.6,11.7
55977,81.75,-298,64.88,nan,nan,nan,1.888,nan,40.6,11.7
55978,81.75,-298,64.88,nan,nan,nan,1.888,nan,40.6,11.7
55979,81.75,-298,64.88,nan,nan,nan,1.888,nan,40.6,11.7
55980,81.75,-298,64.88,nan,nan,nan,1.888,nan,40.6,11.7
55981,81.75,-298,64.88,nan,nan,nan,1.888,nan,40.6,11.7
55982,81.75,-298,64.88,nan,nan,nan,1.888,nan,40.6,11.7
55983,81.75,-298,64.88,nan,nan,nan,1.888,nan,40.6,11.7
55984,81.75,-298,64.88,nan,nan,nan,1.888,nan,40.6,11.7
55985,81.75,-298,64.88,nan,nan,nan,1.921,nan,40.6,11.7
55986,81.75,-297,64.88,nan,nan,nan,1.952,nan,40.6,11.7
55987,81.75,-297,64.88,nan,nan,nan,1.988,nan,40.6,11.7
55988,81.75,-298,64.88,nan,nan,nan,1.984,nan,40.6,11.5
55989,81.5,-298,64.88,nan,nan,nan,1.952,0.707,40.6,11.5
55990,81.5,-298,64.88,nan,nan,nan,1.988,0.707,40.6,11.5
55991,81.5,-298,64.88,nan,nan,nan,2.022,0.707,40.6,11.5
55992,81.5,-298,64.88,nan,nan,nan,2.022,0.707,40.6,11.5
55993,81.5,-298,64.88,nan,nan,nan,2.063,0.707,40.6,11.5
55994,81.5,-298,64.88,nan,nan,nan,2.102,0.707,40.6,11.5
55995,81.5,-297,64.88,nan,nan,nan,2.059,0.577,40.6,11.5
55996,83.7,-297,64.88,nan,nan,nan,2.022,0.577,42.35,13.45
55997,83.7,-296,64.88,nan,nan,nan,2.063,0.577,42.35,13.45
55998,83.7,-295,64.88,nan,nan,nan,2.059,0.577,42.35,13.45
55999,86.75,-294,64.88,nan,nan,nan,2.018,0.492,45.4,16.5
56000,89.65,-294,64.88,nan,nan,nan,1.984,0.539,48.3,19.4
56001,89.65,-294,64.88,nan,nan,nan,1.984,0.539,48.3,19.4
56002,89.65,-293,64.88,nan,nan,nan,2.022,0.539,48.3,19.4
56003,89.65,-294,64.88,nan,nan,nan,0.941,0.51,48.3,19.4
56004,86.75,-294,64.88,nan,nan,nan,0.941,0.539,48.3,19.4
56005,86.75,-293,64.88,nan,nan,nan,0.931,0.51,48.3,19.4
56006,91.8,-293,64.88,nan,nan,nan,0.926,0.528,50.45,21.55
56007,91.8,-292,64.88,nan,nan,nan,0.941,0.539,50.45,18.75
56008,91.8,-291,64.88,nan,nan,nan,0.941,0.548,50.45,18.75
56009,91.8,-290,64.88,nan,nan,nan,0.941,0.577,50.45,18.75
56010,91.8,-290,64.88,nan,nan,nan,0.952,0.577,50.45,18.75
56011,91.8,-289,64.88,nan,nan,nan,0.969,0.577,50.45,18.75
56012,91.8,-289,64.88,nan,nan,nan,0.969,0.577,50.45,18.75
56013,91.8,-289,64.88,nan,nan,nan,0.969,0.707,50.45,18.75
56014,91.8,-293,64.88,nan,nan,nan,0.957,0.707,50.45,18.75
56015,84.1,-292,64.88,nan,nan,nan,0.952,0.707,50.45,18.75
56016,84.1,-292,64.88,nan,nan,nan,0.969,0.707,50.45,18.75
56017,84.1,-292,64.88,nan,nan,nan,0.969,0.707,50.45,18.75
56018,84.1,-292,64.88,nan,nan,nan,0.969,0.707,50.45,18.75
56019,84.1,-291,64.88,nan,nan,nan,0.969,0.707,50.45,18.75
56020,84.1,-290,64.88,nan,nan,nan,0.969,0.577,50.45,18.75
56021,85.65,-290,64.88,nan,nan,nan,0.969,0.577,50.45,18.75
56022,85.65,-290,64.88,nan,nan,nan,0.969,0.577,50.45,18.75
56023,85.65,-290,64.88,nan,nan,nan,0.969,0.577,50.45,18.75
56024,85.65,-290,64.88,nan,nan,nan,0.969,0.707,50.45,18.75
56025,85.65,-290,64.88,nan,nan,nan,0.981,0.707,50.45,18.75
56026,85.65,-290,64.88,nan,nan,nan,0.579,0.707,50.45,18.75
56027,85.65,-290,64.88,nan,nan,nan,0.552,0.707,50.45,18.75
56028,85.65,-290,64.88,nan,nan,nan,0.511,0.707,50.45,15.7
56029,85.65,-290,64.88,nan,nan,nan,0.511,nan,50.45,10.85
56030,85.65,-290,64.88,nan,nan,nan,0.511,nan,50.45,10.85
56031,85.65,-290,64.88,nan,nan,nan,0.511,nan,50.45,10.85
56032,85.65,-290,64.88,nan,nan,nan,0.511,nan,50.45,10.85
56033,85.65,-290,64.88,nan,nan,nan,0.511,nan,50.45,10.85
56034,85.65,-295,64.88,nan,nan,nan,0.508,nan,50.45,10.85
56035,81.2,-295,64.88,nan,nan,nan,0.51,0.707,50.45,10.85
56036,81.2,-295,64.88,nan,nan,nan,0.51,0.707,50.45,10.85
56037,81.2,-294,64.88,nan,nan,nan,0.51,0.707,50.45,10.85
56038,81.2,-294,64.88,nan,nan,nan,0.51,0.707,50.45,10.85
56039,81.2,-294,64.88,nan,nan,nan,0.51,0.707,50.45,10.85
56040,81.2,-294,64.88,nan,nan,nan,0.51,0.707,50.45,10.85
56041,81.2,-294,64.88,nan,nan,nan,0.51,0.707,50.45,10.85
56042,81.2,-294,64.88,nan,nan,nan,0.51,0.707,50.45,10.85
56043,81.2,-293,64.88,nan,nan,nan,0.508,0.707,50.45,10.85
56044,81.3,-292,64.88,nan,nan,nan,0.509,0.707,50.45,10.85
56045,81.3,-291,64.88,nan,nan,nan,0.509,0.707,50.45,10.85
56046,81.3,-291,64.88,nan,nan,nan,0.509,0.707,50.45,10.85
56047,81.3,-291,64.88,nan,nan,nan,0.509,0.707,50.45,10.85
56048,81.3,-291,64.88,nan,nan,nan,0.509,0.707,50.45,10.85
56049,81.3,-291,64.88,nan,nan,nan,0.509,0.707,50.45,10.85
56050,81.3,-292,64.88,nan,nan,nan,0.507,0.577,50.45,10.85
56051,81.2,-291,64.88,nan,nan,nan,5.929,14.841,50.45,10.85
56052,84.1,-291,64.88,nan,nan,nan,5.81,14.674,50.45,10.85
56053,84.1,-291,64.88,nan,nan,nan,5.921,17.039,50.45,10.85
56054,84.1,-291,64.88,nan,nan,nan,6.046,17.039,50.45,10.6
56055,84.1,-291,64.88,nan,nan,nan,6.171,17.039,50.45,10.6
56056,84.1,-291,64.88,nan,nan,nan,6.314,17.039,50.45,10.6
56057,84.1,-291,64.88,nan,nan,nan,6.314,17.039,50.45,10.6
56058,84.1,-291,64.88,nan,nan,nan,6.314,17.039,50.45,10.6
56059,84.1,-291,64.88,nan,nan,nan,6.314,20.506,50.45,10.6
56060,84.1,-290,64.88,nan,nan,nan,6.18,0.707,50.45,10.6
56061,86.75,-290,64.88,nan,nan,nan,6.046,0.707,50.45,10.6
56062,86.75,-290,64.88,nan,nan,nan,6.046,0.707,50.45,10.6
56063,86.75,-290,64.88,nan,nan,nan,6.046,0.707,50.45,10.6
56064,86.75,-289,64.88,nan,nan,nan,5.929,0.577,50.45,10.6
56065,91.8,-289,64.88,nan,nan,nan,5.81,0.577,50.45,10.6
56066,91.8,-289,64.88,nan,nan,nan,5.81,0.577,50.45,10.6
56067,91.8,-288,64.88,nan,nan,nan,5.81,0.577,50.45,10.6
56068,91.8,-288,64.88,nan,nan,nan,5.81,0.577,50.45,10.6
56069,91.8,-288,64.88,nan,nan,nan,5.81,0.577,50.45,10.6
56070,91.8,-288,64.88,nan,nan,nan,5.81,0.707,50.45,10.6
56071,91.8,-288,64.88,nan,nan,nan,5.81,0.707,50.45,10.6
56072,91.8,-287,64.88,nan,nan,nan,5.81,0.707,50.45,10.6
56073,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56074,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56075,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56076,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56077,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56078,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56079,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56080,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56081,91.8,-286,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56082,91.8,-285,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56083,91.8,-285,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56084,91.8,-285,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56085,91.8,-285,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56086,91.8,-284,64.88,nan,nan,nan,5.81,nan,50.45,10.6
56087,91.8,-283,64.88,nan,nan,nan,5.921,nan,50.45,10.6
56088,91.8,-283,64.88,nan,nan,nan,6.046,nan,50.45,10.6
56089,91.8,-283,64.88,nan,nan,nan,6.046,nan,50.45,10.6
56090,91.8,-283,64.88,nan,nan,nan,6.046,nan,50.45,10.6
56091,91.8,-283,64.88,nan,nan,nan,6.046,nan,50.45,10.6
56092,91.8,-282,64.88,nan,nan,nan,5.929,nan,50.45,10.6
56093,92.15,-282,64.88,nan,nan,nan,5.81,0.707,50.8,10.95
56094,92.15,-282,64.88,nan,nan,nan,5.921,0.707,50.8,10.95
56095,92.15,-281,64.88,nan,nan,nan,5.929,0.577,50.8,10.95
56096,92.8,-281,64.88,nan,nan,nan,5.81,0.577,51.45,11.6
56097,92.8,-281,64.88,nan,nan,nan,5.921,0.577,51.45,11.6
56098,92.8,-281,64.88,nan,nan,nan,6.038,0.577,51.45,11.6
56099,92.8,-281,64.88,nan,nan,nan,6.171,0.577,51.45,11.6
56100,92.8,-280,64.88,nan,nan,nan,6.047,0.548,51.45,11.6
56101,92.85,-280,64.88,nan,nan,nan,5.921,0.548,51.5,11.65
56102,92.85,-280,64.88,nan,nan,nan,6.038,0.577,51.5,11.65
56103,92.85,-279,64.88,nan,nan,nan,6.171,0.577,51.5,11.65
56104,92.85,-278,64.88,nan,nan,nan,6.171,0.577,51.5,11.65
