Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57059,80.0,-678,64.88,nan,nan,nan,3.024,8.675,35.75,12.3
57060,80.0,-678,64.88,nan,nan,nan,3.086,8.675,35.75,10.2
57061,80.0,-678,64.88,nan,nan,nan,3.086,8.675,35.75,10.2
57062,80.0,-678,64.88,nan,nan,nan,3.086,8.675,35.75,10.2
57063,80.0,-678,64.88,nan,nan,nan,3.086,10.253,35.75,10.2
57064,80.0,-677,64.88,nan,nan,nan,3.086,nan,35.75,10.2
57065,80.0,-677,64.88,nan,nan,nan,3.145,nan,35.75,10.2
57066,80.0,-677,64.88,nan,nan,nan,3.216,nan,35.75,10.2
57067,80.0,-677,64.88,nan,nan,nan,3.284,nan,35.75,10.2
57068,80.0,-677,64.88,nan,nan,nan,3.365,nan,35.75,10.2
57069,80.0,-677,64.88,nan,nan,nan,3.365,nan,35.75,10.2
57070,80.0,-677,64.88,nan,nan,nan,3.365,nan,35.75,10.2
57071,80.0,-677,64.88,nan,nan,nan,3.365,nan,35.75,10.2
57072,80.0,-677,64.88,nan,nan,nan,3.365,nan,35.75,10.2
57073,80.0,-677,64.88,nan,nan,nan,3.365,nan,35.75,10.2
57074,80.0,-677,64.88,nan,nan,nan,3.365,nan,35.75,10.2
57075,80.0,-677,64.88,nan,nan,nan,3.443,nan,35.75,10.2
57076,80.0,-677,64.88,nan,nan,nan,3.537,nan,35.75,10.2
57077,80.0,-676,64.88,nan,nan,nan,3.537,nan,35.75,10.2
57078,80.0,-676,64.88,nan,nan,nan,3.537,nan,35.75,10.2
57079,80.0,-676,64.88,nan,nan,nan,3.537,nan,35.75,10.2
57080,80.0,-676,64.88,nan,nan,nan,3.537,nan,35.75,10.2
57081,80.0,-676,64.88,nan,nan,nan,3.537,nan,35.75,10.2
57082,80.0,-676,64.88,nan,nan,nan,3.629,nan,35.75,10.2
57083,80.0,-676,64.88,nan,nan,nan,3.74,nan,35.75,10.2
57084,80.0,-676,64.88,nan,nan,nan,3.74,nan,35.75,10.2
57085,80.0,-677,64.88,nan,nan,nan,3.64,nan,35.75,10.2
57086,79.55,-677,64.88,nan,nan,nan,3.537,0.707,35.75,10.2
57087,79.55,-677,64.88,nan,nan,nan,3.537,0.707,35.75,10.2
57088,79.55,-677,64.88,nan,nan,nan,3.537,0.707,35.75,10.2
57089,79.55,-676,64.88,nan,nan,nan,3.537,0.707,35.75,10.2
57090,79.55,-675,64.88,nan,nan,nan,3.537,0.707,35.75,10.2
57091,79.55,-674,64.88,nan,nan,nan,3.452,0.577,35.75,10.2
57092,81.4,-674,64.88,nan,nan,nan,3.365,0.577,35.75,11.6
57093,81.4,-674,64.88,nan,nan,nan,3.443,0.577,35.75,11.6
57094,81.4,-674,64.88,nan,nan,nan,3.537,0.577,35.75,11.6
57095,81.4,-674,64.88,nan,nan,nan,3.629,0.707,35.75,11.6
57096,81.4,-679,64.88,nan,nan,nan,3.604,0.577,35.75,11.6
57097,76.55,-678,64.88,nan,nan,nan,3.603,0.599,35.75,11.6
57098,76.9,-677,64.88,nan,nan,nan,3.502,0.562,35.75,11.6
57099,76.9,-677,64.88,nan,nan,nan,3.59,0.562,35.75,11.6
57100,76.9,-676,64.88,nan,nan,nan,3.7,0.513,35.75,11.6
57101,76.9,-676,64.88,nan,nan,nan,3.7,0.599,35.75,11.6
57102,76.9,-675,64.88,nan,nan,nan,3.7,0.599,35.75,11.6
57103,76.9,-674,64.88,nan,nan,nan,3.603,0.599,35.75,11.6
57104,79.9,-673,64.88,nan,nan,nan,3.502,0.562,35.75,11.6
57105,79.9,-673,64.88,nan,nan,nan,3.502,0.513,35.75,11.6
57106,79.9,-673,64.88,nan,nan,nan,3.59,0.577,35.75,11.6
57107,79.9,-673,64.88,nan,nan,nan,3.656,0.707,35.75,9.25
57108,79.9,-672,64.88,nan,nan,nan,3.774,0.707,35.75,4.85
57109,79.9,-671,64.88,nan,nan,nan,3.672,0.577,35.75,4.85
57110,81.6,-671,64.88,nan,nan,nan,3.563,0.577,35.75,5.05
57111,81.6,-671,64.88,nan,nan,nan,3.563,0.577,35.75,5.05
57112,81.6,-671,64.88,nan,nan,nan,3.656,0.577,35.75,5.05
57113,81.6,-670,64.88,nan,nan,nan,3.672,0.577,35.75,5.05
57114,82.45,-670,64.88,nan,nan,nan,3.563,0.577,35.75,5.9
57115,82.45,-670,64.88,nan,nan,nan,3.563,0.577,35.75,5.9
57116,82.45,-669,64.88,nan,nan,nan,3.477,0.548,35.75,5.9
57117,82.9,-669,64.88,nan,nan,nan,3.385,0.548,35.75,6.35
57118,82.9,-669,64.88,nan,nan,nan,3.385,0.548,35.75,6.35
57119,82.9,-669,64.88,nan,nan,nan,3.385,0.577,35.75,6.35
57120,82.9,-669,64.88,nan,nan,nan,3.464,0.577,35.75,6.35
57121,82.9,-669,64.88,nan,nan,nan,3.563,0.577,35.75,6.35
57122,82.9,-669,64.88,nan,nan,nan,3.563,0.577,35.75,6.35
57123,82.9,-669,64.88,nan,nan,nan,3.563,0.707,35.75,6.35
57124,82.9,-669,64.88,nan,nan,nan,3.563,0.707,35.75,6.35
57125,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57126,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57127,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57128,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57129,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57130,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57131,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57132,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57133,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57134,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57135,82.9,-668,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57136,82.9,-667,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57137,82.9,-667,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57138,82.9,-667,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57139,82.9,-666,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57140,82.9,-666,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57141,82.9,-666,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57142,82.9,-666,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57143,82.9,-665,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57144,82.9,-665,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57145,82.9,-664,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57146,82.9,-664,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57147,82.9,-664,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57148,82.9,-664,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57149,82.9,-664,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57150,82.9,-664,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57151,82.9,-664,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57152,82.9,-664,64.88,nan,nan,nan,3.563,nan,35.75,6.35
57153,82.9,-663,64.88,nan,nan,nan,3.656,nan,35.75,6.35
57154,82.9,-663,64.88,nan,nan,nan,0.517,nan,35.75,6.35
57155,82.9,-663,64.88,nan,nan,nan,0.521,nan,35.75,6.35
57156,82.9,-663,64.88,nan,nan,nan,0.521,nan,35.75,6.35
57157,82.9,-663,64.88,nan,nan,nan,0.521,nan,35.75,6.35
57158,82.9,-663,64.88,nan,nan,nan,0.521,nan,35.75,6.35
57159,82.9,-662,64.88,nan,nan,nan,0.521,nan,35.75,6.35
57160,82.9,-665,64.88,nan,nan,nan,0.521,nan,35.75,6.35
57161,79.9,-665,64.88,nan,nan,nan,0.519,0.707,35.75,6.35
57162,79.9,-665,64.88,nan,nan,nan,0.519,0.707,35.75,6.35
57163,79.9,-665,64.88,nan,nan,nan,0.519,0.707,35.75,6.35
57164,79.9,-665,64.88,nan,nan,nan,0.519,0.707,35.75,6.35
57165,79.9,-664,64.88,nan,nan,nan,0.519,0.707,35.75,6.35
57166,79.9,-664,64.88,nan,nan,nan,0.519,0.707,35.75,6.35
57167,79.9,-668,64.88,nan,nan,nan,0.519,0.577,35.75,6.35
57168,75.85,-668,64.88,nan,nan,nan,0.517,0.577,35.75,7.05
57169,75.85,-668,64.88,nan,nan,nan,0.517,0.577,35.75,7.05
57170,75.85,-668,64.88,nan,nan,nan,0.517,0.707,35.75,7.05
57171,75.85,-668,64.88,nan,nan,nan,0.517,0.707,35.75,7.05
57172,75.85,-667,64.88,nan,nan,nan,0.517,0.707,35.75,7.05
57173,75.85,-666,64.88,nan,nan,nan,0.517,0.707,35.75,7.05
57174,75.85,-665,64.88,nan,nan,nan,0.517,0.707,35.75,7.05
57175,75.85,-664,64.88,nan,nan,nan,0.517,0.577,35.75,7.05
57176,79.55,-664,64.88,nan,nan,nan,0.515,0.577,35.75,7.05
57177,79.55,-664,64.88,nan,nan,nan,0.515,0.707,35.75,7.05
57178,79.55,-663,64.88,nan,nan,nan,0.515,0.577,35.75,7.05
57179,81.4,-663,64.88,nan,nan,nan,0.514,0.577,35.75,7.05
57180,81.4,-663,64.88,nan,nan,nan,0.514,0.577,35.75,7.05
57181,81.4,-663,64.88,nan,nan,nan,0.514,0.577,35.75,7.05
57182,81.4,-663,64.88,nan,nan,nan,0.514,0.577,35.75,7.05
57183,81.4,-662,64.88,nan,nan,nan,0.514,0.577,35.75,7.05
57184,81.4,-662,64.88,nan,nan,nan,0.513,0.577,35.75,7.05
57185,81.4,-662,64.88,nan,nan,nan,0.515,0.707,35.75,7.05
57186,81.4,-666,64.88,nan,nan,nan,0.515,0.577,35.75,7.05
57187,76.55,-666,64.88,nan,nan,nan,0.514,0.577,35.75,7.05
57188,76.55,-665,64.88,nan,nan,nan,0.514,0.707,35.75,7.05
57189,76.55,-665,64.88,nan,nan,nan,0.514,0.707,35.75,7.05
57190,76.55,-665,64.88,nan,nan,nan,0.513,0.707,35.75,7.05
57191,76.55,-665,64.88,nan,nan,nan,0.515,0.707,35.75,7.05
57192,76.55,-665,64.88,nan,nan,nan,0.515,0.707,35.75,7.05
57193,76.55,-665,64.88,nan,nan,nan,0.515,0.707,35.75,7.05
57194,76.55,-665,64.88,nan,nan,nan,0.515,0.707,35.75,7.05
57195,76.55,-665,64.88,nan,nan,nan,0.514,nan,35.75,7.05
57196,76.55,-665,64.88,nan,nan,nan,0.513,nan,35.75,7.05
57197,76.55,-665,64.88,nan,nan,nan,0.514,nan,35.75,7.05
57198,76.55,-665,64.88,nan,nan,nan,0.514,nan,35.75,7.05
57199,76.55,-664,64.88,nan,nan,nan,0.514,nan,35.75,7.05
57200,76.55,-664,64.88,nan,nan,nan,0.514,nan,35.75,7.05
57201,76.55,-664,64.88,nan,nan,nan,0.514,nan,35.75,7.05
57202,76.55,-663,64.88,nan,nan,nan,0.514,nan,35.75,7.05
57203,76.9,-663,64.88,nan,nan,nan,0.514,0.707,35.75,7.05
57204,76.9,-663,64.88,nan,nan,nan,0.514,0.707,35.75,7.05
57205,76.9,-663,64.88,nan,nan,nan,0.514,0.707,35.75,7.05
57206,76.9,-662,64.88,nan,nan,nan,0.513,0.577,35.75,7.05
57207,79.9,-662,64.88,nan,nan,nan,0.513,0.577,35.75,7.05
57208,79.9,-662,64.88,nan,nan,nan,0.513,0.577,35.75,7.05
57209,79.9,-662,64.88,nan,nan,nan,0.514,0.577,35.75,7.05
57210,79.9,-664,64.88,nan,nan,nan,0.513,0.548,35.75,7.05
57211,75.85,-663,64.88,nan,nan,nan,0.513,0.548,35.75,7.05
57212,75.85,-663,64.88,nan,nan,nan,0.513,0.577,35.75,7.05
57213,75.85,-663,64.88,nan,nan,nan,0.514,0.577,35.75,7.05
57214,75.85,-662,64.88,nan,nan,nan,0.513,0.548,35.75,7.05
57215,79.55,-661,64.88,nan,nan,nan,0.5,0.5,35.75,7.05
57216,81.4,-660,64.88,nan,nan,nan,0.485,0.418,35.75,7.05
57217,82.35,-659,64.88,nan,nan,nan,0.472,0.377,35.75,7.05
57218,82.8,-659,64.88,nan,nan,nan,0.474,0.408,35.75,7.05
57219,82.8,-658,64.88,nan,nan,nan,0.475,0.408,35.75,7.05
57220,83.05,-658,64.88,nan,nan,nan,0.477,0.408,35.75,7.2
57221,83.05,-658,64.88,nan,nan,nan,0.477,0.408,35.75,7.2
57222,83.05,-658,64.88,nan,nan,nan,0.477,0.408,35.75,7.2
57223,83.05,-658,64.88,nan,nan,nan,0.477,0.376,35.75,7.2
57224,83.05,-658,64.88,nan,nan,nan,0.477,0.418,35.75,7.2
57225,83.05,-658,64.88,nan,nan,nan,0.477,0.477,35.75,7.2
57226,83.05,-658,64.88,nan,nan,nan,0.477,0.577,35.75,7.2
57227,83.05,-657,64.88,nan,nan,nan,0.477,0.707,35.75,7.2
57228,83.05,-657,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57229,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57230,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57231,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57232,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57233,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57234,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57235,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57236,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57237,83.05,-656,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57238,83.05,-655,64.88,nan,nan,nan,0.477,nan,35.75,7.2
57239,83.15,-655,64.88,nan,nan,nan,0.479,0.707,35.75,7.3
57240,83.15,-655,64.88,nan,nan,nan,0.479,0.707,35.75,7.3
57241,83.15,-655,64.88,nan,nan,nan,0.479,0.707,35.75,7.3
57242,83.15,-655,64.88,nan,nan,nan,0.479,0.707,35.75,7.3
57243,83.15,-655,64.88,nan,nan,nan,0.479,0.707,35.75,7.3
57244,83.15,-655,64.88,nan,nan,nan,0.479,0.707,35.75,7.3
57245,83.15,-654,64.88,nan,nan,nan,0.479,0.577,35.75,7.3
57246,83.25,-654,64.88,nan,nan,nan,0.48,0.577,35.75,7.4
57247,83.25,-656,64.88,nan,nan,nan,0.481,0.577,35.75,7.4
57248,83.05,-656,64.88,nan,nan,nan,0.482,0.577,35.75,7.4
57249,83.05,-656,64.88,nan,nan,nan,0.482,0.577,35.75,7.4
57250,83.05,-656,64.88,nan,nan,nan,0.482,0.577,35.75,7.4
57251,83.05,-656,64.88,nan,nan,nan,0.482,0.577,35.75,7.4
57252,83.05,-656,64.88,nan,nan,nan,0.482,0.577,35.75,7.4
57253,83.05,-656,64.88,nan,nan,nan,0.482,0.577,35.75,7.4
57254,83.05,-656,64.88,nan,nan,nan,0.482,0.577,35.75,7.4
57255,83.05,-656,64.88,nan,nan,nan,0.482,0.707,35.75,7.4
57256,83.05,-656,64.88,nan,nan,nan,0.482,nan,35.75,7.4
57257,83.05,-656,64.88,nan,nan,nan,0.482,nan,35.75,7.4
57258,83.05,-656,64.88,nan,nan,nan,0.482,nan,35.75,7.4
57259,83.05,-655,64.88,nan,nan,nan,0.481,nan,35.75,7.4
57260,83.05,-655,64.88,nan,nan,nan,0.48,nan,35.75,7.4
57261,83.05,-655,64.88,nan,nan,nan,0.48,nan,35.75,7.4
57262,83.05,-655,64.88,nan,nan,nan,0.48,nan,35.75,7.4
57263,83.05,-655,64.88,nan,nan,nan,0.48,nan,35.75,7.4
57264,83.05,-660,64.88,nan,nan,nan,0.481,nan,35.75,7.4
57265,77.35,-659,64.88,nan,nan,nan,0.501,0.98,35.75,7.4
57266,79.55,-659,64.88,nan,nan,nan,0.499,0.715,35.75,7.4
57267,79.55,-659,64.88,nan,nan,nan,0.5,0.715,35.75,7.4
57268,79.55,-659,64.88,nan,nan,nan,0.5,0.715,35.75,7.4
57269,79.55,-659,64.88,nan,nan,nan,0.5,0.715,35.75,7.4
57270,79.55,-658,64.88,nan,nan,nan,0.5,0.715,35.75,7.4
57271,79.55,-658,64.88,nan,nan,nan,0.5,0.715,35.75,7.4
57272,79.55,-657,64.88,nan,nan,nan,0.5,0.715,35.75,7.4
57273,79.55,-657,64.88,nan,nan,nan,0.5,0.273,35.75,7.4
57274,79.55,-656,64.88,nan,nan,nan,0.499,nan,35.75,7.4
57275,79.55,-655,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57276,79.55,-655,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57277,79.55,-655,64.88,nan,nan,nan,0.498,nan,35.75,7.4
57278,79.55,-655,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57279,79.55,-655,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57280,79.55,-655,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57281,79.55,-655,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57282,79.55,-655,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57283,79.55,-654,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57284,79.55,-654,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57285,79.55,-653,64.88,nan,nan,nan,0.498,nan,35.75,7.4
57286,79.55,-653,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57287,79.55,-653,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57288,79.55,-653,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57289,79.55,-653,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57290,79.55,-652,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57291,79.55,-651,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57292,79.55,-650,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57293,79.55,-650,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57294,79.55,-650,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57295,79.55,-650,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57296,79.55,-650,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57297,79.55,-649,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57298,79.55,-649,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57299,79.55,-649,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57300,79.55,-649,64.88,nan,nan,nan,0.5,nan,35.75,7.4
57301,79.55,-649,64.88,nan,nan,nan,0.497,nan,35.75,7.4
57302,79.55,-648,64.88,nan,nan,nan,0.501,nan,35.75,7.4
57303,83.0,-648,64.88,nan,nan,nan,0.5,0.707,35.75,7.4
57304,83.0,-648,64.88,nan,nan,nan,0.5,0.707,35.75,7.4
57305,83.0,-648,64.88,nan,nan,nan,0.497,0.707,35.75,7.4
57306,83.0,-648,64.88,nan,nan,nan,0.5,0.707,35.75,7.4
57307,83.0,-647,64.88,nan,nan,nan,0.501,0.577,35.75,7.4
57308,88.7,-646,64.88,nan,nan,nan,0.5,0.577,35.75,12.85
57309,88.7,-646,64.88,nan,nan,nan,0.497,0.577,35.75,12.85
57310,88.7,-647,64.88,nan,nan,nan,0.501,0.548,35.75,12.85
57311,83.0,-647,64.88,nan,nan,nan,0.5,0.548,35.75,12.85
57312,83.0,-647,64.88,nan,nan,nan,0.5,0.577,35.75,12.85
57313,83.0,-647,64.88,nan,nan,nan,0.497,0.577,35.75,12.85
57314,83.0,-647,64.88,nan,nan,nan,0.51,0.577,35.75,11.35
57315,83.0,-646,64.88,nan,nan,nan,0.525,0.548,35.75,11.35
57316,86.6,-646,64.88,nan,nan,nan,0.535,0.548,35.75,11.35
57317,86.6,-646,64.88,nan,nan,nan,0.54,0.577,35.75,11.35
57318,86.6,-646,64.88,nan,nan,nan,0.538,0.577,35.75,11.35
57319,86.6,-646,64.88,nan,nan,nan,0.544,0.577,35.75,11.35
57320,86.6,-645,64.88,nan,nan,nan,0.544,0.577,35.75,11.35
57321,88.4,-645,64.88,nan,nan,nan,0.54,0.577,35.75,11.35
57322,88.4,-644,64.88,nan,nan,nan,0.54,0.577,35.75,11.35
57323,88.4,-643,64.88,nan,nan,nan,0.539,0.548,35.75,11.35
57324,89.3,-642,64.88,nan,nan,nan,0.526,0.5,35.75,11.95
57325,89.75,-642,64.88,nan,nan,nan,0.523,0.5,35.75,12.4
57326,89.75,-642,64.88,nan,nan,nan,0.523,0.5,35.75,12.4
57327,89.75,-642,64.88,nan,nan,nan,0.523,0.5,35.75,12.4
57328,89.75,-643,64.88,nan,nan,nan,0.523,0.492,35.75,12.4
57329,89.3,-642,64.88,nan,nan,nan,0.521,0.492,35.75,12.4
57330,89.3,-641,64.88,nan,nan,nan,0.521,0.5,35.75,12.4
57331,89.3,-641,64.88,nan,nan,nan,0.521,0.5,35.75,12.4
57332,89.3,-641,64.88,nan,nan,nan,0.521,0.479,35.75,12.4
57333,89.3,-641,64.88,nan,nan,nan,0.521,0.577,35.75,12.4
57334,89.3,-640,64.88,nan,nan,nan,0.522,0.577,35.75,12.4
57335,89.75,-639,64.88,nan,nan,nan,0.52,0.577,35.75,12.4
57336,89.75,-640,64.88,nan,nan,nan,0.52,0.548,35.75,12.4
57337,89.3,-639,64.88,nan,nan,nan,0.518,0.548,35.75,12.4
57338,89.3,-639,64.88,nan,nan,nan,0.52,0.577,35.75,12.4
57339,89.3,-639,64.88,nan,nan,nan,0.52,0.577,35.75,12.4
57340,89.3,-639,64.88,nan,nan,nan,0.52,0.577,35.75,12.4
57341,89.3,-638,64.88,nan,nan,nan,0.52,0.548,35.75,12.4
57342,89.75,-638,64.88,nan,nan,nan,0.518,0.548,35.75,12.4
57343,89.75,-638,64.88,nan,nan,nan,0.518,0.548,35.75,12.4
57344,89.75,-637,64.88,nan,nan,nan,0.518,0.548,35.75,12.4
