Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63666,80.15,-382,65.0,nan,nan,nan,0.641,0.577,49.15,17.8
63667,80.15,-381,65.0,nan,nan,nan,0.641,0.577,49.15,17.8
63668,82.95,-381,65.0,nan,nan,nan,0.634,0.577,49.15,17.8
63669,82.95,-384,65.0,nan,nan,nan,0.633,0.548,49.15,17.8
63670,78.55,-383,65.0,nan,nan,nan,0.627,0.548,49.15,17.8
63671,78.55,-382,65.0,nan,nan,nan,0.627,0.535,49.15,17.8
63672,82.35,-382,65.0,nan,nan,nan,0.621,0.535,49.15,17.8
63673,82.35,-382,65.0,nan,nan,nan,0.621,0.548,49.15,17.8
63674,82.35,-382,65.0,nan,nan,nan,0.621,0.548,49.15,17.8
63675,82.35,-381,65.0,nan,nan,nan,0.621,0.548,49.15,17.8
63676,82.35,-381,65.0,nan,nan,nan,0.621,0.548,49.15,17.8
63677,82.35,-381,65.0,nan,nan,nan,0.621,0.577,49.15,17.8
63678,82.35,-381,65.0,nan,nan,nan,0.621,0.577,49.15,17.8
63679,82.35,-381,65.0,nan,nan,nan,0.621,0.707,49.15,17.8
63680,82.35,-380,65.0,nan,nan,nan,0.621,0.707,49.15,17.8
63681,84.35,-380,65.0,nan,nan,nan,0.616,0.707,49.15,17.8
63682,84.35,-379,65.0,nan,nan,nan,0.616,0.707,49.15,17.8
63683,84.35,-379,65.0,nan,nan,nan,0.615,0.707,49.15,17.8
63684,84.35,-379,65.0,nan,nan,nan,0.587,0.707,49.15,17.8
63685,84.35,-379,65.0,nan,nan,nan,0.592,0.707,49.15,14.4
63686,84.35,-379,65.0,nan,nan,nan,0.592,0.707,49.15,14.4
63687,84.35,-379,65.0,nan,nan,nan,0.592,0.707,49.15,14.4
63688,84.35,-379,65.0,nan,nan,nan,0.592,0.707,49.15,14.4
63689,84.35,-378,65.0,nan,nan,nan,0.6,nan,49.15,12.95
63690,84.35,-378,65.0,nan,nan,nan,0.609,nan,49.15,12.95
63691,84.35,-380,65.0,nan,nan,nan,0.614,nan,49.15,12.95
63692,79.2,-380,65.0,nan,nan,nan,0.609,0.707,49.15,12.95
63693,79.2,-380,65.0,nan,nan,nan,0.609,0.707,49.15,12.95
63694,79.2,-380,65.0,nan,nan,nan,0.561,0.707,49.15,12.95
63695,79.2,-380,65.0,nan,nan,nan,0.565,0.707,49.15,12.95
63696,79.2,-380,65.0,nan,nan,nan,0.565,0.707,49.15,12.95
63697,79.2,-380,65.0,nan,nan,nan,0.565,0.707,49.15,12.95
63698,79.2,-380,65.0,nan,nan,nan,0.565,0.707,49.15,12.95
63699,79.2,-380,65.0,nan,nan,nan,0.565,0.707,49.15,12.95
63700,79.2,-380,65.0,nan,nan,nan,0.565,nan,49.15,12.95
63701,79.2,-389,65.0,nan,nan,nan,0.564,nan,49.15,12.95
63702,71.05,-389,65.0,nan,nan,nan,0.561,0.707,49.15,14.05
63703,71.05,-388,65.0,nan,nan,nan,0.56,0.577,49.15,14.05
63704,74.9,-388,65.0,nan,nan,nan,0.558,0.577,49.15,14.05
63705,74.9,-388,65.0,nan,nan,nan,0.558,0.577,49.15,14.05
63706,74.9,-387,65.0,nan,nan,nan,0.558,0.577,49.15,14.05
63707,74.9,-387,65.0,nan,nan,nan,0.558,0.577,49.15,14.05
63708,74.9,-386,65.0,nan,nan,nan,0.558,0.577,49.15,14.05
63709,74.9,-385,65.0,nan,nan,nan,0.558,0.577,49.15,14.05
63710,74.9,-385,65.0,nan,nan,nan,0.558,0.577,49.15,14.05
63711,74.9,-384,65.0,nan,nan,nan,0.558,0.707,49.15,14.05
63712,74.9,-384,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63713,74.9,-383,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63714,74.9,-383,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63715,74.9,-383,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63716,74.9,-383,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63717,74.9,-383,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63718,74.9,-383,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63719,74.9,-383,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63720,74.9,-383,65.0,nan,nan,nan,0.558,nan,49.15,14.05
63721,74.9,-383,65.0,nan,nan,nan,0.561,nan,49.15,14.05
63722,74.9,-382,65.0,nan,nan,nan,0.56,nan,49.15,14.05
63723,75.05,-382,65.0,nan,nan,nan,0.558,0.707,49.15,14.05
63724,75.05,-381,65.0,nan,nan,nan,0.56,0.577,49.15,14.05
63725,75.1,-381,65.0,nan,nan,nan,0.558,0.577,49.15,14.05
63726,75.1,-380,65.0,nan,nan,nan,0.508,0.577,49.15,14.05
63727,75.1,-379,65.0,nan,nan,nan,0.508,0.548,49.15,14.05
63728,75.15,-379,65.0,nan,nan,nan,0.508,0.548,49.15,14.05
63729,75.15,-378,65.0,nan,nan,nan,0.508,0.535,49.15,14.05
63730,77.6,-378,65.0,nan,nan,nan,0.508,0.535,49.15,14.05
63731,77.6,-377,65.0,nan,nan,nan,0.507,0.535,49.15,14.05
63732,78.85,-392,65.0,nan,nan,nan,0.806,1.449,49.15,14.05
63733,74.75,-391,65.0,nan,nan,nan,0.798,1.401,49.15,14.05
63734,74.85,-393,65.0,nan,nan,nan,6.52,14.02,49.15,14.05
63735,70.9,-392,65.0,nan,nan,nan,6.434,13.183,49.15,14.2
63736,74.65,-391,65.0,nan,nan,nan,6.352,13.135,49.15,14.2
63737,74.65,-391,65.0,nan,nan,nan,6.352,13.918,49.15,14.2
63738,74.65,-390,65.0,nan,nan,nan,6.429,14.786,49.15,14.2
63739,74.65,-390,65.0,nan,nan,nan,6.514,15.926,49.15,14.2
63740,74.65,-389,65.0,nan,nan,nan,6.514,17.241,49.15,14.2
63741,74.65,-389,65.0,nan,nan,nan,6.514,19.593,49.15,14.2
63742,74.65,-389,65.0,nan,nan,nan,6.598,22.536,49.15,14.2
63743,74.65,-389,65.0,nan,nan,nan,6.69,0.671,49.15,14.2
63744,74.65,-389,65.0,nan,nan,nan,6.69,nan,49.15,14.2
63745,74.65,-388,65.0,nan,nan,nan,6.603,nan,49.15,14.2
63746,74.8,-387,65.0,nan,nan,nan,6.514,0.707,49.15,14.2
63747,74.8,-387,65.0,nan,nan,nan,6.514,0.707,49.15,14.2
63748,74.8,-386,65.0,nan,nan,nan,6.514,0.707,49.15,14.2
63749,74.8,-385,65.0,nan,nan,nan,6.514,0.707,49.15,14.2
63750,74.8,-384,65.0,nan,nan,nan,6.598,0.707,49.15,14.2
63751,74.8,-384,65.0,nan,nan,nan,6.69,0.707,49.15,14.2
63752,74.8,-390,65.0,nan,nan,nan,6.69,0.577,49.15,14.2
63753,69.0,-390,65.0,nan,nan,nan,6.69,0.577,49.15,15.35
63754,69.0,-390,65.0,nan,nan,nan,6.69,0.577,49.15,15.35
63755,69.0,-390,65.0,nan,nan,nan,6.69,0.707,49.15,15.35
63756,69.0,-390,65.0,nan,nan,nan,6.781,0.707,49.15,15.35
63757,69.0,-390,65.0,nan,nan,nan,6.881,0.707,49.15,15.35
63758,69.0,-390,65.0,nan,nan,nan,6.881,0.707,49.15,15.35
63759,69.0,-390,65.0,nan,nan,nan,6.881,0.707,49.15,15.35
63760,69.0,-390,65.0,nan,nan,nan,6.881,0.707,49.15,15.35
63761,69.0,-389,65.0,nan,nan,nan,6.881,nan,49.15,15.35
63762,69.0,-389,65.0,nan,nan,nan,6.98,nan,49.15,15.35
63763,69.0,-388,65.0,nan,nan,nan,7.09,nan,49.15,15.35
63764,69.0,-387,65.0,nan,nan,nan,7.09,nan,49.15,15.35
63765,69.0,-387,65.0,nan,nan,nan,7.09,nan,49.15,15.35
63766,69.0,-387,65.0,nan,nan,nan,7.198,nan,49.15,15.35
63767,69.0,-386,65.0,nan,nan,nan,7.205,nan,49.15,15.35
63768,70.9,-386,65.0,nan,nan,nan,7.198,0.707,49.15,15.35
63769,70.9,-385,65.0,nan,nan,nan,7.205,0.577,49.15,15.35
63770,74.65,-385,65.0,nan,nan,nan,7.198,0.577,49.15,15.35
63771,74.65,-385,65.0,nan,nan,nan,7.319,0.577,49.15,15.35
63772,74.65,-385,65.0,nan,nan,nan,7.319,0.577,49.15,15.35
63773,74.65,-385,65.0,nan,nan,nan,7.319,0.577,49.15,15.35
63774,74.65,-390,65.0,nan,nan,nan,7.205,0.548,49.15,15.35
63775,68.9,-389,65.0,nan,nan,nan,7.09,0.548,49.15,15.45
63776,68.9,-388,65.0,nan,nan,nan,7.09,0.548,49.15,15.45
63777,68.9,-388,65.0,nan,nan,nan,7.09,0.577,49.15,15.45
63778,68.9,-388,65.0,nan,nan,nan,7.09,0.577,49.15,15.45
63779,68.9,-387,65.0,nan,nan,nan,7.198,0.707,49.15,15.45
63780,68.9,-386,65.0,nan,nan,nan,7.205,0.577,49.15,15.45
63781,70.9,-386,65.0,nan,nan,nan,7.09,0.577,49.15,15.45
63782,70.9,-386,65.0,nan,nan,nan,7.09,0.577,49.15,15.45
63783,70.9,-386,65.0,nan,nan,nan,7.09,0.577,49.15,15.45
63784,70.9,-386,65.0,nan,nan,nan,7.09,0.707,49.15,15.45
63785,70.9,-386,65.0,nan,nan,nan,7.09,0.707,49.15,15.45
63786,70.9,-386,65.0,nan,nan,nan,7.09,0.707,49.15,15.45
63787,70.9,-386,65.0,nan,nan,nan,7.09,0.707,49.15,15.45
63788,70.9,-386,65.0,nan,nan,nan,7.09,0.707,49.15,15.45
63789,70.9,-386,65.0,nan,nan,nan,7.09,nan,49.15,15.45
63790,70.9,-386,65.0,nan,nan,nan,7.198,nan,49.15,15.45
63791,70.9,-386,65.0,nan,nan,nan,7.319,nan,49.15,10.3
63792,70.9,-386,65.0,nan,nan,nan,7.319,nan,49.15,10.3
63793,70.9,-385,65.0,nan,nan,nan,7.205,nan,49.15,10.3
63794,74.65,-385,65.0,nan,nan,nan,7.09,0.707,49.15,10.3
63795,74.65,-385,65.0,nan,nan,nan,7.09,0.707,49.15,10.3
63796,74.65,-385,65.0,nan,nan,nan,7.09,0.707,49.15,10.3
63797,74.65,-384,65.0,nan,nan,nan,7.09,0.707,49.15,10.3
63798,74.65,-384,65.0,nan,nan,nan,7.09,0.707,49.15,10.3
63799,74.65,-384,65.0,nan,nan,nan,7.09,0.707,49.15,10.3
63800,74.65,-384,65.0,nan,nan,nan,7.198,0.707,49.15,10.3
63801,74.65,-384,65.0,nan,nan,nan,7.319,0.707,49.15,9.95
63802,74.65,-384,65.0,nan,nan,nan,7.438,nan,49.15,9.95
63803,74.65,-384,65.0,nan,nan,nan,7.572,nan,49.15,9.95
63804,74.65,-384,65.0,nan,nan,nan,7.572,nan,49.15,9.95
63805,74.65,-384,65.0,nan,nan,nan,7.572,nan,49.15,9.95
63806,74.65,-384,65.0,nan,nan,nan,7.572,nan,49.15,9.95
63807,74.65,-387,65.0,nan,nan,nan,7.446,nan,49.15,9.95
63808,68.9,-387,65.0,nan,nan,nan,7.319,0.707,49.15,9.95
63809,68.9,-386,65.0,nan,nan,nan,7.319,0.707,49.15,9.95
63810,68.9,-386,65.0,nan,nan,nan,7.319,0.707,49.15,9.95
63811,68.9,-386,65.0,nan,nan,nan,7.319,0.707,49.15,9.95
63812,68.9,-386,65.0,nan,nan,nan,7.319,0.707,49.15,9.95
63813,68.9,-386,65.0,nan,nan,nan,7.319,0.707,49.15,9.95
63814,68.9,-386,65.0,nan,nan,nan,7.319,0.707,49.15,9.95
63815,68.9,-403,65.0,nan,nan,nan,7.205,0.577,49.15,9.95
63816,65.0,-402,65.0,nan,nan,nan,7.09,0.577,49.15,13.85
63817,65.0,-402,65.0,nan,nan,nan,7.09,0.707,49.15,13.85
63818,65.0,-402,65.0,nan,nan,nan,7.09,0.707,49.15,13.85
63819,65.0,-402,65.0,nan,nan,nan,7.09,0.707,49.15,13.85
63820,65.0,-402,65.0,nan,nan,nan,7.09,0.707,49.15,13.85
63821,65.0,-401,65.0,nan,nan,nan,7.198,0.707,49.15,13.85
63822,65.0,-400,65.0,nan,nan,nan,7.319,0.707,49.15,13.85
63823,65.0,-400,65.0,nan,nan,nan,7.438,0.707,49.15,13.85
63824,65.0,-400,65.0,nan,nan,nan,7.572,nan,49.15,13.85
63825,65.0,-399,65.0,nan,nan,nan,7.572,nan,49.15,13.85
63826,65.0,-399,65.0,nan,nan,nan,7.704,nan,49.15,13.85
63827,65.0,-399,65.0,nan,nan,nan,7.853,nan,49.15,13.85
63828,65.0,-398,65.0,nan,nan,nan,8.001,nan,49.15,13.85
63829,65.0,-398,65.0,nan,nan,nan,8.168,nan,49.15,13.85
63830,65.0,-398,65.0,nan,nan,nan,8.335,nan,49.15,13.85
63831,65.0,-398,65.0,nan,nan,nan,8.522,nan,49.15,13.85
63832,65.0,-398,65.0,nan,nan,nan,8.727,nan,49.15,9.85
63833,65.0,-398,65.0,nan,nan,nan,0.592,nan,49.15,9.85
63834,65.0,-398,65.0,nan,nan,nan,0.513,nan,49.15,9.8
63835,65.0,-398,65.0,nan,nan,nan,0.514,nan,49.15,9.8
63836,65.0,-397,65.0,nan,nan,nan,0.514,nan,49.15,9.8
63837,65.0,-399,65.0,nan,nan,nan,0.513,nan,49.15,9.8
63838,63.55,-399,65.0,nan,nan,nan,0.513,0.707,49.15,11.25
63839,63.55,-399,65.0,nan,nan,nan,0.513,0.707,49.15,11.25
63840,63.55,-399,65.0,nan,nan,nan,0.513,0.707,49.15,11.25
63841,63.55,-399,65.0,nan,nan,nan,0.513,0.707,49.15,11.25
63842,63.55,-398,65.0,nan,nan,nan,0.513,0.707,49.15,11.25
63843,63.55,-398,65.0,nan,nan,nan,0.513,0.707,49.15,11.25
63844,63.55,-398,65.0,nan,nan,nan,0.513,0.707,49.15,11.25
63845,63.55,-398,65.0,nan,nan,nan,0.514,0.707,49.15,11.25
63846,63.55,-397,65.0,nan,nan,nan,0.514,nan,49.15,11.25
63847,63.55,-397,65.0,nan,nan,nan,0.514,nan,49.15,11.25
63848,63.55,-397,65.0,nan,nan,nan,0.514,nan,49.15,11.25
63849,63.55,-396,65.0,nan,nan,nan,0.514,nan,49.15,11.25
63850,63.55,-396,65.0,nan,nan,nan,0.514,nan,49.15,11.25
63851,63.55,-396,65.0,nan,nan,nan,0.514,nan,49.15,11.25
63852,63.55,-396,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63853,63.55,-396,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63854,63.55,-395,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63855,63.55,-395,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63856,63.55,-395,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63857,63.55,-394,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63858,63.55,-394,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63859,63.55,-394,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63860,63.55,-394,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63861,63.55,-394,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63862,63.55,-394,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63863,63.55,-394,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63864,63.55,-393,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63865,63.55,-392,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63866,63.55,-392,65.0,nan,nan,nan,0.516,nan,49.15,11.1
63867,63.55,-392,65.0,nan,nan,nan,0.519,nan,49.15,11.1
63868,63.55,-392,65.0,nan,nan,nan,0.519,nan,49.15,11.1
63869,63.55,-391,65.0,nan,nan,nan,0.522,nan,49.15,11.1
63870,63.55,-390,65.0,nan,nan,nan,0.522,nan,49.15,11.1
63871,63.55,-390,65.0,nan,nan,nan,0.522,nan,49.15,11.1
63872,63.55,-389,65.0,nan,nan,nan,0.519,nan,49.15,11.1
63873,66.25,-389,65.0,nan,nan,nan,0.519,0.707,49.15,11.1
63874,66.25,-390,65.0,nan,nan,nan,0.519,0.577,49.15,11.1
63875,62.25,-390,65.0,nan,nan,nan,0.519,0.577,49.15,12.4
63876,62.25,-390,65.0,nan,nan,nan,0.519,0.577,49.15,12.4
63877,62.25,-391,65.0,nan,nan,nan,0.516,0.548,49.15,12.4
63878,60.05,-390,65.0,nan,nan,nan,0.771,1.102,49.15,14.6
63879,64.05,-390,65.0,nan,nan,nan,0.758,1.009,49.15,14.6
63880,64.05,-390,65.0,nan,nan,nan,0.78,1.009,49.15,14.6
63881,64.05,-389,65.0,nan,nan,nan,0.771,1.009,49.15,14.6
63882,69.1,-389,65.0,nan,nan,nan,0.752,1.009,49.15,14.6
63883,69.1,-389,65.0,nan,nan,nan,0.752,1.03,49.15,14.6
63884,69.1,-389,65.0,nan,nan,nan,0.752,1.151,49.15,14.6
63885,69.1,-388,65.0,nan,nan,nan,0.745,1.102,49.15,14.6
63886,71.1,-388,65.0,nan,nan,nan,0.73,1.03,49.15,14.6
63887,71.1,-388,65.0,nan,nan,nan,0.73,0.548,49.15,14.6
63888,71.1,-388,65.0,nan,nan,nan,0.73,0.577,49.15,14.6
63889,71.1,-388,65.0,nan,nan,nan,0.73,0.577,49.15,14.6
63890,71.1,-388,65.0,nan,nan,nan,0.73,0.577,49.15,14.6
63891,71.1,-388,65.0,nan,nan,nan,0.73,0.707,49.15,14.6
63892,71.1,-388,65.0,nan,nan,nan,0.735,0.707,49.15,14.6
63893,71.1,-388,65.0,nan,nan,nan,0.752,0.707,49.15,14.6
63894,71.1,-388,65.0,nan,nan,nan,0.752,nan,49.15,14.6
63895,71.1,-388,65.0,nan,nan,nan,0.752,nan,49.15,14.6
63896,71.1,-388,65.0,nan,nan,nan,0.752,nan,49.15,14.6
63897,71.1,-387,65.0,nan,nan,nan,0.745,nan,49.15,14.6
63898,74.8,-388,65.0,nan,nan,nan,0.792,1.414,49.15,14.75
63899,71.1,-387,65.0,nan,nan,nan,0.826,1.155,49.15,14.75
63900,74.8,-386,65.0,nan,nan,nan,0.807,0.959,49.15,14.75
63901,74.85,-386,65.0,nan,nan,nan,0.789,0.837,49.15,14.8
63902,74.85,-385,65.0,nan,nan,nan,0.789,0.837,49.15,14.8
63903,74.85,-385,65.0,nan,nan,nan,0.789,0.837,49.15,14.8
63904,74.85,-384,65.0,nan,nan,nan,0.789,0.837,49.15,14.8
63905,74.85,-384,65.0,nan,nan,nan,0.789,0.837,49.15,14.8
63906,74.85,-384,65.0,nan,nan,nan,0.79,0.581,49.15,14.8
63907,74.85,-384,65.0,nan,nan,nan,0.809,0.581,49.15,14.8
63908,74.85,-384,65.0,nan,nan,nan,0.809,0.01,49.15,14.8
63909,74.85,-384,65.0,nan,nan,nan,0.809,nan,49.15,14.8
63910,74.85,-384,65.0,nan,nan,nan,0.809,nan,49.15,14.8
63911,74.85,-386,65.0,nan,nan,nan,0.807,nan,49.15,14.8
63912,74.8,-386,65.0,nan,nan,nan,0.789,0.707,49.15,14.8
63913,74.8,-386,65.0,nan,nan,nan,0.789,0.707,49.15,14.8
63914,74.8,-385,65.0,nan,nan,nan,0.79,0.707,49.15,14.8
63915,74.8,-385,65.0,nan,nan,nan,0.809,0.707,49.15,14.8
63916,74.8,-385,65.0,nan,nan,nan,0.809,0.707,49.15,14.8
63917,74.8,-384,65.0,nan,nan,nan,0.807,0.577,49.15,14.8
63918,77.4,-384,65.0,nan,nan,nan,0.789,0.577,49.15,17.35
63919,77.4,-384,65.0,nan,nan,nan,0.789,0.577,49.15,17.35
63920,77.4,-384,65.0,nan,nan,nan,0.789,0.577,49.15,17.35
63921,77.4,-384,65.0,nan,nan,nan,0.789,0.707,49.15,17.35
63922,77.4,-384,65.0,nan,nan,nan,0.789,0.707,49.15,17.35
63923,77.4,-384,65.0,nan,nan,nan,0.789,0.707,49.15,17.35
63924,77.4,-384,65.0,nan,nan,nan,0.789,0.707,49.15,17.35
63925,77.4,-384,65.0,nan,nan,nan,0.789,0.707,49.15,17.35
63926,77.4,-384,65.0,nan,nan,nan,0.789,nan,49.15,17.35
63927,77.4,-384,65.0,nan,nan,nan,0.789,nan,49.15,17.35
63928,77.4,-384,65.0,nan,nan,nan,0.789,nan,49.15,17.35
63929,77.4,-383,65.0,nan,nan,nan,0.787,nan,49.15,17.35
63930,80.55,-382,65.0,nan,nan,nan,0.815,0.404,49.15,20.5
63931,85.5,-382,65.0,nan,nan,nan,0.8,0.795,49.15,25.45
63932,85.5,-381,65.0,nan,nan,nan,0.8,0.795,49.15,25.45
63933,85.5,-383,65.0,nan,nan,nan,0.795,0.653,49.15,25.45
63934,77.95,-382,65.0,nan,nan,nan,0.791,0.791,49.15,25.45
63935,80.55,-382,65.0,nan,nan,nan,0.778,0.755,49.15,25.45
63936,80.55,-382,65.0,nan,nan,nan,0.781,0.755,49.15,25.45
63937,80.55,-382,65.0,nan,nan,nan,0.794,0.755,49.15,25.45
63938,80.55,-382,65.0,nan,nan,nan,0.794,0.806,49.15,25.45
63939,80.55,-382,65.0,nan,nan,nan,0.794,0.581,49.15,25.45
63940,80.55,-381,65.0,nan,nan,nan,0.791,0.691,49.15,25.45
63941,85.5,-381,65.0,nan,nan,nan,0.778,0.627,49.15,25.45
63942,85.5,-380,65.0,nan,nan,nan,0.778,0.581,49.15,25.45
63943,85.5,-380,65.0,nan,nan,nan,0.778,0.577,49.15,25.45
63944,85.5,-380,65.0,nan,nan,nan,0.778,0.707,49.15,25.45
63945,85.5,-380,65.0,nan,nan,nan,0.778,0.707,49.15,25.45
63946,85.5,-379,65.0,nan,nan,nan,0.778,0.707,49.15,25.45
63947,85.5,-379,65.0,nan,nan,nan,0.778,0.707,49.15,25.45
63948,85.5,-379,65.0,nan,nan,nan,0.778,0.707,49.15,25.45
63949,85.5,-379,65.0,nan,nan,nan,0.778,nan,49.15,25.45
63950,85.5,-379,65.0,nan,nan,nan,0.778,nan,49.15,25.45
63951,85.5,-378,65.0,nan,nan,nan,0.775,nan,49.15,25.45
