Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69751,46.35,-712,65.08,nan,nan,nan,4.5,0.577,24.1,9.8
69752,46.35,-712,65.08,nan,nan,nan,4.5,0.577,24.1,9.8
69753,46.35,-712,65.08,nan,nan,nan,4.5,0.577,24.1,9.8
69754,46.35,-712,65.08,nan,nan,nan,4.5,0.577,24.1,9.8
69755,46.35,-712,65.08,nan,nan,nan,4.579,0.577,24.1,9.8
69756,46.35,-711,65.08,nan,nan,nan,4.573,0.577,24.1,9.8
69757,49.7,-711,65.08,nan,nan,nan,4.5,0.577,24.1,13.15
69758,49.7,-710,65.08,nan,nan,nan,4.425,0.577,24.1,13.15
69759,51.1,-710,65.08,nan,nan,nan,4.359,0.577,24.1,14.55
69760,51.1,-710,65.08,nan,nan,nan,4.431,0.577,24.1,14.55
69761,51.1,-710,65.08,nan,nan,nan,4.5,0.577,24.1,14.55
69762,51.1,-710,65.08,nan,nan,nan,4.579,0.577,24.1,14.55
69763,51.1,-709,65.08,nan,nan,nan,4.656,0.577,24.1,14.55
69764,51.1,-708,65.08,nan,nan,nan,4.573,0.548,24.1,14.55
69765,52.3,-708,65.08,nan,nan,nan,4.5,0.548,24.1,15.75
69766,52.3,-708,65.08,nan,nan,nan,4.5,0.577,24.1,15.75
69767,52.3,-707,65.08,nan,nan,nan,4.425,0.577,24.1,15.75
69768,52.9,-706,65.08,nan,nan,nan,4.359,0.577,24.1,16.35
69769,52.9,-706,65.08,nan,nan,nan,4.359,0.577,24.1,16.35
69770,52.9,-705,65.08,nan,nan,nan,4.291,0.548,24.1,16.35
69771,54.65,-705,65.08,nan,nan,nan,4.231,0.548,24.1,18.1
69772,54.65,-705,65.08,nan,nan,nan,4.231,0.548,24.1,18.1
69773,54.65,-704,65.08,nan,nan,nan,4.231,0.548,24.1,18.1
69774,54.65,-703,65.08,nan,nan,nan,4.168,0.548,24.1,18.1
69775,55.8,-703,65.08,nan,nan,nan,4.113,0.548,24.1,19.25
69776,55.8,-703,65.08,nan,nan,nan,4.113,0.548,24.1,19.25
69777,55.8,-703,65.08,nan,nan,nan,4.113,0.577,24.1,19.25
69778,55.8,-703,65.08,nan,nan,nan,4.113,0.577,24.1,19.25
69779,55.8,-703,65.08,nan,nan,nan,4.113,0.577,24.1,19.25
69780,55.8,-703,65.08,nan,nan,nan,4.173,0.707,24.1,19.25
69781,55.8,-703,65.08,nan,nan,nan,4.234,0.707,24.1,19.25
69782,55.8,-721,65.08,nan,nan,nan,4.229,0.577,24.1,19.25
69783,52.65,-721,65.08,nan,nan,nan,4.234,0.577,24.1,19.25
69784,52.65,-721,65.08,nan,nan,nan,4.294,0.707,24.1,17.2
69785,52.65,-720,65.08,nan,nan,nan,4.294,0.707,24.1,17.2
69786,52.65,-722,65.08,nan,nan,nan,4.294,0.577,24.1,17.2
69787,50.85,-722,65.08,nan,nan,nan,4.294,0.577,24.1,15.15
69788,50.85,-722,65.08,nan,nan,nan,4.294,0.577,24.1,15.15
69789,50.85,-722,65.08,nan,nan,nan,4.294,0.577,24.1,15.15
69790,50.85,-722,65.08,nan,nan,nan,4.294,0.577,24.1,15.15
69791,50.85,-722,65.08,nan,nan,nan,4.294,0.577,24.1,15.15
69792,50.85,-722,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69793,50.85,-721,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69794,50.85,-721,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69795,50.85,-721,65.08,nan,nan,nan,4.363,nan,24.1,15.15
69796,50.85,-721,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69797,50.85,-721,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69798,50.85,-721,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69799,50.85,-721,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69800,50.85,-720,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69801,50.85,-719,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69802,50.85,-718,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69803,50.85,-718,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69804,50.85,-717,65.08,nan,nan,nan,4.429,nan,24.1,15.15
69805,50.85,-718,65.08,nan,nan,nan,4.357,nan,24.1,15.15
69806,47.5,-718,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69807,47.5,-718,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69808,47.5,-718,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69809,47.5,-718,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69810,47.5,-717,65.08,nan,nan,nan,4.229,0.577,24.1,15.15
69811,50.25,-717,65.08,nan,nan,nan,4.171,0.577,24.1,15.15
69812,50.25,-717,65.08,nan,nan,nan,4.171,0.577,24.1,15.15
69813,50.25,-717,65.08,nan,nan,nan,4.234,0.577,24.1,15.15
69814,50.25,-716,65.08,nan,nan,nan,4.229,0.577,24.1,15.15
69815,52.9,-716,65.08,nan,nan,nan,4.171,0.577,24.1,15.15
69816,52.9,-715,65.08,nan,nan,nan,4.171,0.577,24.1,15.15
69817,52.9,-714,65.08,nan,nan,nan,4.171,0.577,24.1,15.15
69818,52.9,-713,65.08,nan,nan,nan,4.171,0.577,24.1,15.15
69819,52.9,-713,65.08,nan,nan,nan,4.171,0.577,24.1,15.15
69820,52.9,-713,65.08,nan,nan,nan,4.171,0.707,24.1,15.15
69821,52.9,-713,65.08,nan,nan,nan,4.171,0.707,24.1,15.15
69822,52.9,-713,65.08,nan,nan,nan,4.171,0.707,24.1,15.15
69823,52.9,-713,65.08,nan,nan,nan,4.171,nan,24.1,15.15
69824,52.9,-713,65.08,nan,nan,nan,4.171,nan,24.1,15.15
69825,52.9,-713,65.08,nan,nan,nan,4.234,nan,24.1,15.15
69826,52.9,-713,65.08,nan,nan,nan,4.294,nan,24.1,15.15
69827,52.9,-736,65.08,nan,nan,nan,4.294,nan,24.1,15.15
69828,48.9,-736,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69829,48.9,-736,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69830,48.9,-736,65.08,nan,nan,nan,4.294,0.707,24.1,15.15
69831,48.9,-736,65.08,nan,nan,nan,4.363,0.707,24.1,15.15
69832,48.9,-735,65.08,nan,nan,nan,0.508,0.707,24.1,15.1
69833,48.9,-735,65.08,nan,nan,nan,0.509,0.707,24.1,13.85
69834,48.9,-735,65.08,nan,nan,nan,0.509,0.707,24.1,13.85
69835,48.9,-734,65.08,nan,nan,nan,0.509,0.707,24.1,13.85
69836,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.85
69837,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.85
69838,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.85
69839,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.85
69840,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.15
69841,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.15
69842,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.15
69843,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.15
69844,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.15
69845,48.9,-734,65.08,nan,nan,nan,0.509,nan,24.1,13.15
69846,48.9,-734,65.08,nan,nan,nan,0.51,nan,24.1,11.9
69847,48.9,-734,65.08,nan,nan,nan,0.51,nan,24.1,11.9
69848,48.9,-733,65.08,nan,nan,nan,0.511,nan,24.1,9.45
69849,48.9,-733,65.08,nan,nan,nan,0.511,nan,24.1,9.45
69850,48.9,-733,65.08,nan,nan,nan,0.511,nan,24.1,9.45
69851,48.9,-732,65.08,nan,nan,nan,0.511,nan,24.1,9.45
69852,48.9,-731,65.08,nan,nan,nan,0.511,nan,24.1,9.45
69853,48.9,-731,65.08,nan,nan,nan,0.511,nan,24.1,9.45
69854,48.9,-730,65.08,nan,nan,nan,0.511,nan,24.1,9.45
69855,48.9,-730,65.08,nan,nan,nan,0.511,nan,24.1,9.45
69856,48.9,-730,65.08,nan,nan,nan,0.512,nan,24.1,8.3
69857,48.9,-729,65.08,nan,nan,nan,0.512,nan,24.1,8.3
69858,48.9,-729,65.08,nan,nan,nan,0.513,nan,24.1,8.3
69859,48.9,-729,65.08,nan,nan,nan,0.513,nan,24.1,8.3
69860,48.9,-729,65.08,nan,nan,nan,0.513,nan,24.1,8.3
69861,48.9,-728,65.08,nan,nan,nan,0.512,nan,24.1,8.3
69862,49.6,-727,65.08,nan,nan,nan,0.499,0.354,24.1,8.3
69863,49.95,-726,65.08,nan,nan,nan,0.499,0.5,24.1,8.3
69864,49.95,-725,65.08,nan,nan,nan,0.5,0.5,24.1,8.3
69865,49.95,-725,65.08,nan,nan,nan,0.5,0.5,24.1,8.3
69866,49.95,-725,65.08,nan,nan,nan,0.499,0.5,24.1,8.3
69867,49.95,-724,65.08,nan,nan,nan,0.499,0.479,24.1,8.3
69868,50.15,-724,65.08,nan,nan,nan,0.5,0.5,24.1,8.3
69869,50.15,-724,65.08,nan,nan,nan,0.499,0.5,24.1,8.3
69870,50.15,-724,65.08,nan,nan,nan,0.5,0.479,24.1,8.3
69871,50.15,-723,65.08,nan,nan,nan,0.5,0.577,24.1,8.3
69872,50.15,-722,65.08,nan,nan,nan,0.5,0.707,24.1,8.3
69873,50.15,-722,65.08,nan,nan,nan,0.499,0.707,24.1,8.3
69874,50.15,-722,65.08,nan,nan,nan,0.5,0.707,24.1,8.3
69875,50.15,-721,65.08,nan,nan,nan,0.5,0.707,24.1,8.3
69876,50.15,-721,65.08,nan,nan,nan,0.5,nan,24.1,8.3
69877,50.15,-721,65.08,nan,nan,nan,0.5,nan,24.1,8.3
69878,50.15,-721,65.08,nan,nan,nan,0.5,nan,24.1,8.3
69879,50.15,-721,65.08,nan,nan,nan,0.5,nan,24.1,8.3
69880,50.15,-721,65.08,nan,nan,nan,0.5,nan,24.1,8.3
69881,50.15,-721,65.08,nan,nan,nan,0.499,nan,24.1,8.3
69882,50.15,-721,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69883,50.15,-721,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69884,50.15,-721,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69885,50.15,-721,65.08,nan,nan,nan,0.499,nan,24.1,5.4
69886,50.15,-720,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69887,50.15,-720,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69888,50.15,-720,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69889,50.15,-719,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69890,50.15,-718,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69891,50.15,-719,65.08,nan,nan,nan,0.499,nan,24.1,5.4
69892,49.95,-719,65.08,nan,nan,nan,0.5,0.707,24.1,5.4
69893,49.95,-719,65.08,nan,nan,nan,0.5,0.707,24.1,5.4
69894,49.95,-718,65.08,nan,nan,nan,0.5,0.707,24.1,5.4
69895,49.95,-718,65.08,nan,nan,nan,0.5,0.707,24.1,5.4
69896,49.95,-718,65.08,nan,nan,nan,0.5,0.707,24.1,5.4
69897,49.95,-718,65.08,nan,nan,nan,0.5,0.707,24.1,5.4
69898,49.95,-718,65.08,nan,nan,nan,0.5,0.707,24.1,5.4
69899,49.95,-718,65.08,nan,nan,nan,0.5,0.707,24.1,5.4
69900,49.95,-718,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69901,49.95,-718,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69902,49.95,-718,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69903,49.95,-718,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69904,49.95,-718,65.08,nan,nan,nan,0.499,nan,24.1,5.4
69905,49.95,-718,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69906,49.95,-717,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69907,49.95,-716,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69908,49.95,-716,65.08,nan,nan,nan,0.5,nan,24.1,5.4
69909,49.95,-716,65.08,nan,nan,nan,0.498,nan,24.1,5.4
69910,49.95,-716,65.08,nan,nan,nan,0.5,nan,24.1,4.0
69911,49.95,-716,65.08,nan,nan,nan,0.5,nan,24.1,4.0
69912,49.95,-715,65.08,nan,nan,nan,0.5,nan,24.1,4.0
69913,49.95,-715,65.08,nan,nan,nan,0.497,nan,24.1,4.0
69914,49.95,-715,65.08,nan,nan,nan,0.5,nan,24.1,4.0
69915,49.95,-714,65.08,nan,nan,nan,0.5,nan,24.1,4.0
69916,49.95,-714,65.08,nan,nan,nan,0.5,nan,24.1,4.0
69917,49.95,-713,65.08,nan,nan,nan,0.5,nan,24.1,4.0
69918,49.95,-713,65.08,nan,nan,nan,0.5,nan,24.1,4.0
69919,49.95,-712,65.08,nan,nan,nan,0.497,nan,24.1,4.0
69920,51.3,-712,65.08,nan,nan,nan,0.5,0.707,24.1,4.0
69921,51.3,-711,65.08,nan,nan,nan,0.498,0.577,24.1,4.0
69922,52.15,-711,65.08,nan,nan,nan,0.5,0.577,24.1,4.0
69923,52.15,-711,65.08,nan,nan,nan,0.5,0.577,24.1,4.0
69924,52.15,-711,65.08,nan,nan,nan,0.5,0.577,24.1,4.0
69925,52.15,-711,65.08,nan,nan,nan,0.5,0.577,24.1,4.0
69926,52.15,-711,65.08,nan,nan,nan,0.498,0.577,24.1,4.0
69927,52.15,-711,65.08,nan,nan,nan,0.5,0.577,24.1,3.25
69928,52.15,-710,65.08,nan,nan,nan,0.5,0.577,24.1,3.25
69929,52.15,-710,65.08,nan,nan,nan,0.5,0.707,24.1,3.25
69930,52.15,-710,65.08,nan,nan,nan,0.5,nan,24.1,3.25
69931,52.15,-710,65.08,nan,nan,nan,0.5,nan,24.1,3.25
69932,52.15,-709,65.08,nan,nan,nan,0.5,nan,24.1,3.25
69933,52.15,-709,65.08,nan,nan,nan,0.5,nan,24.1,3.25
69934,52.15,-708,65.08,nan,nan,nan,0.5,nan,24.1,3.25
69935,52.15,-708,65.08,nan,nan,nan,0.5,nan,24.1,3.25
69936,52.15,-708,65.08,nan,nan,nan,0.5,nan,24.1,3.25
69937,52.15,-708,65.08,nan,nan,nan,0.5,nan,24.1,3.25
69938,52.15,-711,65.08,nan,nan,nan,0.498,nan,24.1,3.25
69939,49.2,-711,65.08,nan,nan,nan,0.5,0.707,24.1,3.25
69940,49.2,-711,65.08,nan,nan,nan,0.5,0.707,24.1,3.25
69941,49.2,-711,65.08,nan,nan,nan,0.5,0.707,24.1,3.25
69942,49.2,-710,65.08,nan,nan,nan,0.499,0.577,24.1,3.25
69943,50.95,-710,65.08,nan,nan,nan,0.5,0.577,24.1,3.25
69944,50.95,-709,65.08,nan,nan,nan,0.5,0.577,24.1,3.25
69945,50.95,-709,65.08,nan,nan,nan,0.5,0.577,24.1,3.25
69946,50.95,-708,65.08,nan,nan,nan,0.5,0.577,24.1,3.25
69947,50.95,-708,65.08,nan,nan,nan,0.5,0.577,24.1,3.25
69948,50.95,-707,65.08,nan,nan,nan,0.5,0.707,24.1,3.25
69949,50.95,-707,65.08,nan,nan,nan,0.5,0.707,24.1,3.25
69950,50.95,-707,65.08,nan,nan,nan,0.5,0.707,24.1,3.25
69951,50.95,-711,65.08,nan,nan,nan,0.499,0.707,24.1,3.25
69952,47.95,-710,65.08,nan,nan,nan,0.5,0.707,24.1,4.2
69953,47.95,-710,65.08,nan,nan,nan,0.5,0.707,24.1,4.2
69954,47.95,-710,65.08,nan,nan,nan,0.5,0.707,24.1,4.2
69955,47.95,-710,65.08,nan,nan,nan,0.5,0.707,24.1,4.2
69956,47.95,-710,65.08,nan,nan,nan,0.5,0.707,24.1,4.2
69957,47.95,-710,65.08,nan,nan,nan,0.5,0.707,24.1,4.2
69958,47.95,-710,65.08,nan,nan,nan,0.5,0.707,24.1,4.2
69959,47.95,-709,65.08,nan,nan,nan,0.5,0.707,24.1,4.2
69960,47.95,-709,65.08,nan,nan,nan,0.499,nan,24.1,4.2
69961,47.95,-709,65.08,nan,nan,nan,0.516,nan,24.1,4.2
69962,47.95,-709,65.08,nan,nan,nan,0.519,nan,24.1,4.2
69963,47.95,-712,65.08,nan,nan,nan,0.516,nan,24.1,4.2
69964,43.8,-712,65.08,nan,nan,nan,0.516,0.707,24.1,8.35
69965,43.8,-712,65.08,nan,nan,nan,0.516,0.707,24.1,8.35
69966,43.8,-711,65.08,nan,nan,nan,0.516,0.707,24.1,8.35
69967,43.8,-710,65.08,nan,nan,nan,0.516,0.577,24.1,8.35
69968,45.2,-709,65.08,nan,nan,nan,0.614,0.802,24.1,8.35
69969,47.95,-724,65.08,nan,nan,nan,0.788,1.316,24.1,8.35
69970,43.8,-724,65.08,nan,nan,nan,0.773,1.194,24.1,8.35
69971,43.8,-723,65.08,nan,nan,nan,0.773,1.194,24.1,8.35
69972,43.8,-723,65.08,nan,nan,nan,0.773,1.295,24.1,8.35
69973,43.8,-723,65.08,nan,nan,nan,0.773,1.484,24.1,8.35
69974,43.8,-723,65.08,nan,nan,nan,0.773,1.484,24.1,8.35
69975,43.8,-722,65.08,nan,nan,nan,0.773,1.484,24.1,8.35
69976,43.8,-721,65.08,nan,nan,nan,0.773,1.742,24.1,8.35
69977,43.8,-721,65.08,nan,nan,nan,0.773,1.067,24.1,8.35
69978,43.8,-721,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69979,43.8,-721,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69980,43.8,-721,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69981,43.8,-721,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69982,43.8,-721,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69983,43.8,-721,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69984,43.8,-720,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69985,43.8,-720,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69986,43.8,-719,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69987,43.8,-718,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69988,43.8,-717,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69989,43.8,-716,65.08,nan,nan,nan,0.773,nan,24.1,8.35
69990,43.8,-715,65.08,nan,nan,nan,0.785,nan,24.1,8.35
69991,43.8,-714,65.08,nan,nan,nan,0.803,nan,24.1,8.35
69992,43.8,-716,65.08,nan,nan,nan,0.788,nan,24.1,8.35
69993,41.1,-716,65.08,nan,nan,nan,0.773,0.707,24.1,11.05
69994,41.1,-715,65.08,nan,nan,nan,0.761,0.577,24.1,11.05
69995,43.1,-715,65.08,nan,nan,nan,0.749,0.577,24.1,11.05
69996,43.1,-714,65.08,nan,nan,nan,0.739,0.548,24.1,11.05
69997,45.45,-718,65.08,nan,nan,nan,0.839,0.991,24.1,11.05
69998,41.9,-717,65.08,nan,nan,nan,0.824,0.91,24.1,11.05
69999,41.9,-718,65.08,nan,nan,nan,0.816,0.887,24.1,11.05
70000,41.85,-717,65.12,nan,nan,nan,0.803,0.836,24.1,11.05
70001,41.85,-717,65.12,nan,nan,nan,0.803,0.846,24.1,11.05
70002,41.85,-716,65.12,nan,nan,nan,0.795,0.887,24.1,11.05
70003,43.05,-716,65.12,nan,nan,nan,0.784,0.846,24.1,11.05
70004,43.05,-715,65.12,nan,nan,nan,0.778,0.887,24.1,11.05
70005,45.4,-715,65.12,nan,nan,nan,0.768,0.846,24.1,11.05
70006,45.4,-715,65.12,nan,nan,nan,0.768,0.535,24.1,11.05
70007,45.4,-715,65.12,nan,nan,nan,0.768,0.548,24.1,11.05
70008,45.4,-715,65.12,nan,nan,nan,0.768,0.548,24.1,11.05
70009,45.4,-714,65.12,nan,nan,nan,0.768,0.577,24.1,11.05
70010,45.4,-714,65.12,nan,nan,nan,0.768,0.577,24.1,11.05
70011,45.4,-714,65.12,nan,nan,nan,0.768,0.577,24.1,11.05
70012,45.4,-713,65.12,nan,nan,nan,0.768,0.707,24.1,11.05
70013,45.4,-713,65.12,nan,nan,nan,0.768,nan,24.1,11.05
70014,45.4,-712,65.12,nan,nan,nan,0.768,nan,24.1,11.05
70015,45.4,-711,65.12,nan,nan,nan,0.762,nan,24.1,11.05
70016,46.8,-710,65.12,nan,nan,nan,0.78,0.455,24.1,11.05
70017,49.1,-709,65.12,nan,nan,nan,0.784,0.324,24.1,11.05
70018,52.3,-709,65.12,nan,nan,nan,0.784,0.723,24.1,11.2
70019,52.3,-709,65.12,nan,nan,nan,0.792,0.723,24.1,11.2
70020,52.3,-709,65.12,nan,nan,nan,0.8,0.723,24.1,11.2
70021,52.3,-708,65.12,nan,nan,nan,0.809,0.723,24.1,11.2
70022,52.3,-708,65.12,nan,nan,nan,0.809,0.723,24.1,11.2
70023,52.3,-708,65.12,nan,nan,nan,0.809,0.723,24.1,11.2
70024,52.3,-708,65.12,nan,nan,nan,0.809,0.885,24.1,11.2
70025,52.3,-707,65.12,nan,nan,nan,0.8,0.718,24.1,11.2
70026,54.3,-707,65.12,nan,nan,nan,0.792,0.577,24.1,13.2
70027,54.3,-711,65.12,nan,nan,nan,0.784,0.577,24.1,13.2
70028,48.4,-711,65.12,nan,nan,nan,0.777,0.577,24.1,13.2
70029,48.4,-711,65.12,nan,nan,nan,0.777,0.577,24.1,13.2
70030,48.4,-711,65.12,nan,nan,nan,0.777,0.577,24.1,13.2
70031,48.4,-710,65.12,nan,nan,nan,0.77,0.548,24.1,13.2
70032,51.2,-709,65.12,nan,nan,nan,0.763,0.548,24.1,13.2
70033,51.2,-708,65.12,nan,nan,nan,0.763,0.548,24.1,13.2
70034,51.2,-708,65.12,nan,nan,nan,0.763,0.548,24.1,13.2
70035,51.2,-707,65.12,nan,nan,nan,0.757,0.548,24.1,13.2
70036,53.9,-706,65.12,nan,nan,nan,0.753,0.562,24.1,13.2
