Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69223,50.4,-446,65.08,nan,nan,nan,1.274,nan,27.3,6.9
69224,50.4,-445,65.08,nan,nan,nan,1.274,nan,27.3,6.9
69225,50.4,-445,65.08,nan,nan,nan,1.274,nan,27.3,6.9
69226,50.4,-445,65.08,nan,nan,nan,1.274,nan,27.3,6.9
69227,50.4,-444,65.08,nan,nan,nan,1.315,nan,27.3,6.9
69228,50.4,-444,65.08,nan,nan,nan,0.516,nan,27.3,6.6
69229,50.4,-444,65.08,nan,nan,nan,0.519,nan,27.3,6.4
69230,50.4,-444,65.08,nan,nan,nan,0.519,nan,27.3,6.4
69231,50.4,-444,65.08,nan,nan,nan,0.519,nan,27.3,6.4
69232,50.4,-448,65.08,nan,nan,nan,0.516,nan,27.3,6.4
69233,46.65,-447,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69234,46.65,-447,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69235,46.65,-447,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69236,46.65,-447,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69237,46.65,-447,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69238,46.65,-447,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69239,46.65,-446,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69240,46.65,-446,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69241,46.65,-446,65.08,nan,nan,nan,0.516,nan,27.3,6.4
69242,46.65,-446,65.08,nan,nan,nan,0.516,nan,27.3,6.4
69243,46.65,-445,65.08,nan,nan,nan,0.514,nan,27.3,6.4
69244,47.95,-445,65.08,nan,nan,nan,0.514,0.707,27.3,6.4
69245,47.95,-445,65.08,nan,nan,nan,0.514,0.707,27.3,6.4
69246,47.95,-445,65.08,nan,nan,nan,0.516,0.707,27.3,6.4
69247,47.95,-444,65.08,nan,nan,nan,0.516,0.577,27.3,6.4
69248,50.4,-444,65.08,nan,nan,nan,0.516,0.577,27.3,6.4
69249,50.4,-444,65.08,nan,nan,nan,0.516,0.577,27.3,6.4
69250,50.4,-443,65.08,nan,nan,nan,0.516,0.577,27.3,6.4
69251,50.4,-443,65.08,nan,nan,nan,0.516,0.577,27.3,6.4
69252,50.4,-445,65.08,nan,nan,nan,0.514,0.577,27.3,6.4
69253,46.65,-444,65.08,nan,nan,nan,0.54,0.692,27.3,6.4
69254,47.95,-444,65.08,nan,nan,nan,0.536,0.627,27.3,6.4
69255,47.95,-444,65.08,nan,nan,nan,0.536,0.627,27.3,6.4
69256,47.95,-443,65.08,nan,nan,nan,0.536,0.627,27.3,6.4
69257,50.4,-442,65.08,nan,nan,nan,0.533,0.627,27.3,6.4
69258,50.4,-441,65.08,nan,nan,nan,0.533,0.624,27.3,6.4
69259,51.75,-440,65.08,nan,nan,nan,0.53,0.594,27.3,7.75
69260,51.75,-440,65.08,nan,nan,nan,0.53,0.594,27.3,7.75
69261,51.75,-440,65.08,nan,nan,nan,0.53,0.577,27.3,7.75
69262,51.75,-440,65.08,nan,nan,nan,0.53,0.548,27.3,7.75
69263,51.75,-440,65.08,nan,nan,nan,0.53,0.577,27.3,7.75
69264,51.75,-442,65.08,nan,nan,nan,0.53,0.548,27.3,7.75
69265,47.3,-442,65.08,nan,nan,nan,0.528,0.548,27.3,7.75
69266,47.3,-442,65.08,nan,nan,nan,0.528,0.577,27.3,7.75
69267,47.3,-442,65.08,nan,nan,nan,0.528,0.577,27.3,7.75
69268,47.3,-441,65.08,nan,nan,nan,0.528,0.577,27.3,7.75
69269,49.3,-441,65.08,nan,nan,nan,0.526,0.577,27.3,7.75
69270,49.3,-440,65.08,nan,nan,nan,0.526,0.548,27.3,7.75
69271,51.25,-439,65.08,nan,nan,nan,0.525,0.513,27.3,7.75
69272,53.15,-438,65.08,nan,nan,nan,0.564,0.614,27.3,9.15
69273,56.4,-438,65.08,nan,nan,nan,0.563,0.676,27.7,12.4
69274,56.4,-438,65.08,nan,nan,nan,0.563,0.666,27.7,12.4
69275,56.4,-437,65.08,nan,nan,nan,0.563,0.666,27.7,12.4
69276,56.4,-437,65.08,nan,nan,nan,0.563,0.666,27.7,12.4
69277,56.4,-437,65.08,nan,nan,nan,0.563,0.735,27.7,12.4
69278,56.4,-447,65.08,nan,nan,nan,0.563,0.609,27.7,12.4
69279,51.45,-449,65.08,nan,nan,nan,0.557,0.609,27.7,11.0
69280,47.15,-448,65.08,nan,nan,nan,0.584,0.886,27.7,11.0
69281,49.5,-448,65.08,nan,nan,nan,0.581,0.653,27.7,11.0
69282,49.5,-448,65.08,nan,nan,nan,0.581,0.734,27.7,11.0
69283,49.5,-448,65.08,nan,nan,nan,0.581,0.734,27.7,11.0
69284,49.5,-448,65.08,nan,nan,nan,0.581,0.734,27.7,11.0
69285,49.5,-448,65.08,nan,nan,nan,0.581,0.734,27.7,11.0
69286,49.5,-448,65.08,nan,nan,nan,0.581,0.734,27.7,11.0
69287,49.5,-448,65.08,nan,nan,nan,0.584,0.714,27.7,11.0
69288,49.5,-447,65.08,nan,nan,nan,0.584,0.784,27.7,10.05
69289,52.8,-446,65.08,nan,nan,nan,0.581,0.577,27.7,10.05
69290,52.8,-445,65.08,nan,nan,nan,0.581,0.707,27.7,10.05
69291,52.8,-445,65.08,nan,nan,nan,0.581,0.707,27.7,10.05
69292,52.8,-444,65.08,nan,nan,nan,0.581,0.707,27.7,10.05
69293,52.8,-444,65.08,nan,nan,nan,0.581,0.707,27.7,10.05
69294,52.8,-444,65.08,nan,nan,nan,0.581,0.707,27.7,10.05
69295,52.8,-444,65.08,nan,nan,nan,0.581,0.707,27.7,10.05
69296,52.8,-443,65.08,nan,nan,nan,0.579,0.577,27.7,10.05
69297,53.2,-443,65.08,nan,nan,nan,0.577,0.577,27.7,10.05
69298,53.2,-442,65.08,nan,nan,nan,0.577,0.707,27.7,10.05
69299,53.2,-442,65.08,nan,nan,nan,0.577,0.707,27.7,10.05
69300,53.2,-442,65.08,nan,nan,nan,0.577,0.707,27.7,10.05
69301,53.2,-442,65.08,nan,nan,nan,0.577,0.707,27.7,10.05
69302,53.2,-448,65.08,nan,nan,nan,0.574,0.577,27.7,10.05
69303,47.95,-448,65.08,nan,nan,nan,0.572,0.577,27.7,10.05
69304,47.95,-448,65.08,nan,nan,nan,0.572,0.577,27.7,10.05
69305,47.95,-448,65.08,nan,nan,nan,0.572,0.577,27.7,10.05
69306,47.95,-448,65.08,nan,nan,nan,0.572,0.707,27.7,10.05
69307,47.95,-448,65.08,nan,nan,nan,0.572,0.707,27.7,10.05
69308,47.95,-448,65.08,nan,nan,nan,0.572,0.707,27.7,10.05
69309,47.95,-447,65.08,nan,nan,nan,0.57,0.577,27.7,10.05
69310,50.4,-447,65.08,nan,nan,nan,0.57,0.577,27.7,10.05
69311,50.4,-447,65.08,nan,nan,nan,0.572,0.577,27.7,9.75
69312,50.4,-446,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69313,50.4,-446,65.08,nan,nan,nan,0.574,0.707,27.7,9.75
69314,50.4,-446,65.08,nan,nan,nan,0.577,0.707,27.7,9.75
69315,50.4,-446,65.08,nan,nan,nan,0.577,0.707,27.7,9.75
69316,50.4,-446,65.08,nan,nan,nan,0.577,0.707,27.7,9.75
69317,50.4,-446,65.08,nan,nan,nan,0.577,0.707,27.7,9.75
69318,50.4,-446,65.08,nan,nan,nan,0.577,nan,27.7,9.75
69319,50.4,-446,65.08,nan,nan,nan,0.577,nan,27.7,9.75
69320,50.4,-446,65.08,nan,nan,nan,0.577,nan,27.7,9.75
69321,50.4,-451,65.08,nan,nan,nan,0.574,nan,27.7,9.75
69322,46.65,-451,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69323,46.65,-451,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69324,46.65,-451,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69325,46.65,-451,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69326,46.65,-451,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69327,46.65,-451,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69328,46.65,-451,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69329,46.65,-451,65.08,nan,nan,nan,0.572,0.707,27.7,9.75
69330,46.65,-451,65.08,nan,nan,nan,0.572,nan,27.7,9.75
69331,46.65,-453,65.08,nan,nan,nan,0.572,nan,27.7,9.75
69332,43.9,-453,65.08,nan,nan,nan,0.572,0.707,27.7,12.5
69333,43.9,-453,65.08,nan,nan,nan,0.572,0.707,27.7,12.5
69334,43.9,-453,65.08,nan,nan,nan,0.572,0.707,27.7,12.5
69335,43.9,-452,65.08,nan,nan,nan,0.57,0.577,27.7,12.5
69336,45.7,-452,65.08,nan,nan,nan,0.569,0.577,27.7,12.5
69337,45.7,-452,65.08,nan,nan,nan,0.569,0.577,27.7,12.5
69338,45.7,-452,65.08,nan,nan,nan,0.569,0.577,27.7,12.5
69339,45.7,-452,65.08,nan,nan,nan,0.569,0.577,27.7,12.5
69340,45.7,-452,65.08,nan,nan,nan,0.569,0.577,27.7,12.5
69341,45.7,-452,65.08,nan,nan,nan,0.569,0.707,27.7,12.5
69342,45.7,-452,65.08,nan,nan,nan,0.57,0.707,27.7,12.5
69343,45.7,-452,65.08,nan,nan,nan,0.572,0.707,27.7,12.5
69344,45.7,-451,65.08,nan,nan,nan,0.572,nan,27.7,12.5
69345,45.7,-451,65.08,nan,nan,nan,0.572,nan,27.7,12.5
69346,45.7,-451,65.08,nan,nan,nan,0.574,nan,27.7,12.5
69347,45.7,-451,65.08,nan,nan,nan,0.577,nan,27.7,12.5
69348,45.7,-451,65.08,nan,nan,nan,0.577,nan,27.7,12.5
69349,45.7,-451,65.08,nan,nan,nan,0.577,nan,27.7,12.5
69350,45.7,-450,65.08,nan,nan,nan,0.577,nan,27.7,12.5
69351,45.7,-450,65.08,nan,nan,nan,0.579,nan,27.7,12.5
69352,45.7,-450,65.08,nan,nan,nan,0.568,nan,27.7,12.5
69353,45.7,-450,65.08,nan,nan,nan,0.569,nan,27.7,12.5
69354,45.7,-449,65.08,nan,nan,nan,0.569,nan,27.7,12.5
69355,45.7,-449,65.08,nan,nan,nan,0.572,nan,27.7,12.5
69356,45.7,-448,65.08,nan,nan,nan,0.57,nan,27.7,12.5
69357,47.0,-448,65.08,nan,nan,nan,0.572,0.707,27.7,12.5
69358,47.0,-448,65.08,nan,nan,nan,0.574,0.707,27.7,12.5
69359,47.0,-448,65.08,nan,nan,nan,0.574,0.707,27.7,12.5
69360,47.0,-448,65.08,nan,nan,nan,0.574,0.707,27.7,12.5
69361,47.0,-448,65.08,nan,nan,nan,0.574,0.707,27.7,12.5
69362,47.0,-448,65.08,nan,nan,nan,0.574,0.707,27.7,12.5
69363,47.0,-448,65.08,nan,nan,nan,0.577,0.707,27.7,12.5
69364,47.0,-448,65.08,nan,nan,nan,0.579,0.707,27.7,12.5
69365,47.0,-448,65.08,nan,nan,nan,0.579,nan,27.7,12.5
69366,47.0,-447,65.08,nan,nan,nan,0.575,nan,27.7,12.5
69367,49.95,-446,65.08,nan,nan,nan,0.577,0.707,27.7,12.5
69368,49.95,-445,65.08,nan,nan,nan,0.579,0.707,27.7,12.5
69369,49.95,-445,65.08,nan,nan,nan,0.583,0.707,27.7,12.5
69370,49.95,-445,65.08,nan,nan,nan,0.588,0.707,27.7,12.5
69371,49.95,-444,65.08,nan,nan,nan,0.54,0.577,27.7,12.5
69372,51.5,-444,65.08,nan,nan,nan,0.54,0.577,27.7,12.5
69373,51.5,-443,65.08,nan,nan,nan,0.54,0.577,27.7,12.5
69374,51.5,-443,65.08,nan,nan,nan,0.54,0.577,27.7,12.5
69375,51.5,-443,65.08,nan,nan,nan,0.54,0.577,27.7,12.5
69376,51.5,-443,65.08,nan,nan,nan,0.54,0.707,27.7,12.5
69377,51.5,-443,65.08,nan,nan,nan,0.54,0.707,27.7,12.5
69378,51.5,-443,65.08,nan,nan,nan,0.545,0.707,27.7,9.3
69379,51.5,-443,65.08,nan,nan,nan,0.512,0.707,27.7,9.3
69380,51.5,-443,65.08,nan,nan,nan,0.513,nan,27.7,9.3
69381,51.5,-442,65.08,nan,nan,nan,0.513,nan,27.7,9.3
69382,51.5,-442,65.08,nan,nan,nan,0.513,nan,27.7,9.3
69383,51.5,-442,65.08,nan,nan,nan,0.513,nan,27.7,9.3
69384,51.5,-442,65.08,nan,nan,nan,0.513,nan,27.7,9.3
69385,51.5,-442,65.08,nan,nan,nan,0.513,nan,27.7,9.3
69386,51.5,-442,65.08,nan,nan,nan,0.513,nan,27.7,9.3
69387,51.5,-442,65.08,nan,nan,nan,0.513,nan,27.7,9.3
69388,51.5,-442,65.08,nan,nan,nan,0.514,nan,27.7,9.3
69389,51.5,-442,65.08,nan,nan,nan,0.514,nan,27.7,9.3
69390,51.5,-442,65.08,nan,nan,nan,0.514,nan,27.7,9.3
69391,51.5,-442,65.08,nan,nan,nan,0.514,nan,27.7,9.3
69392,51.5,-442,65.08,nan,nan,nan,0.514,nan,27.7,9.3
69393,51.5,-442,65.08,nan,nan,nan,0.514,nan,27.7,9.3
69394,51.5,-442,65.08,nan,nan,nan,0.514,nan,27.7,9.3
69395,51.5,-441,65.08,nan,nan,nan,0.514,nan,27.7,9.3
69396,51.5,-441,65.08,nan,nan,nan,0.516,nan,27.7,9.3
69397,51.5,-441,65.08,nan,nan,nan,0.516,nan,27.7,9.3
69398,51.5,-440,65.08,nan,nan,nan,0.516,nan,27.7,9.3
69399,51.5,-440,65.08,nan,nan,nan,0.516,nan,27.7,9.3
69400,51.5,-440,65.08,nan,nan,nan,0.516,nan,27.7,9.3
69401,51.5,-439,65.08,nan,nan,nan,0.516,nan,27.7,9.3
69402,53.2,-439,65.08,nan,nan,nan,0.516,0.707,27.7,9.3
69403,53.2,-439,65.08,nan,nan,nan,0.516,0.707,27.7,9.3
69404,53.2,-439,65.08,nan,nan,nan,0.516,0.707,27.7,9.3
69405,53.2,-439,65.08,nan,nan,nan,0.516,0.707,27.7,9.3
69406,53.2,-439,65.08,nan,nan,nan,0.516,0.707,27.7,9.3
69407,53.2,-439,65.08,nan,nan,nan,0.516,0.707,27.7,9.3
69408,53.2,-439,65.08,nan,nan,nan,0.516,0.707,27.7,9.3
69409,53.2,-439,65.08,nan,nan,nan,0.519,0.707,27.7,9.3
69410,53.2,-439,65.08,nan,nan,nan,0.519,nan,27.7,9.3
69411,53.2,-439,65.08,nan,nan,nan,0.519,nan,27.7,9.3
69412,53.2,-439,65.08,nan,nan,nan,0.519,nan,27.7,9.3
69413,53.2,-438,65.08,nan,nan,nan,0.516,nan,27.7,9.3
69414,56.45,-437,65.08,nan,nan,nan,0.516,0.707,27.75,12.55
69415,56.45,-437,65.08,nan,nan,nan,0.516,0.707,27.75,12.55
69416,56.45,-437,65.08,nan,nan,nan,0.516,0.707,27.75,12.55
69417,56.45,-436,65.08,nan,nan,nan,0.516,0.707,27.75,12.55
69418,56.45,-435,65.08,nan,nan,nan,0.516,0.707,27.75,12.55
69419,56.45,-435,65.08,nan,nan,nan,0.516,0.707,27.75,12.55
69420,56.45,-435,65.08,nan,nan,nan,0.516,0.707,27.75,12.55
69421,56.45,-435,65.08,nan,nan,nan,0.519,0.707,27.75,12.55
69422,56.45,-434,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69423,56.45,-434,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69424,56.45,-434,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69425,56.45,-433,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69426,56.45,-433,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69427,56.45,-432,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69428,56.45,-432,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69429,56.45,-432,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69430,56.45,-432,65.08,nan,nan,nan,0.519,nan,27.75,12.55
69431,56.45,-432,65.08,nan,nan,nan,0.522,nan,27.75,12.55
69432,56.45,-432,65.08,nan,nan,nan,0.522,nan,27.75,12.55
69433,56.45,-432,65.08,nan,nan,nan,0.522,nan,27.75,12.55
69434,56.45,-432,65.08,nan,nan,nan,0.522,nan,27.75,12.55
69435,56.45,-432,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69436,56.45,-431,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69437,56.45,-431,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69438,56.45,-431,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69439,56.45,-430,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69440,56.45,-430,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69441,56.45,-430,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69442,56.45,-430,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69443,56.45,-430,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69444,56.45,-430,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69445,56.45,-430,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69446,56.45,-429,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69447,56.45,-429,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69448,56.45,-429,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69449,56.45,-429,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69450,56.45,-429,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69451,56.45,-429,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69452,56.45,-428,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69453,56.45,-428,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69454,56.45,-428,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69455,56.45,-428,65.08,nan,nan,nan,0.527,nan,27.75,10.75
69456,56.45,-428,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69457,56.45,-428,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69458,56.45,-428,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69459,56.45,-428,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69460,56.45,-428,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69461,56.45,-428,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69462,56.45,-428,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69463,56.45,-428,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69464,56.45,-427,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69465,56.45,-427,65.08,nan,nan,nan,0.535,nan,27.75,9.45
69466,56.45,-427,65.08,nan,nan,nan,0.548,nan,27.75,6.5
69467,56.45,-427,65.08,nan,nan,nan,0.548,nan,27.75,6.5
69468,56.45,-427,65.08,nan,nan,nan,0.548,nan,27.75,6.5
69469,56.45,-426,65.08,nan,nan,nan,0.548,nan,27.75,6.5
69470,56.45,-426,65.08,nan,nan,nan,0.548,nan,27.75,6.5
69471,56.45,-425,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69472,56.45,-425,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69473,56.45,-424,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69474,56.45,-424,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69475,56.45,-423,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69476,56.45,-423,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69477,56.45,-422,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69478,56.45,-422,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69479,56.45,-422,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69480,56.45,-422,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69481,56.45,-422,65.08,nan,nan,nan,0.577,nan,27.75,4.95
69482,56.45,-421,65.08,nan,nan,nan,0.548,nan,27.75,4.95
69483,58.5,-420,65.08,nan,nan,nan,0.548,0.707,29.8,7.0
69484,58.5,-420,65.08,nan,nan,nan,0.548,0.707,29.8,7.0
69485,58.5,-419,65.08,nan,nan,nan,0.548,0.707,29.8,7.0
69486,58.5,-418,65.08,nan,nan,nan,0.548,0.707,29.8,7.0
69487,58.5,-418,65.08,nan,nan,nan,0.548,0.707,29.8,7.0
69488,58.5,-418,65.08,nan,nan,nan,0.548,0.707,29.8,7.0
69489,58.5,-418,65.08,nan,nan,nan,0.548,0.707,29.8,7.0
69490,58.5,-417,65.08,nan,nan,nan,0.548,0.707,29.8,7.0
69491,58.5,-417,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69492,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69493,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69494,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69495,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69496,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69497,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69498,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69499,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69500,58.5,-416,65.08,nan,nan,nan,0.548,nan,29.8,7.0
69501,58.5,-416,65.08,nan,nan,nan,0.577,nan,29.8,5.3
69502,58.5,-415,65.08,nan,nan,nan,0.577,nan,29.8,5.3
69503,58.5,-415,65.08,nan,nan,nan,0.577,nan,29.8,5.3
69504,58.5,-414,65.08,nan,nan,nan,0.548,nan,29.8,5.3
69505,62.3,-414,65.08,nan,nan,nan,0.548,0.707,33.6,9.1
69506,62.3,-414,65.08,nan,nan,nan,0.548,0.707,33.6,9.1
69507,62.3,-414,65.08,nan,nan,nan,0.548,0.707,33.6,9.1
69508,62.3,-413,65.08,nan,nan,nan,0.535,0.577,33.6,9.1
