Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74833,37.8,-1028,65.16,nan,nan,nan,0.514,0.577,17.45,4.45
74834,37.8,-1028,65.16,nan,nan,nan,0.514,0.577,17.45,4.45
74835,37.8,-1028,65.16,nan,nan,nan,0.514,0.707,17.45,4.45
74836,37.8,-1027,65.16,nan,nan,nan,0.514,0.707,17.45,4.45
74837,37.8,-1026,65.16,nan,nan,nan,0.513,0.707,17.45,4.45
74838,39.05,-1026,65.16,nan,nan,nan,0.513,0.707,17.45,5.7
74839,39.05,-1026,65.16,nan,nan,nan,0.513,0.707,17.45,5.7
74840,39.05,-1025,65.16,nan,nan,nan,0.512,0.577,17.45,5.7
74841,41.3,-1025,65.16,nan,nan,nan,0.512,0.577,17.6,7.95
74842,41.3,-1025,65.16,nan,nan,nan,0.512,0.577,17.6,7.95
74843,41.3,-1024,65.16,nan,nan,nan,0.512,0.577,17.6,7.95
74844,41.3,-1023,65.16,nan,nan,nan,0.512,0.577,17.6,7.95
74845,41.3,-1023,65.16,nan,nan,nan,0.512,0.577,17.6,7.95
74846,41.3,-1022,65.16,nan,nan,nan,0.512,0.577,17.6,7.95
74847,41.3,-1021,65.16,nan,nan,nan,0.512,0.707,17.6,7.95
74848,41.3,-1021,65.16,nan,nan,nan,0.512,0.707,17.6,7.95
74849,41.3,-1021,65.16,nan,nan,nan,0.512,nan,17.6,7.95
74850,41.3,-1021,65.16,nan,nan,nan,0.512,nan,17.6,7.95
74851,41.3,-1020,65.16,nan,nan,nan,0.512,nan,17.6,7.95
74852,41.3,-1020,65.16,nan,nan,nan,0.512,nan,17.6,7.95
74853,41.3,-1022,65.16,nan,nan,nan,0.511,nan,17.6,7.95
74854,37.85,-1021,65.16,nan,nan,nan,0.53,0.953,17.6,7.95
74855,39.05,-1021,65.16,nan,nan,nan,0.528,0.7,17.6,7.95
74856,39.05,-1021,65.16,nan,nan,nan,0.528,0.7,17.6,7.95
74857,39.05,-1021,65.16,nan,nan,nan,0.528,0.7,17.6,7.95
74858,39.05,-1021,65.16,nan,nan,nan,0.528,0.7,17.6,7.95
74859,39.05,-1021,65.16,nan,nan,nan,0.528,0.7,17.6,7.95
74860,39.05,-1021,65.16,nan,nan,nan,0.528,0.7,17.6,7.95
74861,39.05,-1020,65.16,nan,nan,nan,0.528,0.692,17.6,7.95
74862,41.3,-1020,65.16,nan,nan,nan,0.526,0.582,17.6,7.95
74863,41.3,-1020,65.16,nan,nan,nan,0.525,0.577,17.6,7.95
74864,41.3,-1020,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74865,41.3,-1020,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74866,41.3,-1020,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74867,41.3,-1019,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74868,41.3,-1018,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74869,41.3,-1018,65.16,nan,nan,nan,0.527,0.707,17.6,7.95
74870,41.3,-1018,65.16,nan,nan,nan,0.53,nan,17.6,7.95
74871,41.3,-1017,65.16,nan,nan,nan,0.53,nan,17.6,7.95
74872,41.3,-1020,65.16,nan,nan,nan,0.53,nan,17.6,7.95
74873,37.85,-1020,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74874,37.85,-1020,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74875,37.85,-1020,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74876,37.85,-1019,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74877,37.85,-1018,65.16,nan,nan,nan,0.528,0.577,17.6,7.95
74878,39.05,-1018,65.16,nan,nan,nan,0.526,0.577,17.6,7.95
74879,39.05,-1018,65.16,nan,nan,nan,0.526,0.577,17.6,7.95
74880,39.05,-1018,65.16,nan,nan,nan,0.526,0.577,17.6,7.95
74881,39.05,-1018,65.16,nan,nan,nan,0.526,0.577,17.6,7.95
74882,39.05,-1018,65.16,nan,nan,nan,0.526,0.707,17.6,7.95
74883,39.05,-1018,65.16,nan,nan,nan,0.526,0.707,17.6,7.95
74884,39.05,-1018,65.16,nan,nan,nan,0.526,0.707,17.6,7.95
74885,39.05,-1018,65.16,nan,nan,nan,0.526,0.707,17.6,7.95
74886,39.05,-1017,65.16,nan,nan,nan,0.526,0.707,17.6,7.95
74887,41.3,-1016,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74888,41.3,-1016,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74889,41.3,-1016,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74890,41.3,-1016,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74891,41.3,-1016,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74892,41.3,-1016,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74893,41.3,-1016,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74894,41.3,-1016,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74895,41.3,-1016,65.16,nan,nan,nan,0.524,nan,17.6,7.95
74896,41.3,-1016,65.16,nan,nan,nan,0.526,nan,17.6,7.95
74897,41.3,-1016,65.16,nan,nan,nan,0.526,nan,17.6,7.95
74898,41.3,-1016,65.16,nan,nan,nan,0.526,nan,17.6,7.95
74899,41.3,-1016,65.16,nan,nan,nan,0.526,nan,17.6,7.95
74900,41.3,-1015,65.16,nan,nan,nan,0.526,nan,17.6,7.95
74901,41.3,-1020,65.16,nan,nan,nan,0.526,nan,17.6,7.95
74902,37.85,-1020,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74903,37.85,-1020,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74904,37.85,-1019,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74905,37.85,-1019,65.16,nan,nan,nan,0.524,0.707,17.6,7.95
74906,37.85,-1019,65.16,nan,nan,nan,0.526,0.707,17.6,7.95
74907,37.85,-1019,65.16,nan,nan,nan,0.525,0.707,17.6,7.95
74908,37.85,-1019,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74909,37.85,-1019,65.16,nan,nan,nan,0.528,0.707,17.6,7.95
74910,37.85,-1019,65.16,nan,nan,nan,0.528,nan,17.6,7.95
74911,37.85,-1019,65.16,nan,nan,nan,0.528,nan,17.6,7.95
74912,37.85,-1019,65.16,nan,nan,nan,0.528,nan,17.6,7.95
74913,37.85,-1023,65.16,nan,nan,nan,0.528,nan,17.6,7.95
74914,34.4,-1022,65.16,nan,nan,nan,0.525,0.707,17.6,7.95
74915,34.4,-1022,65.16,nan,nan,nan,0.528,0.707,17.6,6.9
74916,34.4,-1021,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74917,36.0,-1021,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74918,36.0,-1021,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74919,36.0,-1021,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74920,36.0,-1021,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74921,36.0,-1020,65.16,nan,nan,nan,0.528,0.548,17.6,6.9
74922,38.5,-1020,65.16,nan,nan,nan,0.526,0.548,17.6,6.9
74923,38.5,-1019,65.16,nan,nan,nan,0.526,0.577,17.6,6.9
74924,38.5,-1018,65.16,nan,nan,nan,0.525,0.577,17.6,6.9
74925,38.5,-1018,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74926,38.5,-1018,65.16,nan,nan,nan,0.528,0.707,17.6,6.9
74927,38.5,-1017,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74928,39.7,-1017,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74929,39.7,-1017,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74930,39.7,-1016,65.16,nan,nan,nan,0.528,0.577,17.6,6.9
74931,39.7,-1016,65.16,nan,nan,nan,0.528,0.707,17.6,6.9
74932,39.7,-1016,65.16,nan,nan,nan,0.528,0.707,17.6,6.9
74933,39.7,-1016,65.16,nan,nan,nan,0.528,0.707,17.6,6.9
74934,39.7,-1015,65.16,nan,nan,nan,0.528,0.707,17.6,6.9
74935,39.7,-1015,65.16,nan,nan,nan,0.528,0.707,17.6,6.9
74936,39.7,-1014,65.16,nan,nan,nan,0.527,nan,17.6,6.9
74937,39.7,-1014,65.16,nan,nan,nan,0.53,nan,17.6,6.9
74938,39.7,-1014,65.16,nan,nan,nan,0.53,nan,17.6,6.9
74939,39.7,-1013,65.16,nan,nan,nan,0.529,nan,17.6,6.9
74940,39.7,-1013,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74941,39.7,-1013,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74942,39.7,-1013,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74943,39.7,-1013,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74944,39.7,-1013,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74945,39.7,-1013,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74946,39.7,-1013,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74947,39.7,-1013,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74948,39.7,-1014,65.16,nan,nan,nan,0.533,nan,17.6,6.9
74949,37.2,-1014,65.16,nan,nan,nan,0.53,0.707,17.6,6.9
74950,37.2,-1014,65.16,nan,nan,nan,0.53,0.707,17.6,6.9
74951,37.2,-1014,65.16,nan,nan,nan,0.53,0.707,17.6,6.9
74952,37.2,-1014,65.16,nan,nan,nan,0.529,0.707,17.6,6.9
74953,37.2,-1013,65.16,nan,nan,nan,0.512,0.577,17.6,6.9
74954,40.35,-1013,65.16,nan,nan,nan,0.512,0.577,17.6,6.9
74955,40.35,-1013,65.16,nan,nan,nan,0.512,0.577,17.6,6.9
74956,40.35,-1012,65.16,nan,nan,nan,0.511,0.548,17.6,6.9
74957,41.0,-1011,65.16,nan,nan,nan,0.511,0.548,17.6,6.9
74958,41.0,-1011,65.16,nan,nan,nan,0.511,0.577,17.6,6.9
74959,41.0,-1011,65.16,nan,nan,nan,0.511,0.577,17.6,6.9
74960,41.0,-1011,65.16,nan,nan,nan,0.511,0.577,17.6,6.9
74961,41.0,-1011,65.16,nan,nan,nan,0.512,0.577,17.6,6.9
74962,41.0,-1011,65.16,nan,nan,nan,0.512,0.577,17.6,6.9
74963,41.0,-1011,65.16,nan,nan,nan,0.512,0.707,17.6,6.9
74964,41.0,-1011,65.16,nan,nan,nan,0.512,0.707,17.6,6.9
74965,41.0,-1010,65.16,nan,nan,nan,0.512,nan,17.6,6.9
74966,41.0,-1010,65.16,nan,nan,nan,0.512,nan,17.6,6.9
74967,41.0,-1010,65.16,nan,nan,nan,0.512,nan,17.6,6.9
74968,41.0,-1010,65.16,nan,nan,nan,0.512,nan,17.6,6.9
74969,41.0,-1009,65.16,nan,nan,nan,0.512,nan,17.6,6.9
74970,41.0,-1009,65.16,nan,nan,nan,0.512,nan,17.6,6.9
74971,41.0,-1008,65.16,nan,nan,nan,0.512,nan,17.6,6.9
74972,41.0,-1008,65.16,nan,nan,nan,0.513,nan,17.6,6.9
74973,41.0,-1007,65.16,nan,nan,nan,0.513,nan,17.6,6.9
74974,41.0,-1007,65.16,nan,nan,nan,0.513,nan,17.6,6.9
74975,41.0,-1006,65.16,nan,nan,nan,0.512,nan,17.6,6.9
74976,42.45,-1007,65.16,nan,nan,nan,0.541,1.024,18.75,8.05
74977,41.8,-1006,65.16,nan,nan,nan,1.054,2.403,18.75,8.05
74978,44.2,-1006,65.16,nan,nan,nan,1.03,2.03,20.5,9.8
74979,44.2,-1006,65.16,nan,nan,nan,1.03,2.03,20.5,9.8
74980,44.2,-1005,65.16,nan,nan,nan,1.018,1.931,20.5,9.8
74981,45.6,-1005,65.16,nan,nan,nan,0.997,1.736,21.9,11.2
74982,45.6,-1008,65.16,nan,nan,nan,0.987,1.666,21.9,11.2
74983,41.2,-1008,65.16,nan,nan,nan,0.969,1.543,21.9,11.2
74984,41.2,-1008,65.16,nan,nan,nan,0.969,1.591,21.9,11.2
74985,41.2,-1007,65.16,nan,nan,nan,0.978,1.741,21.9,11.2
74986,41.2,-1007,65.16,nan,nan,nan,0.997,0.548,21.9,11.2
74987,41.2,-1007,65.16,nan,nan,nan,0.997,0.577,21.9,11.2
74988,41.2,-1007,65.16,nan,nan,nan,0.997,0.577,21.9,11.2
74989,41.2,-1006,65.16,nan,nan,nan,0.987,0.577,21.9,11.2
74990,43.2,-1006,65.16,nan,nan,nan,0.969,0.577,21.9,11.2
74991,43.2,-1006,65.16,nan,nan,nan,0.969,0.577,21.9,11.2
74992,43.2,-1006,65.16,nan,nan,nan,0.969,0.707,21.9,11.2
74993,43.2,-1006,65.16,nan,nan,nan,0.969,0.707,21.9,11.2
74994,43.2,-1008,65.16,nan,nan,nan,0.959,0.577,21.9,11.2
74995,40.05,-1007,65.16,nan,nan,nan,0.943,0.577,21.9,11.2
74996,40.05,-1007,65.16,nan,nan,nan,0.943,0.577,21.9,11.2
74997,40.05,-1011,65.16,nan,nan,nan,0.935,0.548,21.9,11.2
74998,35.4,-1013,65.16,nan,nan,nan,0.919,0.5,21.9,11.2
74999,33.2,-1012,65.16,nan,nan,nan,0.906,0.5,21.9,12.4
75000,33.2,-1011,65.2,nan,nan,nan,0.906,0.493,21.9,12.4
75001,35.4,-1012,65.2,nan,nan,nan,0.935,0.747,21.9,12.4
75002,33.2,-1011,65.2,nan,nan,nan,0.948,0.841,21.9,12.4
75003,35.4,-1011,65.2,nan,nan,nan,0.935,0.774,21.9,12.4
75004,35.4,-1011,65.2,nan,nan,nan,0.935,0.836,21.9,12.4
75005,35.4,-1010,65.2,nan,nan,nan,0.929,0.841,21.9,12.4
75006,37.6,-1009,65.2,nan,nan,nan,0.917,0.774,21.9,12.4
75007,37.6,-1009,65.2,nan,nan,nan,0.917,0.816,21.9,12.4
75008,37.6,-1009,65.2,nan,nan,nan,0.917,0.894,21.9,12.4
75009,37.6,-1008,65.2,nan,nan,nan,0.917,0.837,21.9,12.4
75010,37.6,-1008,65.2,nan,nan,nan,0.917,0.816,21.9,12.4
75011,37.6,-1007,65.2,nan,nan,nan,0.912,0.577,21.9,12.4
75012,39.1,-1006,65.2,nan,nan,nan,0.954,0.858,21.9,12.4
75013,42.25,-1006,65.2,nan,nan,nan,0.954,0.873,21.9,12.4
75014,42.25,-1006,65.2,nan,nan,nan,0.954,1.001,21.9,12.4
75015,42.25,-1006,65.2,nan,nan,nan,0.96,1.05,21.9,12.4
75016,42.25,-1005,65.2,nan,nan,nan,0.966,0.858,21.9,12.4
75017,45.85,-1004,65.2,nan,nan,nan,0.954,0.873,22.15,12.65
75018,45.85,-1004,65.2,nan,nan,nan,0.954,0.873,22.15,12.65
75019,45.85,-1004,65.2,nan,nan,nan,0.954,0.873,22.15,12.65
75020,45.85,-1003,65.2,nan,nan,nan,0.954,0.873,22.15,12.65
75021,48.3,-1003,65.2,nan,nan,nan,0.954,0.548,24.6,15.1
75022,48.3,-1002,65.2,nan,nan,nan,0.947,0.548,24.6,15.1
75023,51.45,-1001,65.2,nan,nan,nan,0.937,0.497,27.75,18.25
75024,54.0,-1001,65.2,nan,nan,nan,0.927,0.514,30.3,20.8
75025,54.0,-1001,65.2,nan,nan,nan,0.927,0.518,30.3,20.8
75026,54.0,-1006,65.2,nan,nan,nan,0.927,0.497,30.3,20.8
75027,51.0,-1005,65.2,nan,nan,nan,0.927,0.514,30.3,20.8
75028,51.0,-1004,65.2,nan,nan,nan,0.927,0.514,30.3,20.8
75029,51.0,-1004,65.2,nan,nan,nan,0.927,0.518,30.3,20.8
75030,51.0,-1003,65.2,nan,nan,nan,0.927,0.519,30.3,20.8
75031,51.0,-1002,65.2,nan,nan,nan,0.927,0.528,30.3,20.8
75032,51.0,-1002,65.2,nan,nan,nan,0.927,0.577,30.3,20.8
75033,51.0,-1002,65.2,nan,nan,nan,0.927,0.707,30.3,20.8
75034,51.0,-1002,65.2,nan,nan,nan,0.927,0.707,30.3,20.8
75035,51.0,-1002,65.2,nan,nan,nan,0.927,nan,30.3,20.8
75036,51.0,-1001,65.2,nan,nan,nan,0.921,nan,30.3,20.8
75037,54.0,-1001,65.2,nan,nan,nan,0.911,0.707,30.3,20.8
75038,54.0,-1001,65.2,nan,nan,nan,0.911,0.707,30.3,20.8
75039,54.0,-1002,65.2,nan,nan,nan,0.905,0.577,30.3,20.8
75040,51.0,-1002,65.2,nan,nan,nan,0.896,0.577,30.3,20.8
75041,51.0,-1001,65.2,nan,nan,nan,0.891,0.548,30.3,20.8
75042,54.0,-1001,65.2,nan,nan,nan,0.882,0.548,30.3,20.8
75043,54.0,-1001,65.2,nan,nan,nan,0.882,0.548,30.3,20.8
75044,54.0,-1001,65.2,nan,nan,nan,0.882,0.548,30.3,20.8
75045,54.0,-1001,65.2,nan,nan,nan,0.882,0.548,30.3,20.8
75046,54.0,-1001,65.2,nan,nan,nan,0.882,0.577,30.3,20.8
75047,54.0,-1001,65.2,nan,nan,nan,0.887,0.577,30.3,20.8
75048,54.0,-1001,65.2,nan,nan,nan,0.896,0.577,30.3,20.8
75049,54.0,-1000,65.2,nan,nan,nan,0.891,0.577,30.3,20.8
75050,57.0,-1000,65.2,nan,nan,nan,0.882,0.577,33.3,23.8
75051,57.0,-999,65.2,nan,nan,nan,0.882,0.707,33.3,23.8
75052,57.0,-998,65.2,nan,nan,nan,0.887,0.707,33.3,23.8
75053,57.0,-998,65.2,nan,nan,nan,0.896,0.707,33.3,23.8
75054,57.0,-998,65.2,nan,nan,nan,0.896,0.707,33.3,23.8
75055,57.0,-998,65.2,nan,nan,nan,0.901,0.707,33.3,23.8
75056,57.0,-998,65.2,nan,nan,nan,0.911,0.707,33.3,23.8
75057,57.0,-998,65.2,nan,nan,nan,0.911,0.707,33.3,23.8
75058,57.0,-998,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75059,57.0,-998,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75060,57.0,-998,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75061,57.0,-998,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75062,57.0,-998,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75063,57.0,-997,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75064,57.0,-997,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75065,57.0,-996,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75066,57.0,-995,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75067,57.0,-995,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75068,57.0,-995,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75069,57.0,-995,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75070,57.0,-994,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75071,57.0,-994,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75072,57.0,-994,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75073,57.0,-993,65.2,nan,nan,nan,0.911,nan,33.3,23.8
75074,57.0,-993,65.2,nan,nan,nan,0.916,nan,33.3,23.8
75075,57.0,-993,65.2,nan,nan,nan,0.919,nan,33.3,23.8
75076,57.0,-993,65.2,nan,nan,nan,0.644,nan,33.3,23.8
75077,57.0,-992,65.2,nan,nan,nan,0.648,nan,33.3,23.8
75078,57.0,-992,65.2,nan,nan,nan,0.648,nan,33.3,23.8
75079,57.0,-992,65.2,nan,nan,nan,0.651,nan,33.3,23.8
75080,57.0,-992,65.2,nan,nan,nan,0.656,nan,33.3,23.8
75081,57.0,-992,65.2,nan,nan,nan,0.659,nan,33.3,23.8
75082,57.0,-992,65.2,nan,nan,nan,0.664,nan,33.3,23.8
75083,57.0,-991,65.2,nan,nan,nan,0.66,nan,33.3,23.8
75084,57.15,-991,65.2,nan,nan,nan,0.656,0.707,33.45,23.95
75085,57.15,-991,65.2,nan,nan,nan,0.656,0.707,33.45,23.95
75086,57.15,-991,65.2,nan,nan,nan,0.656,0.707,33.45,23.95
75087,57.15,-990,65.2,nan,nan,nan,0.652,0.577,33.45,23.95
75088,57.2,-990,65.2,nan,nan,nan,0.651,0.577,33.5,24.0
75089,57.2,-990,65.2,nan,nan,nan,0.656,0.577,33.5,24.0
75090,57.2,-990,65.2,nan,nan,nan,0.656,0.577,33.5,24.0
75091,57.2,-989,65.2,nan,nan,nan,0.652,0.548,33.5,24.0
75092,57.25,-988,65.2,nan,nan,nan,0.648,0.548,33.55,24.05
75093,57.25,-988,65.2,nan,nan,nan,0.651,0.577,33.55,24.05
75094,57.25,-987,65.2,nan,nan,nan,0.656,0.577,33.55,24.05
75095,57.25,-987,65.2,nan,nan,nan,0.656,0.577,33.55,24.05
75096,57.25,-986,65.2,nan,nan,nan,0.659,0.577,33.55,24.05
75097,57.25,-986,65.2,nan,nan,nan,0.669,0.707,33.55,24.05
75098,57.25,-986,65.2,nan,nan,nan,0.675,0.707,33.55,24.05
75099,57.25,-985,65.2,nan,nan,nan,0.679,0.707,33.55,24.05
75100,57.25,-987,65.2,nan,nan,nan,0.63,0.707,33.55,24.05
75101,57.2,-987,65.2,nan,nan,nan,0.573,0.707,33.55,24.05
75102,57.2,-987,65.2,nan,nan,nan,0.573,0.707,33.55,21.85
75103,57.2,-987,65.2,nan,nan,nan,0.573,0.707,33.55,21.85
75104,57.2,-986,65.2,nan,nan,nan,0.573,0.577,33.55,21.85
75105,59.05,-986,65.2,nan,nan,nan,0.573,0.577,35.35,21.45
75106,59.05,-986,65.2,nan,nan,nan,0.573,0.577,35.35,21.45
75107,59.05,-985,65.2,nan,nan,nan,0.569,0.548,35.35,21.45
75108,61.15,-985,65.2,nan,nan,nan,0.569,0.548,37.45,23.55
75109,61.15,-985,65.2,nan,nan,nan,0.569,0.548,37.45,23.55
75110,61.15,-985,65.2,nan,nan,nan,0.573,0.577,37.45,23.55
75111,61.15,-985,65.2,nan,nan,nan,0.503,0.577,37.45,22.05
75112,61.15,-985,65.2,nan,nan,nan,0.503,0.577,37.45,18.9
75113,61.15,-985,65.2,nan,nan,nan,0.503,0.577,37.45,18.9
75114,61.15,-985,65.2,nan,nan,nan,0.503,0.707,37.45,18.9
75115,61.15,-985,65.2,nan,nan,nan,0.503,0.707,37.45,18.9
75116,61.15,-985,65.2,nan,nan,nan,0.504,nan,37.45,15.3
75117,61.15,-985,65.2,nan,nan,nan,0.504,nan,37.45,15.3
75118,61.15,-985,65.2,nan,nan,nan,0.504,nan,37.45,15.3
75119,61.15,-985,65.2,nan,nan,nan,0.504,nan,37.45,15.3
75120,61.15,-984,65.2,nan,nan,nan,0.503,nan,37.45,12.85
75121,64.7,-984,65.2,nan,nan,nan,0.504,0.707,41.0,16.4
75122,64.7,-984,65.2,nan,nan,nan,0.51,0.707,41.0,13.7
75123,64.7,-984,65.2,nan,nan,nan,0.511,0.707,41.0,13.7
75124,64.7,-984,65.2,nan,nan,nan,0.511,0.707,41.0,13.7
75125,64.7,-984,65.2,nan,nan,nan,0.511,0.707,41.0,13.7
75126,64.7,-984,65.2,nan,nan,nan,0.512,0.707,41.0,13.7
75127,64.7,-984,65.2,nan,nan,nan,0.512,0.707,41.0,13.7
75128,64.7,-984,65.2,nan,nan,nan,0.512,0.707,41.0,13.7
75129,64.7,-984,65.2,nan,nan,nan,0.512,nan,41.0,13.7
75130,64.7,-984,65.2,nan,nan,nan,0.512,nan,41.0,13.7
75131,64.7,-984,65.2,nan,nan,nan,0.512,nan,41.0,13.7
75132,64.7,-984,65.2,nan,nan,nan,0.512,nan,41.0,13.7
75133,64.7,-983,65.2,nan,nan,nan,0.511,nan,41.0,13.7
75134,64.95,-983,65.2,nan,nan,nan,0.511,0.707,41.25,13.95
75135,64.95,-983,65.2,nan,nan,nan,0.511,0.707,41.25,13.95
75136,64.95,-982,65.2,nan,nan,nan,0.511,0.577,41.25,13.95
