Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71345,47.6,-532,65.12,nan,nan,nan,0.519,nan,26.35,10.35
71346,47.6,-532,65.12,nan,nan,nan,0.519,nan,26.35,10.35
71347,47.6,-538,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71348,43.1,-538,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71349,43.1,-538,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71350,43.1,-538,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71351,43.1,-538,65.12,nan,nan,nan,0.519,0.707,26.35,10.35
71352,43.1,-538,65.12,nan,nan,nan,0.519,0.707,26.35,10.35
71353,43.1,-538,65.12,nan,nan,nan,0.519,0.707,26.35,10.35
71354,43.1,-538,65.12,nan,nan,nan,0.519,0.707,26.35,10.35
71355,43.1,-538,65.12,nan,nan,nan,0.519,0.707,26.35,10.35
71356,43.1,-538,65.12,nan,nan,nan,0.519,nan,26.35,10.35
71357,43.1,-538,65.12,nan,nan,nan,0.519,nan,26.35,10.35
71358,43.1,-538,65.12,nan,nan,nan,0.519,nan,26.35,10.35
71359,43.1,-537,65.12,nan,nan,nan,0.519,nan,26.35,10.35
71360,43.1,-537,65.12,nan,nan,nan,0.519,nan,26.35,10.35
71361,43.1,-536,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71362,44.15,-535,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71363,44.15,-535,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71364,44.15,-535,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71365,44.15,-535,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71366,44.15,-535,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71367,44.15,-535,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71368,44.15,-535,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71369,44.15,-535,65.12,nan,nan,nan,0.516,0.707,26.35,10.35
71370,44.15,-535,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71371,44.15,-534,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71372,44.15,-534,65.12,nan,nan,nan,0.516,nan,26.35,10.35
71373,44.15,-534,65.12,nan,nan,nan,0.519,nan,26.35,9.35
71374,44.15,-534,65.12,nan,nan,nan,0.519,nan,26.35,9.35
71375,44.15,-534,65.12,nan,nan,nan,0.519,nan,26.35,9.35
71376,44.15,-534,65.12,nan,nan,nan,0.522,nan,26.35,8.8
71377,44.15,-534,65.12,nan,nan,nan,0.522,nan,26.35,8.8
71378,44.15,-533,65.12,nan,nan,nan,0.522,nan,26.35,8.8
71379,44.15,-543,65.12,nan,nan,nan,0.519,nan,26.35,8.8
71380,41.45,-543,65.12,nan,nan,nan,0.519,0.707,26.35,8.8
71381,41.45,-546,65.12,nan,nan,nan,0.516,0.577,26.35,8.8
71382,38.8,-545,65.12,nan,nan,nan,0.516,0.577,26.35,8.8
71383,38.8,-545,65.12,nan,nan,nan,0.516,0.577,26.35,8.8
71384,38.8,-545,65.12,nan,nan,nan,0.516,0.577,26.35,8.8
71385,38.8,-545,65.12,nan,nan,nan,0.516,0.577,26.35,8.8
71386,38.8,-544,65.12,nan,nan,nan,0.514,0.548,26.35,8.8
71387,40.05,-544,65.12,nan,nan,nan,0.514,0.548,26.35,8.8
71388,40.05,-545,65.12,nan,nan,nan,0.513,0.548,26.35,8.8
71389,39.5,-545,65.12,nan,nan,nan,0.513,0.548,26.35,8.8
71390,39.5,-544,65.12,nan,nan,nan,0.512,0.548,26.35,8.8
71391,41.7,-544,65.12,nan,nan,nan,0.512,0.548,26.35,8.8
71392,41.7,-544,65.12,nan,nan,nan,0.512,0.548,26.35,8.8
71393,41.7,-544,65.12,nan,nan,nan,0.512,0.548,26.35,8.8
71394,41.7,-544,65.12,nan,nan,nan,0.512,0.548,26.35,8.8
71395,41.7,-544,65.12,nan,nan,nan,0.512,0.548,26.35,8.8
71396,41.7,-545,65.12,nan,nan,nan,0.511,0.548,26.35,8.8
71397,39.5,-544,65.12,nan,nan,nan,0.588,0.837,26.35,8.8
71398,41.7,-544,65.12,nan,nan,nan,0.583,0.837,26.35,8.8
71399,41.7,-544,65.12,nan,nan,nan,0.583,0.816,26.35,8.8
71400,41.7,-543,65.12,nan,nan,nan,0.582,0.957,26.35,8.8
71401,41.8,-543,65.12,nan,nan,nan,0.577,0.837,26.35,8.8
71402,41.8,-543,65.12,nan,nan,nan,0.577,0.837,26.35,8.8
71403,41.8,-543,65.12,nan,nan,nan,0.577,0.837,26.35,8.8
71404,41.8,-543,65.12,nan,nan,nan,0.577,0.837,26.35,8.8
71405,41.8,-543,65.12,nan,nan,nan,0.577,0.816,26.35,8.8
71406,41.8,-542,65.12,nan,nan,nan,0.576,0.577,26.35,8.8
71407,41.85,-542,65.12,nan,nan,nan,0.572,0.577,26.35,8.8
71408,41.85,-541,65.12,nan,nan,nan,0.572,0.577,26.35,8.8
71409,41.85,-540,65.12,nan,nan,nan,0.572,0.577,26.35,8.8
71410,41.85,-540,65.12,nan,nan,nan,0.572,0.707,26.35,8.8
71411,41.85,-540,65.12,nan,nan,nan,0.573,0.707,26.35,8.8
71412,41.85,-540,65.12,nan,nan,nan,0.577,0.707,26.35,8.8
71413,41.85,-540,65.12,nan,nan,nan,0.577,0.707,26.35,8.8
71414,41.85,-539,65.12,nan,nan,nan,0.577,0.707,26.35,8.8
71415,41.85,-539,65.12,nan,nan,nan,0.578,nan,26.35,8.8
71416,41.85,-539,65.12,nan,nan,nan,0.583,nan,26.35,8.8
71417,41.85,-539,65.12,nan,nan,nan,0.584,nan,26.35,8.8
71418,41.85,-539,65.12,nan,nan,nan,0.59,nan,26.35,8.8
71419,41.85,-539,65.12,nan,nan,nan,0.59,nan,26.35,8.8
71420,41.85,-538,65.12,nan,nan,nan,0.59,nan,26.35,8.8
71421,41.85,-538,65.12,nan,nan,nan,0.59,nan,26.35,8.8
71422,41.85,-537,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71423,41.85,-537,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71424,41.85,-537,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71425,41.85,-536,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71426,41.85,-536,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71427,41.85,-536,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71428,41.85,-536,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71429,41.85,-536,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71430,41.85,-535,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71431,41.85,-535,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71432,41.85,-534,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71433,41.85,-534,65.12,nan,nan,nan,0.598,nan,26.35,8.8
71434,41.85,-533,65.12,nan,nan,nan,0.596,nan,26.35,8.8
71435,43.5,-533,65.12,nan,nan,nan,0.59,0.707,26.35,8.8
71436,43.5,-532,65.12,nan,nan,nan,0.588,0.577,26.35,8.8
71437,45.05,-532,65.12,nan,nan,nan,0.583,0.577,26.35,8.8
71438,45.05,-532,65.12,nan,nan,nan,0.583,0.577,26.35,8.8
71439,45.05,-536,65.12,nan,nan,nan,0.582,0.548,26.35,8.8
71440,42.3,-536,65.12,nan,nan,nan,0.577,0.548,26.35,8.8
71441,42.3,-535,65.12,nan,nan,nan,0.577,0.548,26.35,8.8
71442,42.3,-535,65.12,nan,nan,nan,0.577,0.548,26.35,8.8
71443,42.3,-535,65.12,nan,nan,nan,0.577,0.548,26.35,8.8
71444,42.3,-535,65.12,nan,nan,nan,0.577,0.577,26.35,8.8
71445,42.3,-534,65.12,nan,nan,nan,0.577,0.577,26.35,8.8
71446,42.3,-534,65.12,nan,nan,nan,0.578,0.707,26.35,8.8
71447,42.3,-534,65.12,nan,nan,nan,0.583,0.707,26.35,6.25
71448,42.3,-533,65.12,nan,nan,nan,0.583,nan,26.35,6.25
71449,42.3,-532,65.12,nan,nan,nan,0.582,nan,26.35,6.25
71450,45.05,-532,65.12,nan,nan,nan,0.577,0.707,26.35,6.25
71451,45.05,-532,65.12,nan,nan,nan,0.577,0.707,26.35,6.25
71452,45.05,-532,65.12,nan,nan,nan,0.577,0.707,26.35,6.25
71453,45.05,-532,65.12,nan,nan,nan,0.577,0.707,26.35,6.25
71454,45.05,-532,65.12,nan,nan,nan,0.577,0.707,26.35,6.25
71455,45.05,-531,65.12,nan,nan,nan,0.576,0.577,26.35,6.25
71456,47.8,-531,65.12,nan,nan,nan,0.572,0.577,26.35,9.0
71457,47.8,-530,65.12,nan,nan,nan,0.572,0.577,26.35,9.0
71458,47.8,-530,65.12,nan,nan,nan,0.572,0.577,26.35,9.0
71459,47.8,-530,65.12,nan,nan,nan,0.572,0.707,26.35,9.0
71460,47.8,-536,65.12,nan,nan,nan,0.572,0.577,26.35,9.0
71461,43.6,-535,65.12,nan,nan,nan,0.572,0.577,26.35,9.0
71462,43.6,-535,65.12,nan,nan,nan,0.572,0.577,26.35,9.0
71463,43.6,-535,65.12,nan,nan,nan,0.572,0.577,26.35,9.0
71464,43.6,-535,65.12,nan,nan,nan,0.572,0.577,26.35,9.0
71465,43.6,-535,65.12,nan,nan,nan,0.572,0.707,26.35,9.0
71466,43.6,-535,65.12,nan,nan,nan,0.572,0.707,26.35,9.0
71467,43.6,-535,65.12,nan,nan,nan,0.572,0.707,26.35,9.0
71468,43.6,-535,65.12,nan,nan,nan,0.572,0.707,26.35,9.0
71469,43.6,-535,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71470,43.6,-535,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71471,43.6,-534,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71472,43.6,-534,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71473,43.6,-534,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71474,43.6,-534,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71475,43.6,-534,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71476,43.6,-534,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71477,43.6,-534,65.12,nan,nan,nan,0.572,nan,26.35,9.0
71478,43.6,-533,65.12,nan,nan,nan,0.573,nan,26.35,9.0
71479,43.6,-533,65.12,nan,nan,nan,0.577,nan,26.35,9.0
71480,43.6,-533,65.12,nan,nan,nan,0.578,nan,26.35,9.0
71481,43.6,-533,65.12,nan,nan,nan,0.583,nan,26.35,9.0
71482,43.6,-533,65.12,nan,nan,nan,0.583,nan,26.35,9.0
71483,43.6,-533,65.12,nan,nan,nan,0.583,nan,26.35,9.0
71484,43.6,-533,65.12,nan,nan,nan,0.583,nan,26.35,9.0
71485,43.6,-533,65.12,nan,nan,nan,0.584,nan,26.35,9.0
71486,43.6,-532,65.12,nan,nan,nan,0.59,nan,26.35,8.3
71487,43.6,-532,65.12,nan,nan,nan,0.59,nan,26.35,8.3
71488,43.6,-532,65.12,nan,nan,nan,0.598,nan,26.35,8.3
71489,43.6,-532,65.12,nan,nan,nan,0.598,nan,26.35,8.3
71490,43.6,-532,65.12,nan,nan,nan,0.607,nan,26.35,8.3
71491,43.6,-532,65.12,nan,nan,nan,0.607,nan,26.35,8.3
71492,43.6,-532,65.12,nan,nan,nan,0.607,nan,26.35,8.3
71493,43.6,-531,65.12,nan,nan,nan,0.605,nan,26.35,8.3
71494,45.05,-531,65.12,nan,nan,nan,0.598,0.707,26.35,8.3
71495,45.05,-531,65.12,nan,nan,nan,0.598,0.707,26.35,8.3
71496,45.05,-531,65.12,nan,nan,nan,0.513,0.707,26.35,8.3
71497,45.05,-531,65.12,nan,nan,nan,0.514,0.707,26.35,6.1
71498,45.05,-531,65.12,nan,nan,nan,0.514,0.707,26.35,6.1
71499,45.05,-531,65.12,nan,nan,nan,0.514,0.707,26.35,6.1
71500,45.05,-531,65.12,nan,nan,nan,0.516,0.707,26.35,6.0
71501,45.05,-530,65.12,nan,nan,nan,0.514,0.577,26.35,6.0
71502,47.8,-530,65.12,nan,nan,nan,0.514,0.577,26.35,6.0
71503,47.8,-530,65.12,nan,nan,nan,0.514,0.707,26.35,6.0
71504,47.8,-530,65.12,nan,nan,nan,0.514,0.707,26.35,6.0
71505,47.8,-530,65.12,nan,nan,nan,0.514,0.707,26.35,6.0
71506,47.8,-530,65.12,nan,nan,nan,0.516,0.707,26.35,5.95
71507,47.8,-530,65.12,nan,nan,nan,0.516,0.707,26.35,5.95
71508,47.8,-530,65.12,nan,nan,nan,0.516,0.707,26.35,5.95
71509,47.8,-530,65.12,nan,nan,nan,0.516,0.707,26.35,5.95
71510,47.8,-530,65.12,nan,nan,nan,0.516,nan,26.35,5.95
71511,47.8,-530,65.12,nan,nan,nan,0.516,nan,26.35,5.95
71512,47.8,-530,65.12,nan,nan,nan,0.516,nan,26.35,5.95
71513,47.8,-530,65.12,nan,nan,nan,0.516,nan,26.35,5.95
71514,47.8,-529,65.12,nan,nan,nan,0.516,nan,26.35,5.95
71515,47.8,-528,65.12,nan,nan,nan,0.514,nan,26.35,5.95
71516,49.35,-533,65.12,nan,nan,nan,1.016,2.988,26.35,7.5
71517,44.35,-533,65.12,nan,nan,nan,0.99,2.208,26.35,7.5
71518,44.35,-532,65.12,nan,nan,nan,0.976,2.003,26.35,7.5
71519,46.75,-532,65.12,nan,nan,nan,0.954,1.74,26.35,7.5
71520,46.75,-531,65.12,nan,nan,nan,0.954,1.74,26.35,7.5
71521,46.75,-531,65.12,nan,nan,nan,0.954,1.74,26.35,7.5
71522,46.75,-531,65.12,nan,nan,nan,0.954,1.74,26.35,7.5
71523,46.75,-531,65.12,nan,nan,nan,0.954,1.74,26.35,7.5
71524,46.75,-530,65.12,nan,nan,nan,0.954,1.841,26.35,7.5
71525,46.75,-529,65.12,nan,nan,nan,0.954,0.577,26.35,7.5
71526,46.75,-529,65.12,nan,nan,nan,0.954,0.707,26.35,7.5
71527,46.75,-529,65.12,nan,nan,nan,0.954,nan,26.35,7.5
71528,46.75,-529,65.12,nan,nan,nan,0.954,nan,26.35,7.5
71529,46.75,-528,65.12,nan,nan,nan,0.943,nan,26.35,7.5
71530,49.0,-528,65.12,nan,nan,nan,0.924,0.707,26.35,7.5
71531,49.0,-527,65.12,nan,nan,nan,0.914,0.577,26.35,7.5
71532,50.7,-526,65.12,nan,nan,nan,0.948,0.793,26.35,8.85
71533,54.0,-526,65.12,nan,nan,nan,0.944,0.816,26.35,12.15
71534,54.0,-525,65.12,nan,nan,nan,0.961,0.816,26.35,11.7
71535,54.0,-525,65.12,nan,nan,nan,0.974,0.816,26.35,11.7
71536,54.0,-528,65.12,nan,nan,nan,0.979,0.735,26.35,11.7
71537,48.95,-527,65.12,nan,nan,nan,0.961,0.739,26.35,11.7
71538,48.95,-527,65.12,nan,nan,nan,0.974,0.797,26.35,11.7
71539,48.95,-527,65.12,nan,nan,nan,0.993,0.816,26.35,11.7
71540,48.95,-527,65.12,nan,nan,nan,0.993,0.932,26.35,11.7
71541,48.95,-526,65.12,nan,nan,nan,0.979,0.577,26.35,11.7
71542,50.7,-526,65.12,nan,nan,nan,0.961,0.577,26.35,11.7
71543,50.7,-526,65.12,nan,nan,nan,0.961,0.577,26.35,11.7
71544,50.7,-526,65.12,nan,nan,nan,0.961,0.577,26.35,11.7
71545,50.7,-525,65.12,nan,nan,nan,0.948,0.577,26.35,11.7
71546,54.0,-524,65.12,nan,nan,nan,0.933,0.577,26.35,11.7
71547,54.0,-524,65.12,nan,nan,nan,0.933,0.577,26.35,11.7
71548,54.0,-528,65.12,nan,nan,nan,0.933,0.548,26.35,11.7
71549,48.95,-527,65.12,nan,nan,nan,0.933,0.548,26.35,10.4
71550,48.95,-527,65.12,nan,nan,nan,0.933,0.548,26.35,10.4
71551,48.95,-526,65.12,nan,nan,nan,0.933,0.577,26.35,10.4
71552,48.95,-526,65.12,nan,nan,nan,0.933,0.577,26.35,10.4
71553,48.95,-526,65.12,nan,nan,nan,0.933,0.577,26.35,10.4
71554,48.95,-526,65.12,nan,nan,nan,0.944,0.577,26.35,10.4
71555,48.95,-526,65.12,nan,nan,nan,0.961,0.707,26.35,10.4
71556,48.95,-526,65.12,nan,nan,nan,0.961,0.707,26.35,10.4
71557,48.95,-526,65.12,nan,nan,nan,0.961,nan,26.35,10.4
71558,48.95,-525,65.12,nan,nan,nan,0.948,nan,26.35,10.4
71559,50.7,-525,65.12,nan,nan,nan,0.944,0.707,26.35,10.4
71560,50.7,-524,65.12,nan,nan,nan,0.948,0.577,26.35,10.4
71561,54.0,-529,65.12,nan,nan,nan,1.005,1.195,26.35,10.4
71562,48.95,-529,65.12,nan,nan,nan,0.988,1.037,26.35,10.4
71563,48.95,-528,65.12,nan,nan,nan,0.988,1.037,26.35,10.4
71564,48.95,-528,65.12,nan,nan,nan,0.988,1.037,26.35,10.4
71565,48.95,-528,65.12,nan,nan,nan,0.988,1.037,26.35,10.4
71566,48.95,-528,65.12,nan,nan,nan,0.988,1.037,26.35,10.4
71567,48.95,-527,65.12,nan,nan,nan,0.988,1.044,26.35,10.4
71568,48.95,-527,65.12,nan,nan,nan,0.988,1.274,26.35,10.4
71569,48.95,-527,65.12,nan,nan,nan,0.988,1.082,26.35,10.4
71570,48.95,-527,65.12,nan,nan,nan,0.988,nan,26.35,10.4
71571,48.95,-527,65.12,nan,nan,nan,0.988,nan,26.35,10.4
71572,48.95,-527,65.12,nan,nan,nan,0.988,nan,26.35,10.4
71573,48.95,-527,65.12,nan,nan,nan,0.988,nan,26.35,10.4
71574,48.95,-527,65.12,nan,nan,nan,0.988,nan,26.35,10.4
71575,48.95,-527,65.12,nan,nan,nan,0.988,nan,26.35,10.4
71576,48.95,-530,65.12,nan,nan,nan,0.978,nan,26.35,10.4
71577,44.15,-530,65.12,nan,nan,nan,0.962,0.707,26.35,10.4
71578,44.15,-530,65.12,nan,nan,nan,0.962,0.707,26.35,10.4
71579,44.15,-530,65.12,nan,nan,nan,0.962,0.707,26.35,10.4
71580,44.15,-530,65.12,nan,nan,nan,0.962,0.707,26.35,10.4
71581,44.15,-529,65.12,nan,nan,nan,0.953,0.577,26.35,10.4
71582,46.45,-529,65.12,nan,nan,nan,0.94,0.577,26.35,10.4
71583,46.45,-529,65.12,nan,nan,nan,0.94,0.577,26.35,10.4
71584,46.45,-529,65.12,nan,nan,nan,0.94,0.577,26.35,10.4
71585,46.45,-528,65.12,nan,nan,nan,0.94,0.577,26.35,10.4
71586,46.45,-528,65.12,nan,nan,nan,0.94,0.707,26.35,10.4
71587,46.45,-528,65.12,nan,nan,nan,0.94,0.707,26.35,10.4
71588,46.45,-528,65.12,nan,nan,nan,0.94,0.707,26.35,10.4
71589,46.45,-528,65.12,nan,nan,nan,0.94,0.707,26.35,10.4
71590,46.45,-528,65.12,nan,nan,nan,0.94,nan,26.35,10.4
71591,46.45,-528,65.12,nan,nan,nan,0.94,nan,26.35,10.4
71592,46.45,-527,65.12,nan,nan,nan,0.94,nan,26.35,10.4
71593,48.85,-527,65.12,nan,nan,nan,0.94,0.707,26.35,9.85
71594,48.85,-527,65.12,nan,nan,nan,0.94,0.707,26.35,9.85
71595,48.85,-527,65.12,nan,nan,nan,0.94,0.707,26.35,9.85
71596,48.85,-533,65.12,nan,nan,nan,0.931,0.577,26.35,9.85
71597,44.1,-533,65.12,nan,nan,nan,0.919,0.577,26.35,9.9
71598,44.1,-532,65.12,nan,nan,nan,0.911,0.548,26.35,9.9
71599,46.35,-531,65.12,nan,nan,nan,0.9,0.548,26.35,9.9
71600,46.35,-531,65.12,nan,nan,nan,0.907,0.548,26.35,9.9
71601,46.35,-531,65.12,nan,nan,nan,0.919,0.548,26.35,9.9
71602,46.35,-531,65.12,nan,nan,nan,0.919,0.577,26.35,9.9
71603,46.35,-531,65.12,nan,nan,nan,0.919,0.577,26.35,9.9
71604,46.35,-531,65.12,nan,nan,nan,0.919,0.577,26.35,9.9
71605,46.35,-531,65.12,nan,nan,nan,0.919,0.577,26.35,9.9
71606,46.35,-530,65.12,nan,nan,nan,0.919,0.707,26.35,9.9
71607,46.35,-530,65.12,nan,nan,nan,0.919,nan,26.35,9.9
71608,46.35,-529,65.12,nan,nan,nan,0.919,nan,26.35,9.9
71609,46.35,-528,65.12,nan,nan,nan,0.919,nan,26.35,9.9
71610,46.35,-528,65.12,nan,nan,nan,0.919,nan,26.35,9.9
71611,46.35,-527,65.12,nan,nan,nan,0.911,nan,26.35,9.9
71612,48.8,-527,65.12,nan,nan,nan,0.9,0.707,26.35,9.9
71613,48.8,-527,65.12,nan,nan,nan,0.9,0.707,26.35,9.9
71614,48.8,-527,65.12,nan,nan,nan,0.907,0.707,26.35,9.9
71615,48.8,-526,65.12,nan,nan,nan,0.656,0.577,26.35,9.9
71616,51.25,-526,65.12,nan,nan,nan,0.656,0.577,26.35,9.9
71617,51.25,-526,65.12,nan,nan,nan,0.659,0.577,26.35,9.9
71618,51.25,-525,65.12,nan,nan,nan,0.664,0.577,26.35,9.9
71619,51.25,-525,65.12,nan,nan,nan,0.664,0.577,26.35,9.9
71620,51.25,-526,65.12,nan,nan,nan,0.66,0.577,26.35,9.9
71621,48.8,-526,65.12,nan,nan,nan,0.656,0.577,26.35,9.9
71622,48.8,-526,65.12,nan,nan,nan,0.656,0.577,26.35,9.9
71623,48.8,-526,65.12,nan,nan,nan,0.656,0.577,26.35,9.9
71624,48.8,-525,65.12,nan,nan,nan,0.652,0.577,26.35,9.9
71625,50.05,-525,65.12,nan,nan,nan,0.648,0.577,26.35,9.9
71626,50.05,-524,65.12,nan,nan,nan,0.644,0.548,26.35,9.9
71627,51.8,-523,65.12,nan,nan,nan,0.66,0.638,26.35,9.9
71628,54.6,-523,65.12,nan,nan,nan,0.661,0.65,26.35,10.5
71629,54.6,-522,65.12,nan,nan,nan,0.66,0.65,26.35,10.5
71630,56.9,-521,65.12,nan,nan,nan,0.656,0.588,26.35,12.8
