Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53875,75.95,-441,64.84,nan,nan,nan,0.959,nan,35.0,18.6
53876,75.95,-441,64.84,nan,nan,nan,0.968,nan,35.0,17.9
53877,75.95,-441,64.84,nan,nan,nan,0.968,nan,35.0,17.9
53878,75.95,-440,64.84,nan,nan,nan,0.984,nan,35.0,17.9
53879,75.95,-439,64.84,nan,nan,nan,0.993,nan,35.0,17.6
53880,75.95,-439,64.84,nan,nan,nan,1.011,nan,35.0,17.6
53881,75.95,-439,64.84,nan,nan,nan,1.022,nan,35.0,16.45
53882,75.95,-438,64.84,nan,nan,nan,1.003,nan,35.0,16.45
53883,81.7,-438,64.84,nan,nan,nan,1.011,0.707,35.0,22.2
53884,81.7,-438,64.84,nan,nan,nan,1.022,0.707,35.0,22.2
53885,81.7,-437,64.84,nan,nan,nan,1.003,0.577,35.0,22.2
53886,86.65,-437,64.84,nan,nan,nan,0.993,0.577,35.0,27.15
53887,86.65,-436,64.84,nan,nan,nan,0.993,0.577,35.0,27.15
53888,86.65,-436,64.84,nan,nan,nan,0.993,0.577,35.0,27.15
53889,86.65,-436,64.84,nan,nan,nan,0.993,0.577,35.0,27.15
53890,86.65,-436,64.84,nan,nan,nan,0.993,0.577,35.0,27.15
53891,86.65,-436,64.84,nan,nan,nan,0.993,0.577,35.0,27.15
53892,86.65,-435,64.84,nan,nan,nan,0.993,0.707,35.0,27.15
53893,86.65,-435,64.84,nan,nan,nan,0.993,0.707,35.0,27.15
53894,86.65,-434,64.84,nan,nan,nan,0.993,nan,35.0,27.15
53895,86.65,-433,64.84,nan,nan,nan,1.011,nan,35.0,27.15
53896,86.65,-433,64.84,nan,nan,nan,1.017,nan,35.0,27.15
53897,86.65,-433,64.84,nan,nan,nan,1.028,nan,35.0,26.4
53898,86.65,-433,64.84,nan,nan,nan,1.028,nan,35.0,26.4
53899,86.65,-433,64.84,nan,nan,nan,1.028,nan,35.0,26.4
53900,86.65,-433,64.84,nan,nan,nan,1.05,nan,35.0,26.4
53901,86.65,-433,64.84,nan,nan,nan,0.603,nan,35.0,26.05
53902,86.65,-432,64.84,nan,nan,nan,0.512,nan,35.0,25.7
53903,86.65,-431,64.84,nan,nan,nan,0.513,nan,35.0,25.7
53904,86.65,-431,64.84,nan,nan,nan,0.513,nan,35.0,25.7
53905,86.65,-430,64.84,nan,nan,nan,0.513,nan,35.0,25.7
53906,86.65,-430,64.84,nan,nan,nan,0.513,nan,35.0,25.7
53907,86.65,-429,64.84,nan,nan,nan,0.513,nan,35.0,25.7
53908,86.65,-429,64.84,nan,nan,nan,0.513,nan,35.0,25.7
53909,86.65,-429,64.84,nan,nan,nan,0.514,nan,35.0,25.7
53910,86.65,-429,64.84,nan,nan,nan,0.514,nan,35.0,25.7
53911,86.65,-429,64.84,nan,nan,nan,0.514,nan,35.0,25.7
53912,86.65,-429,64.84,nan,nan,nan,0.516,nan,35.0,25.7
53913,86.65,-429,64.84,nan,nan,nan,0.516,nan,35.0,25.7
53914,86.65,-429,64.84,nan,nan,nan,0.516,nan,35.0,25.7
53915,86.65,-429,64.84,nan,nan,nan,0.516,nan,35.0,25.7
53916,86.65,-428,64.84,nan,nan,nan,0.514,nan,35.0,25.7
53917,87.1,-428,64.84,nan,nan,nan,0.514,0.707,35.0,26.15
53918,87.1,-428,64.84,nan,nan,nan,0.514,0.707,35.0,26.15
53919,87.1,-428,64.84,nan,nan,nan,0.514,0.707,35.0,26.15
53920,87.1,-428,64.84,nan,nan,nan,0.514,0.707,35.0,26.15
53921,87.1,-427,64.84,nan,nan,nan,0.514,0.577,35.0,26.15
53922,87.3,-426,64.84,nan,nan,nan,0.499,0.479,35.0,26.35
53923,87.4,-425,64.84,nan,nan,nan,0.5,0.5,35.0,26.45
53924,87.4,-424,64.84,nan,nan,nan,0.5,0.5,35.0,26.45
53925,87.4,-424,64.84,nan,nan,nan,0.5,0.479,35.0,26.45
53926,87.4,-424,64.84,nan,nan,nan,0.5,0.5,35.0,26.45
53927,87.4,-424,64.84,nan,nan,nan,0.5,0.5,35.0,26.45
53928,87.4,-424,64.84,nan,nan,nan,0.5,0.5,35.0,26.45
53929,87.4,-424,64.84,nan,nan,nan,0.5,0.5,35.0,26.45
53930,87.4,-423,64.84,nan,nan,nan,0.5,0.354,35.0,26.45
53931,87.4,-423,64.84,nan,nan,nan,0.5,nan,35.0,26.45
53932,87.4,-423,64.84,nan,nan,nan,0.5,nan,35.0,26.45
53933,87.4,-422,64.84,nan,nan,nan,0.5,nan,35.0,26.45
53934,87.45,-422,64.84,nan,nan,nan,0.5,0.707,35.0,26.5
53935,87.45,-422,64.84,nan,nan,nan,0.5,0.707,35.0,26.5
53936,87.45,-421,64.84,nan,nan,nan,0.5,0.707,35.0,26.5
53937,87.45,-438,64.84,nan,nan,nan,0.499,0.577,35.0,26.5
53938,79.5,-438,64.84,nan,nan,nan,0.5,0.577,35.0,26.5
53939,79.5,-437,64.84,nan,nan,nan,0.499,0.577,35.0,26.5
53940,79.5,-437,64.84,nan,nan,nan,0.5,0.577,35.0,22.15
53941,79.5,-437,64.84,nan,nan,nan,0.5,0.577,35.0,22.15
53942,79.5,-437,64.84,nan,nan,nan,0.499,0.577,35.0,22.15
53943,79.5,-437,64.84,nan,nan,nan,0.5,0.707,35.0,17.6
53944,79.5,-437,64.84,nan,nan,nan,0.5,0.707,35.0,17.6
53945,79.5,-437,64.84,nan,nan,nan,0.5,0.707,35.0,17.6
53946,79.5,-437,64.84,nan,nan,nan,0.5,nan,35.0,17.6
53947,79.5,-437,64.84,nan,nan,nan,0.5,nan,35.0,17.6
53948,79.5,-437,64.84,nan,nan,nan,0.5,nan,35.0,17.6
53949,79.5,-436,64.84,nan,nan,nan,0.5,nan,35.0,17.6
53950,79.5,-436,64.84,nan,nan,nan,0.5,nan,35.0,17.6
53951,79.5,-436,64.84,nan,nan,nan,0.499,nan,35.0,17.6
53952,79.5,-435,64.84,nan,nan,nan,0.5,nan,35.0,15.15
53953,79.5,-440,64.84,nan,nan,nan,0.499,nan,35.0,15.15
53954,72.05,-440,64.84,nan,nan,nan,0.5,0.707,35.0,15.4
53955,72.05,-440,64.84,nan,nan,nan,0.499,0.707,35.0,15.4
53956,72.05,-440,64.84,nan,nan,nan,0.5,0.707,35.0,15.4
53957,72.05,-440,64.84,nan,nan,nan,0.5,0.707,35.0,15.4
53958,72.05,-440,64.84,nan,nan,nan,0.5,0.707,35.0,15.4
53959,72.05,-439,64.84,nan,nan,nan,0.5,0.707,35.0,15.4
53960,72.05,-439,64.84,nan,nan,nan,0.5,0.707,35.0,15.4
53961,72.05,-439,64.84,nan,nan,nan,0.5,0.707,35.0,15.4
53962,72.05,-438,64.84,nan,nan,nan,0.5,nan,35.0,15.4
53963,72.05,-438,64.84,nan,nan,nan,0.5,nan,35.0,15.4
53964,72.05,-438,64.84,nan,nan,nan,0.5,nan,35.0,15.4
53965,72.05,-438,64.84,nan,nan,nan,0.5,nan,35.0,15.4
53966,72.05,-438,64.84,nan,nan,nan,0.5,nan,35.0,15.4
53967,72.05,-437,64.84,nan,nan,nan,0.5,nan,35.0,15.4
53968,72.05,-437,64.84,nan,nan,nan,0.5,nan,35.0,15.4
53969,72.05,-441,64.84,nan,nan,nan,0.499,nan,35.0,15.4
53970,63.95,-440,64.84,nan,nan,nan,0.521,0.904,35.0,23.5
53971,66.2,-440,64.84,nan,nan,nan,0.519,0.672,35.0,23.5
53972,66.2,-440,64.84,nan,nan,nan,0.519,0.672,35.0,23.5
53973,66.2,-440,64.84,nan,nan,nan,0.519,0.672,35.0,23.5
53974,66.2,-440,64.84,nan,nan,nan,0.519,0.672,35.0,23.5
53975,66.2,-440,64.84,nan,nan,nan,0.519,0.672,35.0,23.5
53976,66.2,-440,64.84,nan,nan,nan,0.519,0.672,35.0,23.5
53977,66.2,-439,64.84,nan,nan,nan,0.519,0.672,35.0,23.5
53978,66.2,-439,64.84,nan,nan,nan,0.519,0.196,35.0,23.5
53979,66.2,-438,64.84,nan,nan,nan,0.519,nan,35.0,23.5
53980,66.2,-437,64.84,nan,nan,nan,0.519,nan,35.0,23.5
53981,69.75,-437,64.84,nan,nan,nan,0.515,0.707,35.0,23.5
53982,69.75,-436,64.84,nan,nan,nan,0.519,0.577,35.0,23.5
53983,74.35,-436,64.84,nan,nan,nan,0.517,0.577,35.0,23.5
53984,74.35,-436,64.84,nan,nan,nan,0.515,0.577,35.0,23.5
53985,74.35,-436,64.84,nan,nan,nan,0.519,0.577,35.0,23.5
53986,74.35,-435,64.84,nan,nan,nan,0.519,0.548,35.0,23.5
53987,74.9,-435,64.84,nan,nan,nan,0.517,0.548,35.0,23.5
53988,74.9,-435,64.84,nan,nan,nan,0.517,0.548,35.0,23.5
53989,74.9,-435,64.84,nan,nan,nan,0.517,0.548,35.0,23.5
53990,74.9,-435,64.84,nan,nan,nan,0.517,0.577,35.0,23.5
53991,74.9,-435,64.84,nan,nan,nan,0.517,0.577,35.0,23.5
53992,74.9,-435,64.84,nan,nan,nan,0.517,0.707,35.0,23.5
53993,74.9,-434,64.84,nan,nan,nan,0.517,0.577,35.0,23.5
53994,75.2,-434,64.84,nan,nan,nan,0.515,0.577,35.0,23.5
53995,75.2,-433,64.84,nan,nan,nan,0.516,0.577,35.0,23.5
53996,79.0,-433,64.84,nan,nan,nan,0.514,0.577,35.0,23.5
53997,79.0,-433,64.84,nan,nan,nan,0.514,0.577,35.0,23.5
53998,79.0,-432,64.84,nan,nan,nan,0.514,0.548,35.0,23.5
53999,81.05,-432,64.84,nan,nan,nan,0.513,0.548,35.0,23.5
54000,81.05,-432,64.84,nan,nan,nan,0.513,0.548,35.0,23.5
54001,81.05,-432,64.84,nan,nan,nan,0.513,0.548,35.0,23.5
54002,81.05,-431,64.84,nan,nan,nan,0.513,0.548,35.0,23.5
54003,82.05,-431,64.84,nan,nan,nan,0.512,0.548,35.0,23.5
54004,82.05,-431,64.84,nan,nan,nan,0.512,0.548,35.0,23.5
54005,82.05,-431,64.84,nan,nan,nan,0.512,0.577,35.0,23.5
54006,82.05,-431,64.84,nan,nan,nan,0.512,0.577,35.0,23.5
54007,82.05,-430,64.84,nan,nan,nan,0.512,0.577,35.0,23.5
54008,82.05,-429,64.84,nan,nan,nan,0.512,0.707,35.0,23.5
54009,82.05,-428,64.84,nan,nan,nan,0.512,0.577,35.0,23.5
54010,82.55,-428,64.84,nan,nan,nan,0.511,0.577,35.0,23.5
54011,82.55,-428,64.84,nan,nan,nan,0.511,0.577,35.0,23.5
54012,82.55,-427,64.84,nan,nan,nan,0.511,0.707,35.0,23.5
54013,82.55,-427,64.84,nan,nan,nan,0.511,0.707,35.0,23.5
54014,82.55,-427,64.84,nan,nan,nan,0.511,0.707,35.0,23.5
54015,82.55,-426,64.84,nan,nan,nan,0.511,0.707,35.0,23.5
54016,82.55,-426,64.84,nan,nan,nan,0.512,0.707,35.0,23.5
54017,82.55,-426,64.84,nan,nan,nan,0.512,0.707,35.0,23.5
54018,82.55,-433,64.84,nan,nan,nan,0.512,0.707,35.0,23.5
54019,76.65,-433,64.84,nan,nan,nan,0.511,0.707,35.0,23.5
54020,76.65,-433,64.84,nan,nan,nan,0.511,0.707,35.0,23.5
54021,76.65,-433,64.84,nan,nan,nan,0.52,0.707,35.0,23.5
54022,76.65,-433,64.84,nan,nan,nan,0.522,0.707,35.0,23.5
54023,76.65,-432,64.84,nan,nan,nan,0.522,0.707,35.0,23.5
54024,76.65,-431,64.84,nan,nan,nan,0.522,0.707,35.0,23.5
54025,76.65,-431,64.84,nan,nan,nan,0.522,0.707,35.0,23.5
54026,76.65,-430,64.84,nan,nan,nan,0.522,0.707,35.0,23.5
54027,76.65,-429,64.84,nan,nan,nan,0.522,0.707,35.0,23.5
54028,79.0,-428,64.84,nan,nan,nan,0.561,0.512,35.0,23.5
54029,83.05,-428,64.84,nan,nan,nan,0.56,0.865,35.0,23.5
54030,83.05,-431,64.84,nan,nan,nan,0.557,0.708,35.0,23.5
54031,76.9,-431,64.84,nan,nan,nan,0.556,0.741,35.0,23.5
54032,76.9,-431,64.84,nan,nan,nan,0.558,0.741,35.0,23.5
54033,76.9,-430,64.84,nan,nan,nan,0.56,0.741,35.0,23.5
54034,76.9,-429,64.84,nan,nan,nan,0.557,0.671,35.0,23.5
54035,79.0,-429,64.84,nan,nan,nan,0.556,0.681,35.0,23.5
54036,79.0,-429,64.84,nan,nan,nan,0.558,0.729,35.0,23.5
54037,79.0,-438,64.84,nan,nan,nan,0.557,0.548,35.0,19.1
54038,74.95,-438,64.84,nan,nan,nan,0.556,0.548,35.0,19.1
54039,74.95,-438,64.84,nan,nan,nan,0.556,0.548,35.0,19.1
54040,74.95,-438,64.84,nan,nan,nan,0.556,0.577,35.0,19.1
54041,74.95,-438,64.84,nan,nan,nan,0.556,0.577,35.0,19.1
54042,74.95,-437,64.84,nan,nan,nan,0.556,0.577,35.0,19.1
54043,74.95,-436,64.84,nan,nan,nan,0.556,0.577,35.0,19.1
54044,74.95,-436,64.84,nan,nan,nan,0.556,0.707,35.0,19.1
54045,74.95,-436,64.84,nan,nan,nan,0.556,0.707,35.0,19.1
54046,74.95,-436,64.84,nan,nan,nan,0.556,nan,35.0,19.1
54047,74.95,-435,64.84,nan,nan,nan,0.556,nan,35.0,19.1
54048,74.95,-435,64.84,nan,nan,nan,0.556,nan,35.0,19.1
54049,74.95,-435,64.84,nan,nan,nan,0.556,nan,35.0,19.1
54050,74.95,-434,64.84,nan,nan,nan,0.556,nan,35.0,19.1
54051,74.95,-434,64.84,nan,nan,nan,0.556,nan,35.0,19.1
54052,74.95,-434,64.84,nan,nan,nan,0.558,nan,35.0,19.1
54053,74.95,-433,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54054,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54055,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54056,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54057,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54058,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54059,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54060,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54061,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54062,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54063,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54064,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54065,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54066,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54067,74.95,-432,64.84,nan,nan,nan,0.56,nan,35.0,19.1
54068,74.95,-432,64.84,nan,nan,nan,0.562,nan,35.0,19.1
54069,74.95,-432,64.84,nan,nan,nan,0.552,nan,35.0,19.1
54070,74.95,-432,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54071,74.95,-432,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54072,74.95,-431,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54073,74.95,-431,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54074,74.95,-431,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54075,74.95,-430,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54076,74.95,-430,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54077,74.95,-430,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54078,74.95,-430,64.84,nan,nan,nan,0.553,nan,35.0,16.85
54079,74.95,-430,64.84,nan,nan,nan,0.556,nan,35.0,16.85
54080,74.95,-430,64.84,nan,nan,nan,0.557,nan,35.0,13.3
54081,74.95,-430,64.84,nan,nan,nan,0.56,nan,35.0,13.3
54082,74.95,-430,64.84,nan,nan,nan,0.561,nan,35.0,8.7
54083,74.95,-430,64.84,nan,nan,nan,0.561,nan,35.0,8.7
54084,74.95,-430,64.84,nan,nan,nan,0.561,nan,35.0,8.7
54085,74.95,-429,64.84,nan,nan,nan,0.561,nan,35.0,8.7
54086,79.0,-429,64.84,nan,nan,nan,0.561,0.707,35.0,8.15
54087,79.0,-429,64.84,nan,nan,nan,0.561,0.707,35.0,8.15
54088,79.0,-429,64.84,nan,nan,nan,0.561,0.707,35.0,8.15
54089,79.0,-429,64.84,nan,nan,nan,0.561,0.707,35.0,8.15
54090,79.0,-428,64.84,nan,nan,nan,0.557,0.577,35.0,8.15
54091,83.05,-427,64.84,nan,nan,nan,0.557,0.577,35.0,8.15
54092,83.05,-427,64.84,nan,nan,nan,0.56,0.577,35.0,8.15
54093,83.05,-427,64.84,nan,nan,nan,0.561,0.577,35.0,8.1
54094,83.05,-427,64.84,nan,nan,nan,0.566,0.577,35.0,8.1
54095,83.05,-427,64.84,nan,nan,nan,0.567,0.707,35.0,8.1
54096,83.05,-427,64.84,nan,nan,nan,0.567,0.707,35.0,8.1
54097,83.05,-426,64.84,nan,nan,nan,0.572,0.707,35.0,8.1
54098,83.05,-426,64.84,nan,nan,nan,0.573,0.707,35.0,8.1
54099,83.05,-426,64.84,nan,nan,nan,0.573,nan,35.0,8.1
54100,83.05,-426,64.84,nan,nan,nan,0.573,nan,35.0,8.1
54101,83.05,-425,64.84,nan,nan,nan,0.58,nan,35.0,8.1
54102,83.05,-424,64.84,nan,nan,nan,0.581,nan,35.0,8.1
54103,83.05,-423,64.84,nan,nan,nan,0.581,nan,35.0,8.1
54104,83.05,-423,64.84,nan,nan,nan,0.581,nan,35.0,8.1
54105,83.05,-423,64.84,nan,nan,nan,0.581,nan,35.0,8.1
54106,83.05,-423,64.84,nan,nan,nan,0.581,nan,35.0,8.1
54107,83.05,-422,64.84,nan,nan,nan,0.573,nan,35.0,8.1
54108,85.25,-422,64.84,nan,nan,nan,0.58,0.707,35.0,10.3
54109,85.25,-422,64.84,nan,nan,nan,0.581,0.707,35.0,10.3
54110,85.25,-422,64.84,nan,nan,nan,0.581,0.707,35.0,10.3
54111,85.25,-421,64.84,nan,nan,nan,0.581,0.707,35.0,10.3
54112,85.25,-421,64.84,nan,nan,nan,0.581,0.707,35.0,10.3
54113,85.25,-421,64.84,nan,nan,nan,0.581,0.707,35.0,10.3
54114,85.25,-421,64.84,nan,nan,nan,0.581,0.707,35.0,10.3
54115,85.25,-420,64.84,nan,nan,nan,0.581,0.707,35.0,10.3
54116,85.25,-420,64.84,nan,nan,nan,0.581,nan,35.0,10.3
54117,85.25,-419,64.84,nan,nan,nan,0.59,nan,35.0,10.3
54118,85.25,-419,64.84,nan,nan,nan,0.591,nan,35.0,10.3
54119,85.25,-418,64.84,nan,nan,nan,0.591,nan,35.0,10.3
54120,85.25,-417,64.84,nan,nan,nan,0.591,nan,35.0,10.3
54121,85.25,-417,64.84,nan,nan,nan,0.591,nan,35.0,10.3
54122,85.25,-417,64.84,nan,nan,nan,0.591,nan,35.0,10.3
54123,85.25,-416,64.84,nan,nan,nan,0.591,nan,35.0,10.3
54124,85.25,-415,64.84,nan,nan,nan,0.591,nan,35.0,10.3
54125,85.25,-414,64.84,nan,nan,nan,0.581,nan,35.0,10.3
54126,86.35,-414,64.84,nan,nan,nan,0.59,0.707,35.0,11.4
54127,86.35,-414,64.84,nan,nan,nan,0.516,0.707,35.0,11.4
54128,86.35,-414,64.84,nan,nan,nan,0.519,0.707,35.0,11.4
54129,86.35,-414,64.84,nan,nan,nan,0.519,0.707,35.0,11.4
54130,86.35,-414,64.84,nan,nan,nan,0.522,0.707,35.0,11.4
54131,86.35,-415,64.84,nan,nan,nan,0.519,0.577,35.0,11.4
54132,85.25,-415,64.84,nan,nan,nan,0.519,0.577,35.0,11.4
54133,85.25,-415,64.84,nan,nan,nan,0.519,0.577,35.0,11.4
54134,85.25,-414,64.84,nan,nan,nan,0.519,0.577,35.0,11.4
54135,87.65,-414,64.84,nan,nan,nan,0.519,0.577,35.0,12.7
54136,87.65,-414,64.84,nan,nan,nan,0.519,0.577,35.0,12.7
54137,87.65,-414,64.84,nan,nan,nan,0.522,0.577,35.0,12.7
54138,87.65,-414,64.84,nan,nan,nan,0.522,0.577,35.0,12.7
54139,87.65,-414,64.84,nan,nan,nan,0.522,0.577,35.0,12.7
54140,87.65,-414,64.84,nan,nan,nan,0.522,0.577,35.0,12.7
54141,87.65,-414,64.84,nan,nan,nan,0.522,0.707,35.0,12.7
54142,87.65,-413,64.84,nan,nan,nan,0.519,0.577,35.0,12.7
54143,92.15,-413,64.84,nan,nan,nan,0.519,0.577,35.0,17.2
54144,92.15,-412,64.84,nan,nan,nan,0.519,0.707,35.0,17.2
54145,92.15,-412,64.84,nan,nan,nan,0.519,0.707,35.0,17.2
54146,92.15,-412,64.84,nan,nan,nan,0.519,0.707,35.0,17.2
54147,92.15,-412,64.84,nan,nan,nan,0.519,0.707,35.0,17.2
54148,92.15,-412,64.84,nan,nan,nan,0.519,0.707,35.0,17.2
54149,92.15,-411,64.84,nan,nan,nan,0.519,0.707,35.0,17.2
54150,92.15,-411,64.84,nan,nan,nan,0.519,0.707,35.0,17.2
54151,92.15,-411,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54152,92.15,-410,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54153,92.15,-410,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54154,92.15,-410,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54155,92.15,-410,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54156,92.15,-409,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54157,92.15,-409,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54158,92.15,-409,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54159,92.15,-409,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54160,92.15,-409,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54161,92.15,-409,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54162,92.15,-408,64.84,nan,nan,nan,0.519,nan,35.0,17.2
54163,92.15,-407,64.84,nan,nan,nan,0.516,nan,35.0,17.2
