Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70481,36.85,-668,65.12,nan,nan,nan,0.509,0.577,22.55,6.75
70482,37.05,-668,65.12,nan,nan,nan,0.509,0.577,22.55,6.75
70483,37.05,-667,65.12,nan,nan,nan,0.509,0.577,22.55,6.75
70484,37.05,-667,65.12,nan,nan,nan,0.509,0.577,22.55,6.75
70485,37.05,-666,65.12,nan,nan,nan,0.509,0.577,22.55,6.75
70486,37.05,-665,65.12,nan,nan,nan,0.509,0.577,22.55,6.75
70487,37.05,-665,65.12,nan,nan,nan,0.509,0.577,22.55,6.75
70488,37.05,-665,65.12,nan,nan,nan,0.509,0.707,22.55,5.7
70489,37.05,-668,65.12,nan,nan,nan,0.509,0.577,22.55,5.7
70490,35.0,-668,65.12,nan,nan,nan,0.509,0.577,22.55,7.25
70491,35.0,-668,65.12,nan,nan,nan,0.509,0.707,22.55,7.25
70492,35.0,-668,65.12,nan,nan,nan,0.509,0.707,22.55,7.25
70493,35.0,-668,65.12,nan,nan,nan,0.509,0.707,22.55,7.25
70494,35.0,-667,65.12,nan,nan,nan,0.508,0.577,22.55,7.25
70495,36.0,-667,65.12,nan,nan,nan,0.508,0.577,22.55,7.25
70496,36.0,-667,65.12,nan,nan,nan,0.508,0.577,22.55,7.25
70497,36.0,-666,65.12,nan,nan,nan,0.508,0.548,22.55,7.25
70498,37.45,-666,65.12,nan,nan,nan,0.508,0.548,22.55,7.25
70499,37.45,-667,65.12,nan,nan,nan,0.507,0.548,22.55,7.25
70500,35.2,-666,65.12,nan,nan,nan,0.56,0.816,22.55,7.25
70501,37.45,-666,65.12,nan,nan,nan,0.558,0.756,22.55,7.25
70502,37.45,-668,65.12,nan,nan,nan,0.557,0.744,22.55,7.25
70503,35.2,-668,65.12,nan,nan,nan,0.555,0.707,22.55,7.25
70504,35.2,-667,65.12,nan,nan,nan,0.558,0.756,22.55,7.25
70505,35.2,-666,65.12,nan,nan,nan,0.557,0.744,22.55,7.25
70506,37.45,-669,65.12,nan,nan,nan,0.598,0.835,22.55,7.25
70507,35.2,-669,65.12,nan,nan,nan,0.594,0.835,22.55,7.25
70508,35.2,-668,65.12,nan,nan,nan,0.594,0.816,22.55,7.25
70509,35.2,-668,65.12,nan,nan,nan,0.594,0.753,22.55,7.25
70510,35.2,-668,65.12,nan,nan,nan,0.595,0.837,22.55,7.25
70511,35.2,-667,65.12,nan,nan,nan,0.599,0.816,22.55,7.25
70512,35.2,-667,65.12,nan,nan,nan,0.599,1.0,22.55,7.25
70513,35.2,-667,65.12,nan,nan,nan,0.604,1.0,22.55,7.25
70514,35.2,-667,65.12,nan,nan,nan,0.604,0.707,22.55,7.25
70515,35.2,-666,65.12,nan,nan,nan,0.608,0.707,22.55,7.25
70516,35.4,-666,65.12,nan,nan,nan,0.604,0.707,22.55,7.25
70517,35.4,-666,65.12,nan,nan,nan,0.604,0.707,22.55,7.25
70518,35.4,-666,65.12,nan,nan,nan,0.604,0.707,22.55,7.25
70519,35.4,-666,65.12,nan,nan,nan,0.604,0.707,22.55,7.25
70520,35.4,-666,65.12,nan,nan,nan,0.604,0.707,22.55,7.25
70521,35.4,-665,65.12,nan,nan,nan,0.604,0.577,22.55,7.25
70522,37.65,-665,65.12,nan,nan,nan,0.604,0.577,22.55,7.25
70523,37.65,-665,65.12,nan,nan,nan,0.604,0.577,22.55,7.25
70524,37.65,-665,65.12,nan,nan,nan,0.604,0.577,22.55,7.25
70525,37.65,-664,65.12,nan,nan,nan,0.603,0.577,22.55,7.25
70526,39.8,-663,65.12,nan,nan,nan,0.599,0.577,22.55,7.25
70527,39.8,-663,65.12,nan,nan,nan,0.599,0.577,22.55,7.25
70528,39.8,-663,65.12,nan,nan,nan,0.599,0.577,22.55,7.25
70529,39.8,-662,65.12,nan,nan,nan,0.599,0.577,22.55,7.25
70530,39.8,-661,65.12,nan,nan,nan,0.599,0.577,22.55,7.25
70531,39.8,-660,65.12,nan,nan,nan,0.599,0.707,22.55,7.25
70532,39.8,-660,65.12,nan,nan,nan,0.604,0.707,22.55,7.25
70533,39.8,-660,65.12,nan,nan,nan,0.604,0.707,22.55,7.25
70534,39.8,-659,65.12,nan,nan,nan,0.604,nan,22.55,7.25
70535,39.8,-659,65.12,nan,nan,nan,0.604,nan,22.55,7.25
70536,39.8,-659,65.12,nan,nan,nan,0.604,nan,22.55,7.25
70537,39.8,-659,65.12,nan,nan,nan,0.609,nan,22.55,7.25
70538,39.8,-659,65.12,nan,nan,nan,0.609,nan,22.55,7.25
70539,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70540,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70541,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70542,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70543,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70544,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70545,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70546,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70547,39.8,-658,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70548,39.8,-657,65.12,nan,nan,nan,0.615,nan,22.55,7.25
70549,39.8,-657,65.12,nan,nan,nan,0.621,nan,22.55,4.8
70550,39.8,-657,65.12,nan,nan,nan,0.621,nan,22.55,4.8
70551,39.8,-656,65.12,nan,nan,nan,0.621,nan,22.55,4.8
70552,39.8,-655,65.12,nan,nan,nan,0.621,nan,22.55,4.8
70553,40.95,-655,65.12,nan,nan,nan,0.621,0.707,22.55,5.95
70554,40.95,-655,65.12,nan,nan,nan,0.621,0.707,22.55,5.95
70555,40.95,-655,65.12,nan,nan,nan,0.621,0.707,22.55,5.95
70556,40.95,-655,65.12,nan,nan,nan,0.622,0.707,22.55,5.95
70557,40.95,-657,65.12,nan,nan,nan,0.628,0.577,22.55,5.95
70558,37.05,-657,65.12,nan,nan,nan,0.621,0.577,22.55,5.95
70559,37.05,-657,65.12,nan,nan,nan,0.622,0.577,22.55,5.95
70560,37.05,-656,65.12,nan,nan,nan,0.628,0.548,22.55,5.95
70561,38.8,-661,65.12,nan,nan,nan,0.715,1.053,22.55,5.95
70562,36.05,-661,65.12,nan,nan,nan,0.706,1.053,22.55,5.95
70563,36.05,-660,65.12,nan,nan,nan,0.706,1.053,22.55,5.95
70564,36.05,-660,65.12,nan,nan,nan,0.706,1.053,22.55,5.95
70565,36.05,-660,65.12,nan,nan,nan,0.706,1.053,22.55,5.95
70566,36.05,-660,65.12,nan,nan,nan,0.706,1.063,22.55,5.95
70567,36.05,-659,65.12,nan,nan,nan,0.706,1.296,22.55,5.95
70568,36.05,-659,65.12,nan,nan,nan,0.706,1.296,22.55,5.95
70569,36.05,-659,65.12,nan,nan,nan,0.706,1.111,22.55,5.95
70570,36.05,-659,65.12,nan,nan,nan,0.706,nan,22.55,5.95
70571,36.05,-659,65.12,nan,nan,nan,0.706,nan,22.55,5.95
70572,36.05,-659,65.12,nan,nan,nan,0.706,nan,22.55,5.95
70573,36.05,-659,65.12,nan,nan,nan,0.706,nan,22.55,5.95
70574,36.05,-659,65.12,nan,nan,nan,0.706,nan,22.55,5.95
70575,36.05,-658,65.12,nan,nan,nan,0.706,nan,22.55,5.95
70576,36.05,-657,65.12,nan,nan,nan,0.705,nan,22.55,5.95
70577,36.45,-656,65.12,nan,nan,nan,0.697,0.707,22.55,5.95
70578,36.45,-656,65.12,nan,nan,nan,0.706,0.707,22.55,5.95
70579,36.45,-656,65.12,nan,nan,nan,0.706,0.707,22.55,5.95
70580,36.45,-656,65.12,nan,nan,nan,0.707,0.707,22.55,5.95
70581,36.45,-656,65.12,nan,nan,nan,0.717,0.707,22.55,5.95
70582,36.45,-656,65.12,nan,nan,nan,0.717,0.707,22.55,5.95
70583,36.45,-656,65.12,nan,nan,nan,0.717,0.707,22.55,5.95
70584,36.45,-656,65.12,nan,nan,nan,0.717,0.707,22.55,5.95
70585,36.45,-656,65.12,nan,nan,nan,0.717,nan,22.55,5.95
70586,36.45,-655,65.12,nan,nan,nan,0.715,nan,22.55,5.95
70587,39.2,-655,65.12,nan,nan,nan,0.706,0.707,22.55,5.95
70588,39.2,-655,65.12,nan,nan,nan,0.707,0.707,22.55,5.95
70589,39.2,-655,65.12,nan,nan,nan,0.717,0.707,22.55,5.95
70590,39.2,-655,65.12,nan,nan,nan,0.717,0.707,22.55,5.95
70591,39.2,-655,65.12,nan,nan,nan,0.717,0.707,22.55,5.95
70592,39.2,-654,65.12,nan,nan,nan,0.715,0.577,22.55,5.95
70593,41.8,-653,65.12,nan,nan,nan,0.707,0.577,22.55,6.8
70594,41.8,-653,65.12,nan,nan,nan,0.717,0.577,22.55,6.6
70595,41.8,-652,65.12,nan,nan,nan,0.717,0.577,22.55,6.6
70596,41.8,-652,65.12,nan,nan,nan,0.718,0.707,22.55,6.6
70597,41.8,-652,65.12,nan,nan,nan,0.73,0.707,22.55,6.6
70598,41.8,-651,65.12,nan,nan,nan,0.73,0.577,22.55,6.6
70599,42.1,-651,65.12,nan,nan,nan,0.684,0.577,22.55,6.9
70600,42.1,-650,65.12,nan,nan,nan,0.694,0.577,22.55,6.9
70601,42.1,-650,65.12,nan,nan,nan,0.696,0.577,22.55,6.9
70602,42.1,-650,65.12,nan,nan,nan,0.707,0.707,22.55,6.9
70603,42.1,-649,65.12,nan,nan,nan,0.707,0.707,22.55,6.9
70604,42.1,-648,65.12,nan,nan,nan,0.709,0.707,22.55,6.9
70605,42.1,-648,65.12,nan,nan,nan,0.663,0.707,22.55,6.9
70606,42.1,-648,65.12,nan,nan,nan,0.674,0.707,22.55,6.9
70607,42.1,-647,65.12,nan,nan,nan,0.674,nan,22.55,6.9
70608,42.1,-647,65.12,nan,nan,nan,0.674,nan,22.55,6.9
70609,42.1,-646,65.12,nan,nan,nan,0.674,nan,22.55,6.9
70610,42.1,-646,65.12,nan,nan,nan,0.674,nan,22.55,6.9
70611,42.1,-646,65.12,nan,nan,nan,0.674,nan,22.55,6.9
70612,42.1,-645,65.12,nan,nan,nan,0.674,nan,22.55,6.9
70613,42.1,-645,65.12,nan,nan,nan,0.674,nan,22.55,6.9
70614,42.1,-645,65.12,nan,nan,nan,0.677,nan,22.55,6.9
70615,42.1,-644,65.12,nan,nan,nan,0.69,nan,22.55,6.7
70616,42.1,-643,65.12,nan,nan,nan,0.685,nan,22.55,6.7
70617,42.25,-643,65.12,nan,nan,nan,0.674,0.707,22.55,6.85
70618,42.25,-643,65.12,nan,nan,nan,0.674,0.707,22.55,6.85
70619,42.25,-643,65.12,nan,nan,nan,0.674,0.707,22.55,6.85
70620,42.25,-643,65.12,nan,nan,nan,0.677,0.707,22.55,6.85
70621,42.25,-642,65.12,nan,nan,nan,0.69,0.707,22.55,6.2
70622,42.25,-641,65.12,nan,nan,nan,0.69,0.707,22.55,6.2
70623,42.25,-641,65.12,nan,nan,nan,0.69,0.707,22.55,6.2
70624,42.25,-640,65.12,nan,nan,nan,0.69,0.577,22.55,6.2
70625,42.3,-640,65.12,nan,nan,nan,0.69,0.577,22.6,6.25
70626,42.3,-640,65.12,nan,nan,nan,0.69,0.707,22.6,6.25
70627,42.3,-640,65.12,nan,nan,nan,0.69,0.707,22.6,6.25
70628,42.3,-640,65.12,nan,nan,nan,0.69,0.707,22.6,6.25
70629,42.3,-639,65.12,nan,nan,nan,0.69,0.707,22.6,6.25
70630,42.3,-639,65.12,nan,nan,nan,0.69,0.707,22.6,6.25
70631,42.3,-639,65.12,nan,nan,nan,0.69,0.707,22.6,6.25
70632,42.3,-638,65.12,nan,nan,nan,0.69,0.707,22.6,6.25
70633,42.3,-638,65.12,nan,nan,nan,0.69,nan,22.6,6.25
70634,42.3,-638,65.12,nan,nan,nan,0.69,nan,22.6,6.25
70635,42.3,-638,65.12,nan,nan,nan,0.69,nan,22.6,6.25
70636,42.3,-637,65.12,nan,nan,nan,0.69,nan,22.6,6.25
70637,42.3,-636,65.12,nan,nan,nan,0.69,nan,22.6,6.25
70638,42.3,-635,65.12,nan,nan,nan,0.69,nan,22.6,6.25
70639,42.3,-635,65.12,nan,nan,nan,0.69,nan,22.6,6.25
70640,42.3,-634,65.12,nan,nan,nan,0.685,nan,22.6,6.25
70641,44.55,-633,65.12,nan,nan,nan,0.68,0.016,24.85,8.5
70642,46.85,-633,65.12,nan,nan,nan,0.671,0.584,27.15,10.8
70643,46.85,-633,65.12,nan,nan,nan,0.671,0.584,27.15,10.8
70644,46.85,-633,65.12,nan,nan,nan,0.671,0.584,27.15,10.8
70645,46.85,-632,65.12,nan,nan,nan,0.666,0.504,27.15,10.8
70646,48.8,-631,65.12,nan,nan,nan,0.652,0.45,29.1,12.75
70647,49.8,-630,65.12,nan,nan,nan,0.645,0.495,30.1,13.75
70648,49.8,-630,65.12,nan,nan,nan,0.645,0.495,30.1,13.75
70649,49.8,-630,65.12,nan,nan,nan,0.645,0.506,30.1,13.75
70650,49.8,-630,65.12,nan,nan,nan,0.645,0.48,30.1,13.75
70651,49.8,-629,65.12,nan,nan,nan,0.645,0.478,30.1,13.75
70652,51.45,-629,65.12,nan,nan,nan,0.645,0.5,31.75,15.4
70653,51.45,-628,65.12,nan,nan,nan,0.641,0.491,31.75,15.4
70654,54.05,-627,65.12,nan,nan,nan,0.635,0.492,34.35,18.0
70655,54.05,-627,65.12,nan,nan,nan,0.635,0.548,34.35,18.0
70656,54.05,-627,65.12,nan,nan,nan,0.637,0.577,34.35,18.0
70657,54.05,-627,65.12,nan,nan,nan,0.645,0.577,34.35,18.0
70658,54.05,-627,65.12,nan,nan,nan,0.645,0.577,34.35,18.0
70659,54.05,-627,65.12,nan,nan,nan,0.647,0.577,34.35,18.0
70660,54.05,-635,65.12,nan,nan,nan,0.5,0.577,34.35,18.0
70661,50.05,-635,65.12,nan,nan,nan,0.5,0.577,34.35,18.0
70662,50.05,-635,65.12,nan,nan,nan,0.5,0.577,34.35,18.0
70663,50.05,-635,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70664,50.05,-635,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70665,50.05,-635,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70666,50.05,-635,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70667,50.05,-635,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70668,50.05,-635,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70669,50.05,-639,65.12,nan,nan,nan,0.499,0.707,34.35,18.0
70670,47.15,-639,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70671,47.15,-639,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70672,47.15,-639,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70673,47.15,-639,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70674,47.15,-638,65.12,nan,nan,nan,0.5,0.707,34.35,18.0
70675,47.15,-638,65.12,nan,nan,nan,0.501,0.707,34.35,18.0
70676,47.15,-638,65.12,nan,nan,nan,0.5,0.707,34.35,17.6
70677,47.15,-640,65.12,nan,nan,nan,0.499,0.577,34.35,17.6
70678,43.5,-640,65.12,nan,nan,nan,0.5,0.577,34.35,17.6
70679,43.5,-640,65.12,nan,nan,nan,0.5,0.707,34.35,17.6
70680,43.5,-640,65.12,nan,nan,nan,0.5,0.707,34.35,17.6
70681,43.5,-640,65.12,nan,nan,nan,0.5,0.707,34.35,17.6
70682,43.5,-639,65.12,nan,nan,nan,0.499,0.577,34.35,17.6
70683,44.85,-639,65.12,nan,nan,nan,0.5,0.577,34.35,17.6
70684,44.85,-639,65.12,nan,nan,nan,0.5,0.577,34.35,17.6
70685,44.85,-638,65.12,nan,nan,nan,0.5,0.548,34.35,17.6
70686,47.3,-638,65.12,nan,nan,nan,0.5,0.548,34.35,14.85
70687,47.3,-638,65.12,nan,nan,nan,0.5,0.577,34.35,14.85
70688,47.3,-638,65.12,nan,nan,nan,0.5,0.577,34.35,14.85
70689,47.3,-637,65.12,nan,nan,nan,0.5,0.577,34.35,14.85
70690,47.3,-636,65.12,nan,nan,nan,0.499,0.548,34.35,14.85
70691,49.2,-638,65.12,nan,nan,nan,0.746,1.432,34.35,14.85
70692,44.45,-641,65.12,nan,nan,nan,0.741,1.456,34.35,12.25
70693,42.15,-640,65.12,nan,nan,nan,0.733,1.303,34.35,12.25
70694,42.15,-640,65.12,nan,nan,nan,0.733,1.349,34.35,12.25
70695,42.15,-639,65.12,nan,nan,nan,0.733,1.552,34.35,12.25
70696,42.15,-639,65.12,nan,nan,nan,0.733,1.552,34.35,12.25
70697,42.15,-639,65.12,nan,nan,nan,0.737,1.552,34.35,12.25
70698,42.15,-639,65.12,nan,nan,nan,0.747,1.552,34.35,11.95
70699,42.15,-638,65.12,nan,nan,nan,0.741,1.552,34.35,11.95
70700,44.4,-638,65.12,nan,nan,nan,0.733,0.477,34.35,11.95
70701,44.4,-638,65.12,nan,nan,nan,0.733,0.577,34.35,11.95
70702,44.4,-638,65.12,nan,nan,nan,0.733,0.707,34.35,11.95
70703,44.4,-638,65.12,nan,nan,nan,0.733,0.707,34.35,11.95
70704,44.4,-638,65.12,nan,nan,nan,0.733,0.707,34.35,11.95
70705,44.4,-638,65.12,nan,nan,nan,0.733,0.707,34.35,11.95
70706,44.4,-638,65.12,nan,nan,nan,0.733,0.707,34.35,11.95
70707,44.4,-638,65.12,nan,nan,nan,0.733,0.707,34.35,11.95
70708,44.4,-638,65.12,nan,nan,nan,0.733,nan,34.35,11.95
70709,44.4,-637,65.12,nan,nan,nan,0.728,nan,34.35,11.95
70710,46.65,-637,65.12,nan,nan,nan,0.72,0.707,34.35,11.95
70711,46.65,-637,65.12,nan,nan,nan,0.72,0.707,34.35,11.95
70712,46.65,-637,65.12,nan,nan,nan,0.72,0.707,34.35,11.95
70713,46.65,-636,65.12,nan,nan,nan,0.716,0.577,34.35,11.95
70714,48.95,-635,65.12,nan,nan,nan,0.709,0.577,34.35,11.95
70715,48.95,-635,65.12,nan,nan,nan,0.713,0.577,34.35,11.95
70716,48.95,-635,65.12,nan,nan,nan,0.72,0.577,34.35,11.9
70717,48.95,-635,65.12,nan,nan,nan,0.72,0.577,34.35,11.9
70718,48.95,-635,65.12,nan,nan,nan,0.72,0.577,34.35,11.9
70719,48.95,-635,65.12,nan,nan,nan,0.72,0.707,34.35,11.9
70720,48.95,-634,65.12,nan,nan,nan,0.72,0.707,34.35,11.9
70721,48.95,-634,65.12,nan,nan,nan,0.72,0.707,34.35,11.9
70722,48.95,-635,65.12,nan,nan,nan,0.716,0.707,34.35,11.9
70723,46.7,-635,65.12,nan,nan,nan,0.713,0.707,34.35,11.9
70724,46.7,-635,65.12,nan,nan,nan,0.72,0.707,34.35,11.9
70725,46.7,-635,65.12,nan,nan,nan,0.72,0.707,34.35,11.9
70726,46.7,-634,65.12,nan,nan,nan,0.716,0.577,34.35,11.9
70727,50.15,-634,65.12,nan,nan,nan,0.709,0.577,34.35,11.9
70728,50.15,-634,65.12,nan,nan,nan,0.709,0.577,34.35,11.9
70729,50.15,-634,65.12,nan,nan,nan,0.709,0.577,34.35,11.9
70730,50.15,-634,65.12,nan,nan,nan,0.709,0.577,34.35,11.9
70731,50.15,-634,65.12,nan,nan,nan,0.709,0.577,34.35,11.9
70732,50.15,-634,65.12,nan,nan,nan,0.709,0.707,34.35,11.9
70733,50.15,-634,65.12,nan,nan,nan,0.709,0.707,34.35,11.9
70734,50.15,-634,65.12,nan,nan,nan,0.709,0.707,34.35,11.9
70735,50.15,-634,65.12,nan,nan,nan,0.709,nan,34.35,11.9
70736,50.15,-634,65.12,nan,nan,nan,0.709,nan,34.35,11.9
70737,50.15,-633,65.12,nan,nan,nan,0.709,nan,34.35,11.9
70738,50.15,-633,65.12,nan,nan,nan,0.709,nan,34.35,11.9
70739,50.15,-632,65.12,nan,nan,nan,0.713,nan,34.35,11.9
70740,50.15,-632,65.12,nan,nan,nan,0.715,nan,34.35,11.9
70741,50.15,-632,65.12,nan,nan,nan,0.724,nan,34.35,11.9
70742,50.15,-632,65.12,nan,nan,nan,0.724,nan,34.35,11.9
70743,50.15,-632,65.12,nan,nan,nan,0.724,nan,34.35,11.9
70744,50.15,-631,65.12,nan,nan,nan,0.727,nan,34.35,11.9
70745,50.15,-631,65.12,nan,nan,nan,0.74,nan,34.35,11.9
70746,50.15,-630,65.12,nan,nan,nan,0.745,nan,34.35,11.9
70747,51.55,-630,65.12,nan,nan,nan,0.736,0.707,34.35,11.9
70748,51.55,-630,65.12,nan,nan,nan,0.736,0.707,34.35,11.9
70749,51.55,-631,65.12,nan,nan,nan,0.731,0.577,34.35,11.9
70750,48.1,-631,65.12,nan,nan,nan,0.727,0.577,34.35,11.9
70751,48.1,-631,65.12,nan,nan,nan,0.736,0.577,34.35,11.9
70752,48.1,-631,65.12,nan,nan,nan,0.74,0.577,34.35,11.9
70753,48.1,-631,65.12,nan,nan,nan,0.75,0.577,34.35,11.9
70754,48.1,-631,65.12,nan,nan,nan,0.75,0.577,34.35,11.9
70755,48.1,-631,65.12,nan,nan,nan,0.75,0.577,34.35,11.9
70756,48.1,-631,65.12,nan,nan,nan,0.75,0.707,34.35,11.9
70757,48.1,-631,65.12,nan,nan,nan,0.75,0.707,34.35,11.9
70758,48.1,-631,65.12,nan,nan,nan,0.75,nan,34.35,11.9
70759,48.1,-631,65.12,nan,nan,nan,0.754,nan,34.35,11.9
70760,48.1,-631,65.12,nan,nan,nan,0.766,nan,34.35,9.4
70761,48.1,-630,65.12,nan,nan,nan,0.76,nan,34.35,9.4
70762,52.3,-629,65.12,nan,nan,nan,0.75,0.707,34.35,10.15
70763,52.3,-628,65.12,nan,nan,nan,0.75,0.707,34.35,10.15
70764,52.3,-627,65.12,nan,nan,nan,0.745,0.577,34.35,10.15
