Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63098,60.45,-334,65.0,nan,nan,nan,0.513,0.707,32.2,16.05
63099,60.45,-339,65.0,nan,nan,nan,0.513,0.577,32.2,16.05
63100,57.2,-339,65.0,nan,nan,nan,0.513,0.577,32.95,17.95
63101,57.2,-339,65.0,nan,nan,nan,0.513,0.577,32.95,17.95
63102,57.2,-339,65.0,nan,nan,nan,0.513,0.577,32.95,17.95
63103,57.2,-338,65.0,nan,nan,nan,0.513,0.577,32.95,17.95
63104,57.2,-338,65.0,nan,nan,nan,0.513,0.577,32.95,17.95
63105,57.2,-338,65.0,nan,nan,nan,0.513,0.707,32.95,17.95
63106,57.2,-338,65.0,nan,nan,nan,0.513,0.707,32.95,17.95
63107,57.2,-337,65.0,nan,nan,nan,0.513,0.707,32.95,17.95
63108,57.2,-337,65.0,nan,nan,nan,0.513,nan,32.95,17.95
63109,57.2,-336,65.0,nan,nan,nan,0.513,nan,32.95,17.95
63110,57.2,-336,65.0,nan,nan,nan,0.513,nan,32.95,17.95
63111,57.2,-336,65.0,nan,nan,nan,0.513,nan,32.95,17.95
63112,57.2,-336,65.0,nan,nan,nan,0.513,nan,32.95,17.95
63113,57.2,-335,65.0,nan,nan,nan,0.512,nan,32.95,17.95
63114,59.3,-335,65.0,nan,nan,nan,0.512,0.707,32.95,17.95
63115,59.3,-335,65.0,nan,nan,nan,0.512,0.707,32.95,17.95
63116,59.3,-335,65.0,nan,nan,nan,0.512,0.707,32.95,17.95
63117,59.3,-334,65.0,nan,nan,nan,0.512,0.707,32.95,17.95
63118,59.3,-334,65.0,nan,nan,nan,0.512,0.707,32.95,17.95
63119,59.3,-334,65.0,nan,nan,nan,0.512,0.707,32.95,17.95
63120,59.3,-334,65.0,nan,nan,nan,0.512,0.707,32.95,17.95
63121,59.3,-334,65.0,nan,nan,nan,0.512,0.707,32.95,17.95
63122,59.3,-333,65.0,nan,nan,nan,0.512,nan,32.95,17.95
63123,59.3,-332,65.0,nan,nan,nan,0.511,nan,32.95,17.95
63124,61.05,-332,65.0,nan,nan,nan,0.511,0.707,32.95,17.95
63125,61.05,-332,65.0,nan,nan,nan,0.512,0.707,32.95,17.65
63126,61.05,-332,65.0,nan,nan,nan,0.512,0.707,32.95,17.65
63127,61.05,-332,65.0,nan,nan,nan,0.512,0.707,32.95,17.65
63128,61.05,-336,65.0,nan,nan,nan,0.511,0.577,32.95,17.65
63129,57.5,-336,65.0,nan,nan,nan,0.511,0.577,32.95,17.65
63130,57.5,-336,65.0,nan,nan,nan,0.511,0.577,32.95,17.65
63131,57.5,-336,65.0,nan,nan,nan,0.512,0.577,32.95,17.65
63132,57.5,-336,65.0,nan,nan,nan,0.512,0.577,32.95,17.65
63133,57.5,-336,65.0,nan,nan,nan,0.513,0.707,32.95,17.65
63134,57.5,-336,65.0,nan,nan,nan,0.513,0.707,32.95,17.65
63135,57.5,-336,65.0,nan,nan,nan,0.513,0.707,32.95,17.65
63136,57.5,-335,65.0,nan,nan,nan,0.513,0.707,32.95,17.65
63137,57.5,-335,65.0,nan,nan,nan,0.513,nan,32.95,17.65
63138,57.5,-335,65.0,nan,nan,nan,0.513,nan,32.95,17.65
63139,57.5,-349,65.0,nan,nan,nan,0.513,nan,32.95,17.65
63140,52.35,-349,65.0,nan,nan,nan,0.513,0.707,37.8,16.15
63141,52.35,-349,65.0,nan,nan,nan,0.513,0.707,37.8,16.15
63142,52.35,-349,65.0,nan,nan,nan,0.513,0.707,37.8,16.15
63143,52.35,-348,65.0,nan,nan,nan,0.513,0.707,37.8,16.15
63144,52.35,-348,65.0,nan,nan,nan,0.513,0.707,37.8,16.15
63145,52.35,-347,65.0,nan,nan,nan,0.513,0.707,37.8,16.15
63146,52.35,-347,65.0,nan,nan,nan,0.513,0.707,37.8,16.15
63147,52.35,-347,65.0,nan,nan,nan,0.513,0.707,37.8,16.15
63148,52.35,-347,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63149,52.35,-347,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63150,52.35,-347,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63151,52.35,-346,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63152,52.35,-346,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63153,52.35,-346,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63154,52.35,-346,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63155,52.35,-345,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63156,52.35,-345,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63157,52.35,-345,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63158,52.35,-344,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63159,52.35,-344,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63160,52.35,-343,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63161,52.35,-343,65.0,nan,nan,nan,0.513,nan,37.8,16.15
63162,52.35,-342,65.0,nan,nan,nan,0.514,nan,37.8,12.5
63163,52.35,-342,65.0,nan,nan,nan,0.514,nan,37.8,12.5
63164,52.35,-342,65.0,nan,nan,nan,0.514,nan,37.8,12.5
63165,52.35,-342,65.0,nan,nan,nan,0.514,nan,37.8,12.5
63166,52.35,-341,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63167,52.35,-341,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63168,52.35,-341,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63169,52.35,-341,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63170,52.35,-341,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63171,52.35,-340,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63172,52.35,-339,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63173,52.35,-339,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63174,52.35,-338,65.0,nan,nan,nan,0.516,nan,37.8,12.5
63175,52.35,-337,65.0,nan,nan,nan,0.514,nan,37.8,12.5
63176,54.05,-336,65.0,nan,nan,nan,0.614,0.686,37.8,12.5
63177,57.4,-336,65.0,nan,nan,nan,0.614,0.985,37.8,8.7
63178,57.4,-337,65.0,nan,nan,nan,0.604,0.805,37.8,8.7
63179,54.05,-337,65.0,nan,nan,nan,0.603,0.826,37.8,8.7
63180,54.05,-337,65.0,nan,nan,nan,0.603,0.826,37.8,8.7
63181,54.05,-337,65.0,nan,nan,nan,0.612,0.826,37.8,8.7
63182,54.05,-342,65.0,nan,nan,nan,0.604,0.744,37.8,8.7
63183,50.7,-341,65.0,nan,nan,nan,0.603,0.748,39.45,10.35
63184,50.7,-341,65.0,nan,nan,nan,0.603,0.807,39.45,10.35
63185,50.7,-340,65.0,nan,nan,nan,0.595,0.548,39.45,10.35
63186,51.0,-340,65.0,nan,nan,nan,0.594,0.548,39.45,10.35
63187,51.0,-340,65.0,nan,nan,nan,0.594,0.548,39.45,10.35
63188,51.0,-340,65.0,nan,nan,nan,0.594,0.577,39.45,10.35
63189,51.0,-340,65.0,nan,nan,nan,0.594,0.577,39.45,10.35
63190,51.0,-340,65.0,nan,nan,nan,0.594,0.577,39.45,10.35
63191,51.0,-339,65.0,nan,nan,nan,0.594,0.577,39.45,10.35
63192,51.0,-339,65.0,nan,nan,nan,0.594,0.707,39.45,10.35
63193,51.0,-339,65.0,nan,nan,nan,0.594,0.707,39.45,10.35
63194,51.0,-338,65.0,nan,nan,nan,0.601,nan,39.45,10.35
63195,51.0,-338,65.0,nan,nan,nan,0.603,nan,39.45,10.35
63196,51.0,-338,65.0,nan,nan,nan,0.603,nan,39.45,10.35
63197,51.0,-338,65.0,nan,nan,nan,0.603,nan,39.45,10.35
63198,51.0,-337,65.0,nan,nan,nan,0.612,nan,39.45,10.35
63199,51.0,-337,65.0,nan,nan,nan,0.614,nan,39.45,10.35
63200,51.0,-338,65.0,nan,nan,nan,0.604,nan,39.45,10.35
63201,50.7,-337,65.0,nan,nan,nan,2.765,8.603,39.45,10.35
63202,54.05,-337,65.0,nan,nan,nan,2.691,6.754,39.45,10.35
63203,54.05,-337,65.0,nan,nan,nan,2.691,6.754,39.45,10.35
63204,54.05,-336,65.0,nan,nan,nan,2.632,5.935,39.45,10.35
63205,57.4,-336,65.0,nan,nan,nan,2.569,5.241,39.45,10.35
63206,57.4,-336,65.0,nan,nan,nan,2.569,5.241,39.45,10.35
63207,57.4,-337,65.0,nan,nan,nan,2.518,4.829,39.45,10.35
63208,54.05,-337,65.0,nan,nan,nan,2.462,4.438,39.45,10.35
63209,54.05,-337,65.0,nan,nan,nan,2.462,4.747,39.45,10.35
63210,54.05,-336,65.0,nan,nan,nan,2.417,0.548,39.45,10.35
63211,57.4,-336,65.0,nan,nan,nan,2.369,0.548,39.45,10.35
63212,57.4,-336,65.0,nan,nan,nan,2.41,0.548,39.45,10.35
63213,57.4,-335,65.0,nan,nan,nan,2.462,0.548,39.45,10.35
63214,57.4,-334,65.0,nan,nan,nan,2.462,0.577,39.45,10.35
63215,57.4,-334,65.0,nan,nan,nan,2.462,0.577,39.45,10.35
63216,57.4,-334,65.0,nan,nan,nan,2.462,0.577,39.45,10.35
63217,57.4,-333,65.0,nan,nan,nan,2.417,0.577,39.45,10.35
63218,57.7,-333,65.0,nan,nan,nan,2.369,0.577,39.45,10.35
63219,57.7,-334,65.0,nan,nan,nan,2.329,0.577,39.45,10.35
63220,57.4,-333,65.0,nan,nan,nan,3.216,6.268,39.45,10.35
63221,60.95,-333,65.0,nan,nan,nan,3.159,5.538,39.45,10.35
63222,60.95,-333,65.0,nan,nan,nan,3.207,5.538,39.45,10.35
63223,60.95,-333,65.0,nan,nan,nan,3.267,5.538,39.45,10.35
63224,60.95,-333,65.0,nan,nan,nan,3.267,5.538,39.45,10.35
63225,60.95,-332,65.0,nan,nan,nan,3.216,5.099,39.45,10.35
63226,64.55,-331,65.0,nan,nan,nan,3.159,5.018,39.45,13.85
63227,64.55,-331,65.0,nan,nan,nan,3.207,5.538,39.45,13.85
63228,64.55,-331,65.0,nan,nan,nan,3.267,6.102,39.45,13.85
63229,64.55,-330,65.0,nan,nan,nan,3.267,0.577,39.45,13.85
63230,64.55,-329,65.0,nan,nan,nan,3.216,0.577,39.45,13.85
63231,64.8,-328,65.0,nan,nan,nan,3.159,0.577,39.45,14.1
63232,64.8,-327,65.0,nan,nan,nan,3.159,0.577,39.45,14.1
63233,64.8,-326,65.0,nan,nan,nan,3.159,0.577,39.45,14.1
63234,64.8,-326,65.0,nan,nan,nan,3.159,0.577,39.45,14.1
63235,64.8,-326,65.0,nan,nan,nan,3.159,0.707,39.45,14.1
63236,64.8,-325,65.0,nan,nan,nan,3.113,0.577,39.45,14.1
63237,67.8,-325,65.0,nan,nan,nan,3.061,0.577,39.45,17.1
63238,67.8,-325,65.0,nan,nan,nan,3.104,0.577,39.45,17.1
63239,67.8,-325,65.0,nan,nan,nan,3.159,0.577,39.45,17.1
63240,67.8,-324,65.0,nan,nan,nan,3.159,0.707,39.45,17.1
63241,67.8,-324,65.0,nan,nan,nan,3.159,0.707,39.45,17.1
63242,67.8,-324,65.0,nan,nan,nan,3.159,0.707,39.45,17.1
63243,67.8,-323,65.0,nan,nan,nan,3.113,0.577,39.45,17.1
63244,69.45,-323,65.0,nan,nan,nan,3.061,0.577,39.45,18.75
63245,69.45,-322,65.0,nan,nan,nan,3.019,0.577,39.45,18.75
63246,70.3,-322,65.0,nan,nan,nan,2.971,0.577,39.45,19.6
63247,70.3,-322,65.0,nan,nan,nan,2.971,0.577,39.45,19.6
63248,70.3,-322,65.0,nan,nan,nan,2.971,0.577,39.45,19.6
63249,70.3,-321,65.0,nan,nan,nan,2.971,0.577,39.45,19.6
63250,70.3,-320,65.0,nan,nan,nan,2.971,0.577,39.45,19.6
63251,70.3,-320,65.0,nan,nan,nan,2.971,0.577,39.45,19.6
63252,70.3,-320,65.0,nan,nan,nan,2.971,0.577,39.45,19.6
63253,70.3,-320,65.0,nan,nan,nan,2.971,0.707,39.45,19.6
63254,70.3,-320,65.0,nan,nan,nan,2.971,nan,39.45,19.6
63255,70.3,-320,65.0,nan,nan,nan,2.971,nan,39.45,19.6
63256,70.3,-320,65.0,nan,nan,nan,2.971,nan,39.45,19.6
63257,70.3,-324,65.0,nan,nan,nan,2.933,nan,39.45,19.6
63258,65.65,-324,65.0,nan,nan,nan,2.89,0.707,39.45,19.6
63259,65.65,-323,65.0,nan,nan,nan,2.854,0.577,39.45,19.6
63260,66.25,-323,65.0,nan,nan,nan,2.814,0.577,39.45,19.6
63261,66.25,-323,65.0,nan,nan,nan,2.814,0.577,39.45,19.6
63262,66.25,-323,65.0,nan,nan,nan,2.814,0.577,39.45,19.6
63263,66.25,-323,65.0,nan,nan,nan,2.814,0.577,39.45,19.6
63264,66.25,-323,65.0,nan,nan,nan,2.814,0.577,39.45,19.6
63265,66.25,-323,65.0,nan,nan,nan,2.814,0.577,39.45,19.6
63266,66.25,-322,65.0,nan,nan,nan,2.814,0.577,39.45,19.6
63267,66.25,-322,65.0,nan,nan,nan,2.814,0.707,39.45,19.6
63268,66.25,-322,65.0,nan,nan,nan,2.814,nan,39.45,19.6
63269,66.25,-322,65.0,nan,nan,nan,2.814,nan,39.45,19.6
63270,66.25,-322,65.0,nan,nan,nan,2.814,nan,39.45,19.6
63271,66.25,-322,65.0,nan,nan,nan,2.814,nan,39.45,19.6
63272,66.25,-322,65.0,nan,nan,nan,2.814,nan,39.45,19.6
63273,66.25,-321,65.0,nan,nan,nan,2.782,nan,39.45,19.6
63274,66.5,-329,65.0,nan,nan,nan,5.035,19.092,39.45,19.6
63275,60.0,-329,65.0,nan,nan,nan,5.016,15.308,39.45,19.6
63276,60.0,-328,65.0,nan,nan,nan,5.023,13.342,39.45,19.6
63277,63.1,-327,65.0,nan,nan,nan,5.016,11.862,39.45,19.6
63278,63.1,-327,65.0,nan,nan,nan,5.083,11.862,39.45,19.6
63279,63.1,-327,65.0,nan,nan,nan,5.083,11.862,39.45,19.6
63280,63.1,-327,65.0,nan,nan,nan,5.083,11.862,39.45,19.6
63281,63.1,-327,65.0,nan,nan,nan,5.145,11.862,39.45,19.6
63282,63.1,-326,65.0,nan,nan,nan,5.218,13.175,39.45,19.6
63283,63.1,-326,65.0,nan,nan,nan,5.218,0.577,39.45,19.6
63284,63.1,-326,65.0,nan,nan,nan,5.285,0.707,39.45,19.6
63285,63.1,-326,65.0,nan,nan,nan,5.364,nan,39.45,19.6
63286,63.1,-326,65.0,nan,nan,nan,5.364,nan,39.45,19.6
63287,63.1,-325,65.0,nan,nan,nan,5.364,nan,39.45,19.6
63288,63.1,-324,65.0,nan,nan,nan,5.293,nan,39.45,19.6
63289,64.9,-323,65.0,nan,nan,nan,5.228,0.137,39.45,19.6
63290,67.05,-323,65.0,nan,nan,nan,5.155,0.641,39.45,19.6
63291,67.05,-323,65.0,nan,nan,nan,5.155,0.641,39.45,19.6
63292,67.05,-323,65.0,nan,nan,nan,5.155,0.641,39.45,19.6
63293,67.05,-322,65.0,nan,nan,nan,5.092,0.54,39.45,19.6
63294,69.05,-322,65.0,nan,nan,nan,5.025,0.589,39.45,19.6
63295,69.05,-322,65.0,nan,nan,nan,5.025,0.589,39.45,19.6
63296,69.05,-322,65.0,nan,nan,nan,5.025,0.589,39.45,19.6
63297,69.05,-322,65.0,nan,nan,nan,5.025,0.638,39.45,19.6
63298,69.05,-322,65.0,nan,nan,nan,5.025,0.577,39.45,19.6
63299,69.05,-322,65.0,nan,nan,nan,5.085,0.707,39.45,19.6
63300,69.05,-322,65.0,nan,nan,nan,4.845,0.707,39.45,19.6
63301,69.05,-322,65.0,nan,nan,nan,4.915,0.707,39.45,16.25
63302,69.05,-322,65.0,nan,nan,nan,4.915,nan,39.45,16.25
63303,69.05,-322,65.0,nan,nan,nan,4.981,nan,39.45,16.25
63304,69.05,-321,65.0,nan,nan,nan,5.057,nan,39.45,16.25
63305,69.05,-321,65.0,nan,nan,nan,5.057,nan,39.45,16.25
63306,69.05,-321,65.0,nan,nan,nan,5.129,nan,39.45,16.25
63307,69.05,-320,65.0,nan,nan,nan,5.212,nan,39.45,16.25
63308,69.05,-319,65.0,nan,nan,nan,5.136,nan,39.45,16.25
63309,70.05,-319,65.0,nan,nan,nan,5.129,0.707,39.45,16.25
63310,70.05,-319,65.0,nan,nan,nan,5.212,0.707,39.45,12.9
63311,70.05,-319,65.0,nan,nan,nan,5.212,0.707,39.45,12.9
63312,70.05,-319,65.0,nan,nan,nan,5.212,0.707,39.45,12.9
63313,70.05,-319,65.0,nan,nan,nan,5.212,0.707,39.45,12.9
63314,70.05,-319,65.0,nan,nan,nan,5.212,0.707,39.45,12.9
63315,70.05,-319,65.0,nan,nan,nan,5.212,0.707,39.45,12.9
63316,70.05,-319,65.0,nan,nan,nan,5.291,0.707,39.45,12.9
63317,70.05,-319,65.0,nan,nan,nan,5.382,nan,39.45,12.9
63318,70.05,-319,65.0,nan,nan,nan,5.47,nan,39.45,12.9
63319,70.05,-319,65.0,nan,nan,nan,5.127,nan,39.45,12.9
63320,70.05,-319,65.0,nan,nan,nan,5.227,nan,39.45,10.3
63321,70.05,-318,65.0,nan,nan,nan,5.227,nan,39.45,10.3
63322,70.05,-317,65.0,nan,nan,nan,5.227,nan,39.45,10.3
63323,70.05,-316,65.0,nan,nan,nan,5.227,nan,39.45,10.3
63324,70.05,-316,65.0,nan,nan,nan,5.326,nan,39.45,10.3
63325,70.05,-315,65.0,nan,nan,nan,5.439,nan,39.45,10.3
63326,70.05,-315,65.0,nan,nan,nan,5.439,nan,39.45,10.3
63327,70.05,-314,65.0,nan,nan,nan,5.439,nan,39.45,10.3
63328,70.05,-314,65.0,nan,nan,nan,5.439,nan,39.45,10.3
63329,70.05,-314,65.0,nan,nan,nan,5.551,nan,39.45,10.3
63330,70.05,-314,65.0,nan,nan,nan,5.68,nan,39.45,10.3
63331,70.05,-313,65.0,nan,nan,nan,5.68,nan,39.45,10.3
63332,70.05,-313,65.0,nan,nan,nan,5.68,nan,39.45,10.3
63333,70.05,-313,65.0,nan,nan,nan,5.68,nan,39.45,10.3
63334,70.05,-312,65.0,nan,nan,nan,5.68,nan,39.45,10.3
63335,70.05,-312,65.0,nan,nan,nan,5.807,nan,39.45,10.3
63336,70.05,-312,65.0,nan,nan,nan,5.956,nan,39.45,10.3
63337,70.05,-312,65.0,nan,nan,nan,5.956,nan,39.45,10.3
63338,70.05,-311,65.0,nan,nan,nan,5.818,nan,39.45,10.3
63339,70.55,-311,65.0,nan,nan,nan,5.68,0.707,39.45,10.55
63340,70.55,-310,65.0,nan,nan,nan,5.68,0.707,39.45,10.55
63341,70.55,-310,65.0,nan,nan,nan,5.68,0.707,39.45,10.55
63342,70.55,-310,65.0,nan,nan,nan,5.807,0.707,39.45,10.55
63343,70.55,-310,65.0,nan,nan,nan,5.956,0.707,39.45,10.55
63344,70.55,-310,65.0,nan,nan,nan,6.104,0.707,39.45,10.55
63345,70.55,-310,65.0,nan,nan,nan,6.277,0.707,39.45,10.55
63346,70.55,-313,65.0,nan,nan,nan,6.116,0.577,39.45,10.55
63347,67.05,-312,65.0,nan,nan,nan,5.953,1.029,39.45,10.55
63348,70.75,-312,65.0,nan,nan,nan,5.805,1.029,39.45,10.75
63349,70.75,-312,65.0,nan,nan,nan,5.805,1.029,39.45,10.75
63350,70.75,-312,65.0,nan,nan,nan,5.805,1.029,39.45,10.75
63351,70.75,-312,65.0,nan,nan,nan,5.805,1.029,39.45,10.75
63352,70.75,-312,65.0,nan,nan,nan,5.805,1.029,39.45,10.75
63353,70.75,-312,65.0,nan,nan,nan,5.805,1.029,39.45,10.75
63354,70.75,-312,65.0,nan,nan,nan,5.805,1.029,39.45,10.75
63355,70.75,-312,65.0,nan,nan,nan,5.805,0.748,39.45,10.75
63356,70.75,-312,65.0,nan,nan,nan,5.941,nan,39.45,10.75
63357,70.75,-312,65.0,nan,nan,nan,6.1,nan,39.45,10.75
63358,70.75,-312,65.0,nan,nan,nan,6.258,nan,39.45,10.75
63359,70.75,-311,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63360,70.75,-311,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63361,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63362,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63363,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63364,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63365,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63366,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63367,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63368,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63369,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63370,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63371,70.75,-310,65.0,nan,nan,nan,6.445,nan,39.45,10.75
63372,70.75,-310,65.0,nan,nan,nan,6.633,nan,39.45,10.75
63373,70.75,-310,65.0,nan,nan,nan,0.656,nan,39.45,10.75
63374,70.75,-310,65.0,nan,nan,nan,0.671,nan,39.45,10.75
63375,70.75,-310,65.0,nan,nan,nan,0.678,nan,39.45,10.75
63376,70.75,-310,65.0,nan,nan,nan,0.697,nan,39.45,7.65
63377,70.75,-310,65.0,nan,nan,nan,0.697,nan,39.45,7.65
63378,70.75,-310,65.0,nan,nan,nan,0.697,nan,39.45,7.65
63379,70.75,-310,65.0,nan,nan,nan,0.697,nan,39.45,7.65
63380,70.75,-309,65.0,nan,nan,nan,0.697,nan,39.45,7.65
63381,70.75,-309,65.0,nan,nan,nan,0.697,nan,39.45,7.65
63382,70.75,-308,65.0,nan,nan,nan,0.686,nan,39.45,7.65
