Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62971,50.3,-503,65.0,nan,nan,nan,0.648,0.802,38.2,13.4
62972,50.3,-502,65.0,nan,nan,nan,0.641,0.802,38.2,13.4
62973,53.25,-501,65.0,nan,nan,nan,0.634,0.536,38.2,13.4
62974,53.45,-500,65.0,nan,nan,nan,0.629,0.536,38.2,13.4
62975,53.45,-500,65.0,nan,nan,nan,0.629,0.536,38.2,13.4
62976,53.45,-499,65.0,nan,nan,nan,0.629,0.536,38.2,13.4
62977,55.4,-504,65.0,nan,nan,nan,0.921,1.378,38.2,13.4
62978,49.75,-504,65.0,nan,nan,nan,0.905,1.276,38.2,13.4
62979,49.75,-504,65.0,nan,nan,nan,0.905,1.31,38.2,13.4
62980,49.75,-504,65.0,nan,nan,nan,0.905,1.434,38.2,13.4
62981,49.75,-504,65.0,nan,nan,nan,0.905,1.477,38.2,13.4
62982,49.75,-504,65.0,nan,nan,nan,0.905,1.683,38.2,13.4
62983,49.75,-504,65.0,nan,nan,nan,0.905,2.024,38.2,13.4
62984,49.75,-504,65.0,nan,nan,nan,0.905,2.024,38.2,13.4
62985,49.75,-508,65.0,nan,nan,nan,0.896,2.024,38.2,13.4
62986,47.1,-508,65.0,nan,nan,nan,0.882,0.577,38.2,13.4
62987,47.1,-507,65.0,nan,nan,nan,0.882,0.707,38.2,13.4
62988,47.1,-507,65.0,nan,nan,nan,0.882,0.707,38.2,13.4
62989,47.1,-507,65.0,nan,nan,nan,0.882,0.707,38.2,13.4
62990,47.1,-506,65.0,nan,nan,nan,0.882,0.577,38.2,13.4
62991,47.2,-506,65.0,nan,nan,nan,0.882,0.577,38.2,13.4
62992,47.2,-506,65.0,nan,nan,nan,0.882,0.577,38.2,13.4
62993,47.2,-505,65.0,nan,nan,nan,0.882,0.577,38.2,13.4
62994,47.2,-505,65.0,nan,nan,nan,0.882,0.577,38.2,13.4
62995,47.2,-505,65.0,nan,nan,nan,0.882,0.707,38.2,13.4
62996,47.2,-505,65.0,nan,nan,nan,0.882,0.707,38.2,13.4
62997,47.2,-505,65.0,nan,nan,nan,0.882,0.707,38.2,13.4
62998,47.2,-505,65.0,nan,nan,nan,0.882,0.707,38.2,13.4
62999,47.2,-504,65.0,nan,nan,nan,0.875,0.707,38.2,13.4
63000,47.25,-503,65.0,nan,nan,nan,0.862,0.707,38.2,13.4
63001,47.25,-502,65.0,nan,nan,nan,0.855,0.577,38.2,13.4
63002,49.9,-501,65.0,nan,nan,nan,0.848,0.497,38.2,13.4
63003,52.5,-501,65.0,nan,nan,nan,0.837,0.544,38.2,13.4
63004,52.5,-501,65.0,nan,nan,nan,0.837,0.544,38.2,13.4
63005,52.5,-500,65.0,nan,nan,nan,0.837,0.544,38.2,13.4
63006,52.5,-502,65.0,nan,nan,nan,0.831,0.514,38.2,13.4
63007,48.55,-502,65.0,nan,nan,nan,0.822,0.532,38.2,13.4
63008,48.55,-502,65.0,nan,nan,nan,0.822,0.544,38.2,13.4
63009,48.55,-502,65.0,nan,nan,nan,0.822,0.544,38.2,13.4
63010,48.55,-502,65.0,nan,nan,nan,0.827,0.572,38.2,13.4
63011,48.55,-502,65.0,nan,nan,nan,0.837,0.577,38.2,12.3
63012,48.55,-502,65.0,nan,nan,nan,0.837,0.707,38.2,12.3
63013,48.55,-502,65.0,nan,nan,nan,0.837,0.707,38.2,12.3
63014,48.55,-502,65.0,nan,nan,nan,0.837,0.707,38.2,12.3
63015,48.55,-501,65.0,nan,nan,nan,0.831,0.707,38.2,12.3
63016,49.2,-501,65.0,nan,nan,nan,0.827,0.707,38.2,12.3
63017,49.2,-501,65.0,nan,nan,nan,0.837,0.707,38.2,12.3
63018,49.2,-501,65.0,nan,nan,nan,0.837,0.707,38.2,12.3
63019,49.2,-501,65.0,nan,nan,nan,0.837,0.707,38.2,12.3
63020,49.2,-501,65.0,nan,nan,nan,0.837,0.707,38.2,12.3
63021,49.2,-501,65.0,nan,nan,nan,0.844,0.707,38.2,12.3
63022,49.2,-500,65.0,nan,nan,nan,0.819,0.577,38.2,12.3
63023,50.55,-499,65.0,nan,nan,nan,0.819,0.577,38.2,12.3
63024,50.55,-498,65.0,nan,nan,nan,0.812,0.577,38.2,12.3
63025,53.05,-497,65.0,nan,nan,nan,0.818,0.61,38.2,12.3
63026,56.65,-496,65.0,nan,nan,nan,0.816,0.653,38.2,13.55
63027,56.65,-495,65.0,nan,nan,nan,0.825,0.653,38.2,13.55
63028,56.65,-495,65.0,nan,nan,nan,0.825,0.653,38.2,13.55
63029,56.65,-495,65.0,nan,nan,nan,0.825,0.653,38.2,13.55
63030,56.65,-495,65.0,nan,nan,nan,0.825,0.653,38.2,13.55
63031,56.65,-495,65.0,nan,nan,nan,0.825,0.727,38.2,13.55
63032,56.65,-495,65.0,nan,nan,nan,0.825,0.738,38.2,13.55
63033,56.65,-495,65.0,nan,nan,nan,0.825,1.018,38.2,13.55
63034,56.65,-497,65.0,nan,nan,nan,0.818,0.707,38.2,13.55
63035,51.15,-497,65.0,nan,nan,nan,0.81,0.707,38.2,13.55
63036,51.15,-496,65.0,nan,nan,nan,0.803,0.577,38.2,13.55
63037,53.75,-496,65.0,nan,nan,nan,0.796,0.577,38.2,13.55
63038,53.75,-496,65.0,nan,nan,nan,0.796,0.577,38.2,13.55
63039,53.75,-496,65.0,nan,nan,nan,0.796,0.577,38.2,13.55
63040,53.75,-501,65.0,nan,nan,nan,0.789,0.548,38.2,13.55
63041,49.8,-501,65.0,nan,nan,nan,0.783,0.548,38.2,13.55
63042,49.8,-501,65.0,nan,nan,nan,0.783,0.548,38.2,13.55
63043,49.8,-501,65.0,nan,nan,nan,0.783,0.548,38.2,13.55
63044,49.8,-501,65.0,nan,nan,nan,0.783,0.577,38.2,13.55
63045,49.8,-500,65.0,nan,nan,nan,0.783,0.577,38.2,13.55
63046,49.8,-500,65.0,nan,nan,nan,0.783,0.707,38.2,13.55
63047,49.8,-503,65.0,nan,nan,nan,0.783,0.577,38.2,13.55
63048,47.25,-503,65.0,nan,nan,nan,0.783,0.577,38.2,13.55
63049,47.25,-503,65.0,nan,nan,nan,0.783,0.577,38.2,13.55
63050,47.25,-503,65.0,nan,nan,nan,0.783,0.707,38.2,13.55
63051,47.25,-503,65.0,nan,nan,nan,0.783,0.707,38.2,13.55
63052,47.25,-503,65.0,nan,nan,nan,0.783,0.707,38.2,13.55
63053,47.25,-503,65.0,nan,nan,nan,0.783,0.707,38.2,13.55
63054,47.25,-503,65.0,nan,nan,nan,0.783,0.707,38.2,13.55
63055,47.25,-503,65.0,nan,nan,nan,0.783,0.707,38.2,13.55
63056,47.25,-503,65.0,nan,nan,nan,0.783,nan,38.2,13.55
63057,47.25,-503,65.0,nan,nan,nan,0.783,nan,38.2,13.55
63058,47.25,-502,65.0,nan,nan,nan,0.783,nan,38.2,13.55
63059,47.25,-502,65.0,nan,nan,nan,0.783,nan,38.2,13.55
63060,47.25,-501,65.0,nan,nan,nan,0.788,nan,38.2,13.55
63061,47.25,-501,65.0,nan,nan,nan,0.796,nan,38.2,13.55
63062,47.25,-502,65.0,nan,nan,nan,0.802,nan,38.2,13.55
63063,47.25,-502,65.0,nan,nan,nan,0.774,nan,38.2,12.0
63064,47.25,-502,65.0,nan,nan,nan,0.782,nan,38.2,9.55
63065,47.25,-502,65.0,nan,nan,nan,0.782,nan,38.2,9.55
63066,47.25,-502,65.0,nan,nan,nan,0.782,nan,38.2,9.55
63067,47.25,-501,65.0,nan,nan,nan,0.776,nan,38.2,9.55
63068,49.15,-501,65.0,nan,nan,nan,0.769,0.707,38.2,9.55
63069,49.15,-501,65.0,nan,nan,nan,0.774,0.707,38.2,9.55
63070,49.15,-501,65.0,nan,nan,nan,0.782,0.707,38.2,9.55
63071,49.15,-501,65.0,nan,nan,nan,0.787,0.707,38.2,9.55
63072,49.15,-501,65.0,nan,nan,nan,0.797,0.707,38.2,9.55
63073,49.15,-501,65.0,nan,nan,nan,0.807,0.707,38.2,9.55
63074,49.15,-501,65.0,nan,nan,nan,0.807,0.707,38.2,9.55
63075,49.15,-501,65.0,nan,nan,nan,0.814,0.707,38.2,9.55
63076,49.15,-501,65.0,nan,nan,nan,0.529,nan,38.2,9.55
63077,49.15,-500,65.0,nan,nan,nan,0.529,nan,38.2,9.55
63078,49.15,-500,65.0,nan,nan,nan,0.529,nan,38.2,9.55
63079,49.15,-499,65.0,nan,nan,nan,0.529,nan,38.2,9.55
63080,49.15,-498,65.0,nan,nan,nan,0.526,nan,38.2,9.55
63081,50.5,-498,65.0,nan,nan,nan,0.527,0.707,38.2,9.55
63082,50.5,-498,65.0,nan,nan,nan,0.527,0.707,38.2,9.55
63083,50.5,-497,65.0,nan,nan,nan,0.524,0.577,38.2,9.55
63084,53.4,-496,65.0,nan,nan,nan,0.518,0.471,38.2,9.55
63085,55.3,-496,65.0,nan,nan,nan,0.518,0.505,38.2,9.55
63086,55.3,-496,65.0,nan,nan,nan,0.518,0.505,38.2,9.55
63087,55.3,-496,65.0,nan,nan,nan,0.518,0.505,38.2,9.55
63088,55.3,-496,65.0,nan,nan,nan,0.518,0.505,38.2,9.55
63089,55.3,-496,65.0,nan,nan,nan,0.52,0.498,38.2,9.55
63090,55.3,-496,65.0,nan,nan,nan,0.519,0.508,38.2,9.45
63091,55.3,-496,65.0,nan,nan,nan,0.519,0.508,38.2,9.45
63092,55.3,-496,65.0,nan,nan,nan,0.519,0.463,38.2,9.45
63093,55.3,-496,65.0,nan,nan,nan,0.519,nan,38.2,9.45
63094,55.3,-496,65.0,nan,nan,nan,0.519,nan,38.2,9.45
63095,55.3,-495,65.0,nan,nan,nan,0.519,nan,38.2,9.45
63096,55.3,-494,65.0,nan,nan,nan,0.519,nan,38.2,9.45
63097,55.3,-493,65.0,nan,nan,nan,0.519,nan,38.2,9.45
63098,55.3,-492,65.0,nan,nan,nan,0.519,nan,38.2,9.45
63099,56.9,-491,65.0,nan,nan,nan,0.581,0.773,38.2,9.65
63100,60.25,-491,65.0,nan,nan,nan,0.588,1.047,38.2,13.0
63101,60.25,-491,65.0,nan,nan,nan,0.594,1.047,38.2,13.0
63102,60.25,-491,65.0,nan,nan,nan,0.594,1.047,38.2,13.0
63103,60.25,-491,65.0,nan,nan,nan,0.594,1.047,38.2,13.0
63104,60.25,-491,65.0,nan,nan,nan,0.594,1.047,38.2,13.0
63105,60.25,-491,65.0,nan,nan,nan,0.6,1.047,38.2,13.0
63106,60.25,-491,65.0,nan,nan,nan,0.601,1.047,38.2,13.0
63107,60.25,-490,65.0,nan,nan,nan,0.601,1.481,38.2,13.0
63108,60.25,-490,65.0,nan,nan,nan,0.601,nan,38.2,13.0
63109,60.25,-490,65.0,nan,nan,nan,0.601,nan,38.2,13.0
63110,60.25,-489,65.0,nan,nan,nan,0.594,nan,38.2,13.0
63111,62.45,-489,65.0,nan,nan,nan,0.594,0.707,38.2,15.2
63112,62.45,-489,65.0,nan,nan,nan,0.594,0.707,38.2,15.2
63113,62.45,-489,65.0,nan,nan,nan,0.594,0.707,38.2,15.2
63114,62.45,-489,65.0,nan,nan,nan,0.6,0.707,38.2,15.2
63115,62.45,-488,65.0,nan,nan,nan,0.601,0.707,38.2,15.2
63116,62.45,-488,65.0,nan,nan,nan,0.601,0.707,38.2,15.2
63117,62.45,-488,65.0,nan,nan,nan,0.601,0.707,38.2,15.2
63118,62.45,-487,65.0,nan,nan,nan,0.601,0.707,38.2,15.2
63119,62.45,-487,65.0,nan,nan,nan,0.601,nan,38.2,15.2
63120,62.45,-486,65.0,nan,nan,nan,0.594,nan,38.2,15.2
63121,64.3,-485,65.0,nan,nan,nan,0.658,0.784,38.2,17.05
63122,68.2,-485,65.0,nan,nan,nan,0.658,1.055,38.2,20.95
63123,68.2,-485,65.0,nan,nan,nan,0.668,1.055,38.2,20.95
63124,68.2,-485,65.0,nan,nan,nan,0.661,1.055,38.2,20.95
63125,68.2,-485,65.0,nan,nan,nan,0.663,1.055,38.2,20.95
63126,68.2,-485,65.0,nan,nan,nan,0.663,1.055,38.2,20.95
63127,68.2,-485,65.0,nan,nan,nan,0.663,1.055,38.2,20.95
63128,68.2,-485,65.0,nan,nan,nan,0.663,1.055,38.2,20.95
63129,68.2,-485,65.0,nan,nan,nan,0.663,1.491,38.2,20.95
63130,68.2,-485,65.0,nan,nan,nan,0.663,nan,38.2,20.95
63131,68.2,-484,65.0,nan,nan,nan,0.663,nan,38.2,20.95
63132,68.2,-483,65.0,nan,nan,nan,0.663,nan,38.2,20.95
63133,68.2,-482,65.0,nan,nan,nan,0.674,nan,38.2,20.95
63134,68.2,-481,65.0,nan,nan,nan,0.675,nan,38.2,20.95
63135,68.2,-485,65.0,nan,nan,nan,0.675,nan,38.2,20.95
63136,62.25,-485,65.0,nan,nan,nan,0.675,0.707,38.2,20.95
63137,62.25,-485,65.0,nan,nan,nan,0.675,0.707,38.2,20.95
63138,62.25,-485,65.0,nan,nan,nan,0.675,0.707,38.2,20.95
63139,62.25,-485,65.0,nan,nan,nan,0.688,0.707,38.2,20.95
63140,62.25,-484,65.0,nan,nan,nan,0.689,0.707,38.2,20.95
63141,62.25,-483,65.0,nan,nan,nan,0.689,0.707,38.2,20.95
63142,62.25,-483,65.0,nan,nan,nan,0.689,0.707,38.2,20.95
63143,62.25,-483,65.0,nan,nan,nan,0.689,0.707,38.2,20.95
63144,62.25,-483,65.0,nan,nan,nan,0.689,nan,38.2,20.95
63145,62.25,-483,65.0,nan,nan,nan,0.689,nan,38.2,20.95
63146,62.25,-483,65.0,nan,nan,nan,0.705,nan,38.2,20.95
63147,62.25,-483,65.0,nan,nan,nan,0.707,nan,38.2,20.95
63148,62.25,-483,65.0,nan,nan,nan,0.707,nan,38.2,20.95
63149,62.25,-483,65.0,nan,nan,nan,0.707,nan,38.2,20.95
63150,62.25,-482,65.0,nan,nan,nan,0.689,nan,38.2,20.95
63151,64.3,-482,65.0,nan,nan,nan,0.689,0.707,38.2,20.95
63152,64.3,-482,65.0,nan,nan,nan,0.689,0.707,38.2,20.95
63153,64.3,-482,65.0,nan,nan,nan,0.689,0.707,38.2,20.95
63154,64.3,-481,65.0,nan,nan,nan,0.675,0.577,38.2,20.95
63155,68.2,-480,65.0,nan,nan,nan,0.675,0.577,38.2,20.95
63156,68.2,-480,65.0,nan,nan,nan,0.675,0.577,38.2,20.95
63157,68.2,-480,65.0,nan,nan,nan,0.675,0.577,38.2,20.95
63158,68.2,-480,65.0,nan,nan,nan,0.675,0.577,38.2,20.95
63159,68.2,-480,65.0,nan,nan,nan,0.675,0.577,38.2,20.95
63160,68.2,-480,65.0,nan,nan,nan,0.675,0.707,38.2,20.95
63161,68.2,-480,65.0,nan,nan,nan,0.675,0.707,38.2,20.95
63162,68.2,-480,65.0,nan,nan,nan,0.675,0.707,38.2,20.95
63163,68.2,-480,65.0,nan,nan,nan,0.675,nan,38.2,20.95
63164,68.2,-480,65.0,nan,nan,nan,0.675,nan,38.2,20.95
63165,68.2,-480,65.0,nan,nan,nan,0.675,nan,38.2,20.95
63166,68.2,-479,65.0,nan,nan,nan,0.688,nan,38.2,20.95
63167,68.2,-479,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63168,68.2,-478,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63169,68.2,-478,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63170,68.2,-478,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63171,68.2,-477,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63172,68.2,-477,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63173,68.2,-477,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63174,68.2,-476,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63175,68.2,-476,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63176,68.2,-476,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63177,68.2,-476,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63178,68.2,-476,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63179,68.2,-488,65.0,nan,nan,nan,0.689,nan,38.2,19.05
63180,62.25,-488,65.0,nan,nan,nan,0.689,0.707,38.2,17.7
63181,62.25,-487,65.0,nan,nan,nan,0.689,0.707,38.2,17.7
63182,62.25,-487,65.0,nan,nan,nan,0.705,0.707,38.2,17.7
63183,62.25,-487,65.0,nan,nan,nan,0.727,0.707,38.2,14.8
63184,62.25,-487,65.0,nan,nan,nan,0.73,0.707,38.2,12.9
63185,62.25,-487,65.0,nan,nan,nan,0.73,0.707,38.2,12.9
63186,62.25,-486,65.0,nan,nan,nan,0.71,0.577,38.2,12.9
63187,63.5,-486,65.0,nan,nan,nan,0.709,0.577,38.2,12.9
63188,63.5,-486,65.0,nan,nan,nan,0.709,0.577,38.2,12.9
63189,63.5,-486,65.0,nan,nan,nan,0.709,0.707,38.2,12.9
63190,63.5,-486,65.0,nan,nan,nan,0.709,0.707,38.2,12.9
63191,63.5,-485,65.0,nan,nan,nan,0.709,0.707,38.2,12.9
63192,63.5,-485,65.0,nan,nan,nan,0.709,0.707,38.2,12.9
63193,63.5,-485,65.0,nan,nan,nan,0.709,0.707,38.2,12.9
63194,63.5,-484,65.0,nan,nan,nan,0.709,0.707,38.2,12.9
63195,63.5,-484,65.0,nan,nan,nan,0.709,nan,38.2,12.9
63196,63.5,-484,65.0,nan,nan,nan,0.709,nan,38.2,12.9
63197,63.5,-484,65.0,nan,nan,nan,0.727,nan,38.2,12.9
63198,63.5,-484,65.0,nan,nan,nan,0.646,nan,38.2,11.3
63199,63.5,-484,65.0,nan,nan,nan,0.65,nan,38.2,7.95
63200,63.5,-484,65.0,nan,nan,nan,0.65,nan,38.2,7.95
63201,63.5,-483,65.0,nan,nan,nan,0.65,nan,38.2,7.95
63202,63.5,-483,65.0,nan,nan,nan,0.65,nan,38.2,7.95
63203,63.5,-483,65.0,nan,nan,nan,0.65,nan,38.2,7.95
63204,63.5,-483,65.0,nan,nan,nan,0.65,nan,38.2,7.95
63205,63.5,-488,65.0,nan,nan,nan,0.636,nan,38.2,7.95
63206,60.0,-487,65.0,nan,nan,nan,0.634,0.707,38.2,8.2
63207,60.0,-487,65.0,nan,nan,nan,0.634,0.707,38.2,8.2
63208,60.0,-487,65.0,nan,nan,nan,0.634,0.707,38.2,8.2
63209,60.0,-487,65.0,nan,nan,nan,0.646,0.707,38.2,8.2
63210,60.0,-487,65.0,nan,nan,nan,0.65,0.707,38.2,8.2
63211,60.0,-486,65.0,nan,nan,nan,0.65,0.707,38.2,8.2
63212,60.0,-486,65.0,nan,nan,nan,0.65,0.707,38.2,8.2
63213,60.0,-486,65.0,nan,nan,nan,0.65,0.707,38.2,8.2
63214,60.0,-486,65.0,nan,nan,nan,0.65,nan,38.2,8.2
63215,60.0,-486,65.0,nan,nan,nan,0.65,nan,38.2,8.2
63216,60.0,-486,65.0,nan,nan,nan,0.65,nan,38.2,8.2
63217,60.0,-486,65.0,nan,nan,nan,0.65,nan,38.2,8.2
63218,60.0,-485,65.0,nan,nan,nan,0.65,nan,38.2,8.2
63219,60.0,-485,65.0,nan,nan,nan,0.665,nan,38.2,8.2
63220,60.0,-485,65.0,nan,nan,nan,0.519,nan,38.2,8.2
63221,60.0,-485,65.0,nan,nan,nan,0.522,nan,38.2,8.2
63222,60.0,-485,65.0,nan,nan,nan,0.522,nan,38.2,8.2
63223,60.0,-484,65.0,nan,nan,nan,0.519,nan,38.2,8.2
63224,62.25,-484,65.0,nan,nan,nan,0.519,0.707,38.2,8.2
63225,62.25,-483,65.0,nan,nan,nan,0.519,0.707,38.2,8.2
63226,62.25,-483,65.0,nan,nan,nan,0.519,0.707,38.2,8.2
63227,62.25,-483,65.0,nan,nan,nan,0.519,0.707,38.2,8.2
63228,62.25,-483,65.0,nan,nan,nan,0.519,0.707,38.2,8.2
63229,62.25,-483,65.0,nan,nan,nan,0.519,0.707,38.2,8.2
63230,62.25,-484,65.0,nan,nan,nan,0.516,0.577,38.2,8.2
63231,58.9,-484,65.0,nan,nan,nan,0.516,0.577,38.2,9.3
63232,58.9,-484,65.0,nan,nan,nan,0.516,0.577,38.2,9.3
63233,58.9,-483,65.0,nan,nan,nan,0.514,0.577,38.2,9.3
63234,63.3,-482,65.0,nan,nan,nan,0.514,0.577,38.2,9.3
63235,63.3,-482,65.0,nan,nan,nan,0.516,0.577,38.2,9.3
63236,63.3,-482,65.0,nan,nan,nan,0.516,0.577,38.2,9.3
63237,63.3,-482,65.0,nan,nan,nan,0.516,0.577,38.2,9.3
63238,63.3,-482,65.0,nan,nan,nan,0.516,0.577,38.2,9.3
63239,63.3,-481,65.0,nan,nan,nan,0.516,0.577,38.2,9.3
63240,63.3,-481,65.0,nan,nan,nan,0.516,0.707,38.2,9.3
63241,63.3,-480,65.0,nan,nan,nan,0.516,0.707,38.2,9.3
63242,63.3,-479,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63243,63.3,-478,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63244,63.3,-478,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63245,63.3,-478,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63246,63.3,-478,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63247,63.3,-478,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63248,63.3,-478,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63249,63.3,-478,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63250,63.3,-478,65.0,nan,nan,nan,0.519,nan,38.2,9.3
63251,63.3,-477,65.0,nan,nan,nan,0.516,nan,38.2,9.3
63252,65.35,-477,65.0,nan,nan,nan,0.516,0.707,38.2,9.3
63253,65.35,-477,65.0,nan,nan,nan,0.516,0.707,38.2,9.3
63254,65.35,-477,65.0,nan,nan,nan,0.519,0.707,38.2,9.3
63255,65.35,-477,65.0,nan,nan,nan,0.519,0.707,38.2,9.3
63256,65.35,-476,65.0,nan,nan,nan,0.516,0.577,38.2,9.3
